date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-29,00886,0,0,0,0,0,3737750,88000,0,0,0,88000,23866,
2023-05-29,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,37190,
2023-05-29,00888,0,0,0,0,0,162494500,10944000,0,418000,0,10526000,1917945,
2023-05-29,00890B,0,0,0,0,0,5316000,246000,0,0,0,246000,50059,
2023-05-29,00928,0,0,0,0,0,13839000,0,0,0,0,0,3312463,
2023-05-29,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,10106,
2023-05-29,1258,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4000,
2023-05-29,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,7338,
2023-05-29,1268,10000,0,0,0,10000,10680932,99000,4000,0,0,103000,127754,
2023-05-29,1336,0,0,0,0,0,19704604,267000,2000,0,0,269000,103759,
2023-05-29,1565,2000,0,0,0,2000,12604129,627000,18000,0,0,645000,31450,
2023-05-29,1569,0,0,0,0,0,30361860,1183253,0,0,0,1183253,70236,
2023-05-29,1570,0,0,0,0,0,12875209,162000,0,0,0,162000,33684,
2023-05-29,1580,2000,0,0,0,2000,12557560,244000,3000,0,0,247000,134966,
2023-05-29,1584,513000,29000,105000,0,437000,28117633,6039000,2000,12000,0,6029000,2711084,
2023-05-29,1586,0,0,0,0,0,21474703,371843,0,0,0,371843,52190,
2023-05-29,1591,5000,0,0,0,5000,8699511,232958,0,0,0,232958,126619,
2023-05-29,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,8620,
2023-05-29,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,13341,
2023-05-29,1599,0,0,0,0,0,18632191,286741,1000,0,0,287741,17412,
2023-05-29,1742,277000,0,2000,0,275000,11875489,28000,0,0,0,28000,169623,
2023-05-29,1777,2000,0,0,0,2000,11147928,136000,1000,0,0,137000,88047,
2023-05-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,1784,203000,8000,27000,0,184000,12406731,779000,0,0,0,779000,988621,
2023-05-29,1785,56000,0,18000,0,38000,134219060,13407853,236000,0,0,13643853,749700,
2023-05-29,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,8834,
2023-05-29,1796,51000,0,25000,0,26000,7364948,90000,0,0,0,90000,301383,
2023-05-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,10573,
2023-05-29,1815,27000,0,3000,0,24000,110341859,7496726,15000,0,0,7511726,217326,
2023-05-29,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4584,
2023-05-29,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,25214,
2023-05-29,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,39468,
2023-05-29,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6255,
2023-05-29,2065,0,0,0,0,0,12878986,267845,0,0,0,267845,46377,
2023-05-29,2066,84000,0,0,0,84000,10342573,182000,0,0,0,182000,138318,
2023-05-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,15314,
2023-05-29,2221,0,0,0,0,0,10581250,219000,2000,0,0,221000,41755,
2023-05-29,2230,125000,13000,12000,0,126000,10547259,672000,39000,0,0,711000,308622,
2023-05-29,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5076,
2023-05-29,2596,0,0,0,0,0,25000000,105001,0,0,0,105001,28487,
2023-05-29,2640,4000,0,0,0,4000,14816239,129000,0,0,0,129000,101021,
2023-05-29,2641,829000,0,8000,0,821000,59924571,6870419,49000,0,0,6919419,375786,
2023-05-29,2643,6000,0,0,0,6000,7500000,100000,0,0,0,100000,16084,
2023-05-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,2726,30000,0,5000,0,25000,0,86000,0,0,0,86000,17326,X
2023-05-29,2729,7000,0,0,0,7000,7826053,107000,0,0,0,107000,128159,
2023-05-29,2732,86000,5000,0,0,91000,11611892,565000,0,0,0,565000,455728,
2023-05-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,2736,1737000,445000,128000,1000,2053000,12248095,223000,0,5000,0,218000,1815539,
2023-05-29,2743,1620000,13000,64000,7000,1562000,9002925,160000,0,0,0,160000,851177,
2023-05-29,2752,0,0,0,0,0,0,25000,0,0,0,25000,5391,Y
2023-05-29,2754,5000,1000,0,0,6000,11679250,208000,0,0,0,208000,313629,
2023-05-29,2755,0,0,0,0,0,0,41000,0,0,0,41000,21532,Y
2023-05-29,2916,2000,0,0,0,2000,13656719,213000,4000,0,0,217000,115621,
2023-05-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4080,
2023-05-29,2937,0,0,0,0,0,0,32735,0,0,0,32735,5300,Y
2023-05-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,16400,
2023-05-29,3071,154000,4000,7000,0,151000,27500000,961000,32000,0,0,993000,2109631,
2023-05-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-29,3078,713000,97000,17000,0,793000,56847766,7201000,35000,0,0,7236000,4887420,
2023-05-29,3081,307000,3000,2000,0,308000,22966919,4105400,2000,7000,0,4100400,479481,
2023-05-29,3083,47000,0,0,0,47000,21608402,827000,0,1000,0,826000,68449,
2023-05-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,2060,
2023-05-29,3088,28000,4000,0,0,32000,22990121,803000,0,1000,0,802000,320887,
2023-05-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,3093,7000,0,0,0,7000,36288894,670000,7000,0,0,677000,139046,
2023-05-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,3105,806000,42000,70000,0,778000,105985096,14457040,173000,0,0,14630040,1134698,
2023-05-29,3114,0,0,0,0,0,15656200,194000,0,0,0,194000,27714,
2023-05-29,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,21019,
2023-05-29,3122,11000,2000,0,0,13000,9891733,771000,1000,0,0,772000,42796,
2023-05-29,3128,205000,36000,2000,0,239000,10500000,712000,0,0,0,712000,169446,
2023-05-29,3131,0,0,0,0,0,0,201000,18000,2000,0,217000,228753,Y
2023-05-29,3141,722000,9000,153000,0,578000,18772844,3802000,53000,67000,0,3788000,525838,
2023-05-29,3147,5000,1000,0,0,6000,9751524,288449,1000,0,0,289449,388947,
2023-05-29,3152,26000,0,0,0,26000,17254050,1034000,3000,32000,0,1005000,35349,
2023-05-29,3162,32000,6000,7000,0,31000,22139618,5003393,16000,0,0,5019393,637103,
2023-05-29,3163,536000,55000,8000,0,583000,18821724,1904000,180000,47000,0,2037000,1150939,
2023-05-29,3169,149000,8000,8000,0,149000,12507896,2298000,73000,0,0,2371000,319631,
2023-05-29,3171,0,0,0,0,0,11675878,55000,0,0,0,55000,17250,
2023-05-29,3178,103000,3000,15000,0,91000,11262500,448000,3000,0,0,451000,538564,
2023-05-29,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,80419,
2023-05-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,3202,0,0,0,0,0,0,2310000,86000,0,0,2396000,1716050,X
2023-05-29,3205,206000,28000,18000,0,216000,8136407,493014,0,0,0,493014,343878,
2023-05-29,3206,0,1000,0,0,1000,14729155,154141,0,0,0,154141,196746,
2023-05-29,3207,56000,98000,43000,0,111000,12380085,695868,6000,0,0,701868,993208,
2023-05-29,3211,13000,0,0,0,13000,37632880,1082000,0,15000,0,1067000,68361,
2023-05-29,3213,0,0,0,0,0,14671386,157000,0,0,0,157000,23832,
2023-05-29,3217,47000,0,0,0,47000,22526050,1525533,1000,34000,0,1492533,328262,
2023-05-29,3218,3000,1000,0,0,4000,19982287,524950,1000,0,0,525950,144748,
2023-05-29,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,4545,
2023-05-29,3221,435000,1000,0,0,436000,26011102,2869000,0,0,0,2869000,227946,
2023-05-29,3224,364000,10000,2000,0,372000,17043162,1745000,7000,0,0,1752000,823499,
2023-05-29,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1567,
2023-05-29,3227,27000,0,0,0,27000,36530472,1543000,0,1000,0,1542000,141498,
2023-05-29,3228,783000,15000,6000,0,792000,15689676,3824000,2000,0,0,3826000,208382,
2023-05-29,3230,0,0,0,0,0,17752725,345000,0,0,0,345000,94050,
2023-05-29,3232,3000,0,1000,0,2000,11641966,339541,5000,0,0,344541,249799,
2023-05-29,3234,480000,0,26000,0,454000,0,1869000,0,0,0,1869000,240250,X
2023-05-29,3236,7000,0,0,0,7000,21213025,1251992,0,0,0,1251992,275398,
2023-05-29,3252,16000,2000,1000,0,17000,12548938,159000,0,0,0,159000,242715,
2023-05-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,3260,445000,71000,8000,0,508000,66856612,3103420,23000,75000,0,3051420,909408,
2023-05-29,3264,232000,56000,3000,0,285000,122542519,7705000,114000,28000,0,7791000,1033255,
2023-05-29,3265,169000,50000,82000,0,137000,34065414,2791000,72000,0,0,2863000,961594,
2023-05-29,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,16868,
2023-05-29,3272,34000,20000,0,0,54000,13653575,548164,0,0,0,548164,118141,
2023-05-29,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,80657,
2023-05-29,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,64247,
2023-05-29,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10464,
2023-05-29,3287,7000,1000,2000,0,6000,10992620,155000,0,0,0,155000,146409,
2023-05-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,3289,118000,19000,12000,0,125000,18543780,2244000,37000,66000,0,2215000,659990,
2023-05-29,3290,577000,61000,0,21000,617000,24999025,1215000,4000,0,0,1219000,541326,
2023-05-29,3293,18000,0,1000,0,17000,35225195,437000,8000,7000,0,438000,233435,
2023-05-29,3294,6000,0,5000,0,1000,33003979,470000,0,72000,0,398000,278474,
2023-05-29,3297,12000,0,0,0,12000,9012361,178000,1000,0,0,179000,42437,
2023-05-29,3303,0,0,0,0,0,23522651,368000,0,0,0,368000,95486,
2023-05-29,3306,8000,36000,0,0,44000,12651925,408000,4000,30000,0,382000,152895,
2023-05-29,3310,1000,0,0,0,1000,14805109,103000,2000,0,0,105000,15300,
2023-05-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,3317,7000,0,0,0,7000,15312887,1669000,0,0,0,1669000,114731,
2023-05-29,3322,79000,0,3000,0,76000,26876634,2845000,29000,0,0,2874000,411615,
2023-05-29,3323,17000,0,0,0,17000,20076478,1039000,0,0,0,1039000,56848,
2023-05-29,3324,1681000,44000,74000,1000,1650000,22098523,4304000,21000,259000,0,4066000,2356550,
2023-05-29,3325,136000,0,15000,0,121000,20563122,604000,0,0,0,604000,867728,
2023-05-29,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,8163,
2023-05-29,3339,0,0,0,0,0,12907819,274000,0,0,0,274000,55979,
2023-05-29,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,20147,
2023-05-29,3357,0,0,0,0,0,25508500,463000,0,17000,0,446000,29603,
2023-05-29,3360,0,0,0,0,0,19100561,182000,0,0,0,182000,37886,
2023-05-29,3362,390000,177000,33000,0,534000,28114970,3006445,69000,0,0,3075445,992907,
2023-05-29,3363,2283000,67000,54000,0,2296000,22084151,3798000,233000,28000,0,4003000,4830660,
2023-05-29,3372,31000,0,0,0,31000,43852500,1393000,1000,0,0,1394000,141852,
2023-05-29,3373,8000,0,0,0,8000,10822450,353000,0,0,0,353000,23294,
2023-05-29,3374,118000,15000,16000,0,117000,67841079,4128000,51000,9000,0,4170000,285759,
2023-05-29,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,17191,
2023-05-29,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,10330,
2023-05-29,3390,14000,0,0,0,14000,17163764,646000,11000,0,0,657000,52434,
2023-05-29,3402,2000,0,0,0,2000,18261923,386000,2000,0,0,388000,74219,
2023-05-29,3430,1000,0,0,0,1000,8429021,78000,2000,0,0,80000,91566,
2023-05-29,3434,6000,0,0,0,6000,6015500,307000,0,0,0,307000,35695,
2023-05-29,3438,226000,0,24000,0,202000,11791453,522000,6000,0,0,528000,131544,
2023-05-29,3441,44000,8000,4000,0,48000,10009980,1130000,2000,10000,0,1122000,233804,
2023-05-29,3444,40000,0,0,0,40000,11028646,249000,1000,0,0,250000,269246,
2023-05-29,3455,73000,0,1000,0,72000,14962687,1182000,12000,0,0,1194000,117852,
2023-05-29,3465,0,0,0,0,0,0,22000,0,0,0,22000,25323,Y
2023-05-29,3466,30000,4000,0,0,34000,15300143,778000,0,0,0,778000,320045,
2023-05-29,3479,453000,10000,6000,2000,455000,18032791,1423000,7000,21000,0,1409000,1987378,
2023-05-29,3483,72000,40000,4000,0,108000,19536621,1656256,23000,40000,0,1639256,832467,
2023-05-29,3484,18000,1000,0,0,19000,18884139,1776000,7000,0,0,1783000,298543,
2023-05-29,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,21490,
2023-05-29,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,43287,
2023-05-29,3491,262000,30000,4000,0,288000,15539665,1969815,0,9000,0,1960815,522288,
2023-05-29,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,26464,
2023-05-29,3498,39000,0,5000,0,34000,13268252,540000,2000,0,0,542000,66602,
2023-05-29,3499,13000,43000,0,0,56000,13742649,597000,2000,0,0,599000,268942,
2023-05-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,3511,310000,0,5000,0,305000,12493236,913551,20000,0,0,933551,102992,
2023-05-29,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,22621,
2023-05-29,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,34711,
2023-05-29,3520,3000,0,0,0,3000,11725223,755000,1000,0,0,756000,328213,
2023-05-29,3521,0,0,0,0,0,0,98000,0,0,0,98000,111018,X
2023-05-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,3526,21000,2000,0,0,23000,14749457,1212000,0,6000,0,1206000,46210,
2023-05-29,3527,36000,0,0,0,36000,10236281,971000,0,0,0,971000,71054,
2023-05-29,3529,21000,1000,1000,0,21000,19047110,508000,9000,0,0,517000,162113,
2023-05-29,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,5223,
2023-05-29,3537,0,0,0,0,0,13391185,274000,0,0,0,274000,54397,
2023-05-29,3540,592000,24000,58000,0,558000,18266637,1218705,40000,0,0,1258705,881722,
2023-05-29,3541,0,0,0,0,0,14196785,293510,5000,0,0,298510,27456,
2023-05-29,3546,8000,0,0,0,8000,12044387,286000,2000,0,0,288000,99975,
2023-05-29,3548,99000,0,6000,0,93000,15030349,387000,0,0,0,387000,381615,
2023-05-29,3551,0,0,0,0,0,14193722,335000,0,0,0,335000,25233,
2023-05-29,3552,203000,2000,2000,0,203000,21398237,4796000,10000,18000,0,4788000,161243,
2023-05-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,3556,1000,0,0,0,1000,15925711,502060,0,0,0,502060,39803,
2023-05-29,3558,208000,90000,26000,2000,270000,12265220,1937000,86000,98000,0,1925000,868025,
2023-05-29,3567,0,0,0,0,0,8488500,98000,0,0,0,98000,58744,
2023-05-29,3577,0,0,0,0,0,14537648,112100,0,0,0,112100,35729,
2023-05-29,3580,1000,0,0,0,1000,9867664,893000,19000,0,0,912000,75684,
2023-05-29,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,11045,
2023-05-29,3587,54000,2000,1000,0,55000,15578289,836000,11000,29000,0,818000,265614,
2023-05-29,3594,162000,40000,4000,0,198000,18188916,1850848,80000,0,0,1930848,645706,
2023-05-29,3597,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7140,
2023-05-29,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,11659,
2023-05-29,3611,0,0,0,0,0,10630485,105000,0,0,0,105000,31107,
2023-05-29,3615,4000,19000,0,0,23000,17116744,213000,0,0,0,213000,95384,
2023-05-29,3623,0,0,0,0,0,7296486,47000,0,0,0,47000,12369,
2023-05-29,3624,297000,10000,39000,0,268000,29335210,3750000,10000,0,0,3760000,1278685,
2023-05-29,3625,0,0,0,0,0,0,772837,0,0,0,772837,121627,X
2023-05-29,3628,0,1000,0,0,1000,11250000,128000,0,0,0,128000,116722,
2023-05-29,3630,153000,0,10000,0,143000,46047962,2422741,20000,0,0,2442741,108295,
2023-05-29,3631,9000,1000,0,0,10000,20455227,37000,0,0,0,37000,9084,
2023-05-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-29,3646,45000,2000,10000,0,37000,9824342,193000,24000,0,0,217000,197126,
2023-05-29,3663,4000,1000,0,0,5000,14739240,339000,1000,0,0,340000,155050,
2023-05-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,3666,11000,1000,4000,0,8000,14672650,553000,2000,0,0,555000,86494,
2023-05-29,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,20154,
2023-05-29,3675,525000,11000,44000,0,492000,11107062,717000,15000,0,0,732000,605696,
2023-05-29,3680,523000,19000,13000,103000,426000,21647052,1151431,40000,16000,38000,1213431,665089,
2023-05-29,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,21987,
2023-05-29,3687,40000,0,0,0,40000,7514893,353000,0,0,0,353000,129760,
2023-05-29,3689,62000,11000,0,0,73000,19313053,611000,0,0,0,611000,138455,
2023-05-29,3691,97000,0,3000,0,94000,19799355,1472658,2000,0,0,1474658,131924,
2023-05-29,3693,217000,26000,16000,0,227000,9622673,445000,23000,0,0,468000,930621,
2023-05-29,3707,1030000,25000,263000,0,792000,83301549,14947034,19000,34000,0,14932034,753179,
2023-05-29,3709,0,0,0,0,0,25142362,59000,1000,0,0,60000,12500,
2023-05-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-29,4102,41000,13000,30000,0,24000,10593360,633000,6000,0,0,639000,473841,
2023-05-29,4105,2000,0,0,0,2000,62162489,1691000,24000,0,0,1715000,185135,
2023-05-29,4107,0,0,0,0,0,17324584,400000,9000,0,0,409000,39516,
2023-05-29,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,232489,
2023-05-29,4111,0,0,0,0,0,14245746,682000,2000,0,0,684000,543693,
2023-05-29,4113,14000,0,0,0,14000,52784534,489000,0,0,0,489000,127243,
2023-05-29,4114,16000,1000,0,0,17000,85925181,10099000,307000,0,0,10406000,2283453,
2023-05-29,4116,17000,0,0,0,17000,11141500,457000,5000,0,0,462000,120764,
2023-05-29,4120,0,0,0,0,0,21686779,129000,0,0,0,129000,31950,
2023-05-29,4121,130000,5000,1000,0,134000,21232286,1491000,6000,0,0,1497000,1733009,
2023-05-29,4123,1161000,0,125000,0,1036000,139101051,12297055,13000,22000,0,12288055,1459571,
2023-05-29,4126,2000,0,2000,0,0,18150000,363000,1000,0,0,364000,122598,
2023-05-29,4127,0,0,0,0,0,11440000,166000,1000,0,0,167000,147108,
2023-05-29,4128,31000,1000,9000,0,23000,127774287,15806142,119000,0,0,15925142,743516,
2023-05-29,4129,626000,3000,3000,0,626000,20691529,949000,3000,17000,0,935000,594605,
2023-05-29,4130,23000,2000,3000,0,22000,27343962,1799940,3000,58000,0,1744940,546441,
2023-05-29,4138,8000,0,1000,0,7000,7500000,205000,2000,0,0,207000,232147,
2023-05-29,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,7131,
2023-05-29,4147,248000,12000,5000,0,255000,63167247,4057000,0,0,0,4057000,2226907,
2023-05-29,4153,6000,0,2000,0,4000,10225716,398000,0,0,0,398000,169956,
2023-05-29,4157,0,2000,0,0,2000,179211043,13322000,11000,0,0,13333000,350370,
2023-05-29,4161,19000,0,5000,0,14000,13106985,193000,0,0,0,193000,291112,
2023-05-29,4162,26000,4000,2000,0,28000,36421210,5955412,79000,11000,0,6023412,470165,
2023-05-29,4163,3000,1000,1000,0,3000,12072535,387200,8000,27000,0,368200,226737,
2023-05-29,4167,23000,0,0,0,23000,79307901,5596201,4000,0,0,5600201,445129,
