date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-15,00842B,0,0,0,0,0,4066750,18000,0,0,0,18000,67399,
2026-06-15,00844B,0,0,0,0,0,57543750,0,0,0,0,0,27966,X
2026-06-15,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,33862,X
2026-06-15,00846B,0,0,0,0,0,18587500,13000,0,0,0,13000,32428,X
2026-06-15,00847B,0,0,0,0,0,2076250,5000,0,0,0,5000,98711,
2026-06-15,00848B,0,0,0,0,0,34016500,0,0,0,0,0,96821,X
2026-06-15,00849B,0,0,0,0,0,121276500,0,0,0,0,0,103020,
2026-06-15,00853B,0,0,0,0,0,45658500,277000,0,0,0,277000,336549,
2026-06-15,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4135,
2026-06-15,00857B,0,0,0,0,0,140942000,1639000,0,0,0,1639000,732424,
2026-06-15,00858,0,0,0,0,0,30093500,1712000,0,0,0,1712000,210322,
2026-06-15,00859B,0,0,0,0,0,6127750,360000,0,0,0,360000,928516,
2026-06-15,00860B,0,0,0,0,0,792750,0,0,0,0,0,35843,
2026-06-15,00862B,0,0,0,0,0,209720250,112000,0,0,0,112000,143854,
2026-06-15,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,108377,
2026-06-15,00864B,0,0,0,0,0,25805500,3060000,0,0,0,3060000,487466,
2026-06-15,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,21180,X
2026-06-15,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,4883,
2026-06-15,00877,361000,2000,1000,0,362000,35697000,1907000,0,0,0,1907000,1355849,
2026-06-15,00884B,0,0,0,0,0,18860000,0,0,0,0,0,97713,X
2026-06-15,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,8904,
2026-06-15,00887,777000,37000,0,0,814000,99712750,4147000,0,0,0,4147000,3277974,
2026-06-15,00888,0,0,0,0,0,94994500,2721000,0,0,0,2721000,2061979,
2026-06-15,00890B,0,0,0,0,0,4691000,258000,0,0,0,258000,89263,
2026-06-15,00928,0,0,0,0,0,7589000,191000,0,0,0,191000,420743,
2026-06-15,00931B,7000,0,0,0,7000,536849500,20257000,0,0,0,20257000,1481340,
2026-06-15,00933B,0,0,0,0,0,1635614500,7409000,0,0,0,7409000,3771971,
2026-06-15,00937B,0,0,0,0,0,4303326250,39916000,0,0,0,39916000,20458715,
2026-06-15,00942B,0,0,0,0,0,528364750,2314000,0,0,0,2314000,807228,
2026-06-15,00948B,0,0,0,0,0,1035356750,423000,0,0,0,423000,3138432,
2026-06-15,00950B,0,0,0,0,0,1025577250,17356000,0,1000,0,17355000,1843023,
2026-06-15,00955,10000,3000,2000,0,11000,150607750,21418000,0,0,0,21418000,3207539,
2026-06-15,00957B,0,0,0,0,0,51190750,327000,0,0,0,327000,454614,
2026-06-15,00958B,0,0,0,0,0,31942750,240000,0,0,0,240000,261611,
2026-06-15,00959B,0,0,0,0,0,132959000,4248000,0,0,0,4248000,701650,
2026-06-15,00966B,0,0,0,0,0,31558000,336000,0,0,0,336000,312114,
2026-06-15,00967B,0,0,0,0,0,45976750,160000,0,0,0,160000,219741,X
2026-06-15,00968B,0,0,0,0,0,185002750,273000,0,0,0,273000,1013882,X
2026-06-15,00969B,0,0,0,0,0,43533250,559000,0,0,0,559000,397153,
2026-06-15,00970B,0,0,0,0,0,96682250,2191000,0,0,0,2191000,666828,
2026-06-15,009806,0,0,0,0,0,3790250,0,0,0,0,0,24207,
2026-06-15,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,34101,
2026-06-15,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,180556,
2026-06-15,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,318325,
2026-06-15,00980T,0,0,0,0,0,18229500,353000,0,0,0,353000,238871,
2026-06-15,009814,0,0,0,0,0,40019000,181000,0,0,0,181000,612658,
2026-06-15,009815,56000,0,0,0,56000,131917500,4981000,0,0,0,4981000,1987267,
2026-06-15,00981B,0,0,0,0,0,352403250,41441000,211000,1569000,0,40083000,4693413,X
2026-06-15,00981D,0,0,0,0,0,146325000,18864000,0,0,0,18864000,2080740,
2026-06-15,009822,0,0,0,0,0,31889000,0,0,0,0,0,832675,
2026-06-15,00982B,0,0,0,0,0,7225000,64000,0,0,0,64000,33258,
2026-06-15,00983B,0,0,0,0,0,7538250,179000,0,0,0,179000,99332,
2026-06-15,00984B,0,0,0,0,0,37108250,3130000,0,0,0,3130000,732014,
2026-06-15,00985D,0,0,0,0,0,18433000,14000,0,0,0,14000,220946,
2026-06-15,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,8653,X
2026-06-15,00986D,0,0,0,0,0,41294250,0,0,0,0,0,456647,X
2026-06-15,00987B,0,0,0,0,0,18581750,2994000,0,0,0,2994000,431699,
2026-06-15,00988B,0,0,0,0,0,21208250,199000,0,0,0,199000,568983,
2026-06-15,00989B,0,0,0,0,0,14113000,3000,0,0,0,3000,199537,
2026-06-15,00998A,0,0,0,0,0,47777250,507000,432000,0,0,939000,1331882,X
2026-06-15,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,6320,
2026-06-15,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3354,
2026-06-15,1264,0,0,0,0,0,9263091,56500,4000,0,0,60500,12791,
2026-06-15,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,22707,
2026-06-15,1294,0,0,0,0,0,7642890,81000,0,24000,0,57000,10036,
2026-06-15,1295,0,0,0,0,0,8618700,152000,0,0,0,152000,25710,
2026-06-15,1336,0,6000,0,0,6000,19403604,393000,0,0,0,393000,56150,
2026-06-15,1565,0,0,0,0,0,12604129,1423978,23000,0,0,1446978,65137,
2026-06-15,1569,48000,0,5000,0,43000,30361860,8057253,14000,41000,0,8030253,453308,
2026-06-15,1570,0,0,0,0,0,12875209,272000,1000,10000,0,263000,149341,
2026-06-15,1580,0,0,0,0,0,12334810,296000,10000,0,0,306000,26141,
2026-06-15,1584,13000,0,13000,0,0,58117633,6768945,0,75000,0,6693945,277038,X
2026-06-15,1586,0,0,0,0,0,21712366,1194472,0,0,0,1194472,101280,X
2026-06-15,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-15,1593,0,0,0,0,0,9946193,49275,0,0,0,49275,10245,X
2026-06-15,1595,85000,14000,23000,13000,63000,13741510,1253000,0,40000,0,1213000,706806,
2026-06-15,1599,0,0,0,0,0,18257191,146000,1000,0,0,147000,17096,
2026-06-15,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,11498,
2026-06-15,1777,0,0,0,0,0,11147928,129000,0,0,0,129000,9093,
2026-06-15,1781,0,0,0,0,0,0,52000,0,0,0,52000,23833,X
2026-06-15,1784,1000,0,0,0,1000,13280297,955691,0,16000,0,939691,73909,
2026-06-15,1785,495000,17000,30000,1000,481000,148995060,43944520,266000,548000,0,43662520,9079333,
2026-06-15,1788,0,0,0,0,0,11130242,60000,0,0,0,60000,14835,
2026-06-15,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,7693,
2026-06-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,15113,
2026-06-15,1815,241000,349000,25000,0,565000,146378621,56399299,1078000,479000,0,56998299,1553149,
2026-06-15,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,2061,4000,0,0,0,4000,14344513,540000,1000,0,0,541000,600020,
2026-06-15,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,9169,
2026-06-15,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,19146,
2026-06-15,2065,0,0,0,0,0,15879176,169845,0,0,0,169845,45530,
2026-06-15,2066,0,0,0,0,0,11112381,212000,3000,32000,0,183000,55053,
2026-06-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,2070,16000,3000,0,0,19000,10445700,308373,1000,3000,0,306373,542377,
2026-06-15,2221,2000,1000,0,0,3000,10581250,646000,4000,0,0,650000,321499,
2026-06-15,2230,3000,0,2000,0,1000,17007401,1477200,0,4000,0,1473200,137966,
2026-06-15,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,4115,
2026-06-15,2596,0,0,0,0,0,25000000,249000,2000,0,0,251000,42712,
2026-06-15,2640,0,0,0,0,0,14816239,117000,0,0,0,117000,10182,
2026-06-15,2641,0,0,0,0,0,82583436,16062111,60000,31000,0,16091111,1144516,X
2026-06-15,2643,0,0,0,0,0,8750000,90474,1000,0,0,91474,10517,
2026-06-15,2718,0,0,0,0,0,18144000,162000,0,0,0,162000,24491,
2026-06-15,2719,0,0,0,0,0,2150136,45000,0,0,0,45000,5449,
2026-06-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,2726,0,0,0,0,0,0,74000,0,0,0,74000,18614,X
2026-06-15,2729,0,0,0,0,0,10760195,143844,5000,0,0,148844,13675,
2026-06-15,2732,0,0,0,0,0,11629642,423000,1000,0,0,424000,17892,
2026-06-15,2734,1000,0,1000,0,0,14314940,522000,0,0,0,522000,32328,
2026-06-15,2736,1000,0,1000,0,0,14993057,343948,0,0,0,343948,20908,
2026-06-15,2743,14000,0,0,0,14000,11703802,1040200,0,3000,0,1037200,38561,
2026-06-15,2745,0,0,0,0,0,8452131,523000,0,0,0,523000,68870,
2026-06-15,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5163,
2026-06-15,2754,0,0,0,0,0,11726750,142000,3000,0,0,145000,32997,
2026-06-15,2755,0,0,0,0,0,9344138,84422,0,0,0,84422,14008,
2026-06-15,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,9770,
2026-06-15,2916,8000,0,0,0,8000,16156719,277000,21000,0,0,298000,50343,
2026-06-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,2926,0,0,0,0,0,11847412,34000,0,0,0,34000,6804,X
2026-06-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3066,2000,0,0,0,2000,19392653,460000,0,0,0,460000,200756,
2026-06-15,3071,4000,0,0,0,4000,27500000,1107000,24000,49000,0,1082000,339733,
2026-06-15,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,54185,
2026-06-15,3078,13000,0,1000,0,12000,56847766,8179000,11000,23000,0,8167000,393708,
2026-06-15,3081,73000,35000,0,0,108000,23129319,1961400,65000,367000,0,1659400,855655,
2026-06-15,3083,0,0,0,0,0,21621714,538000,39000,3000,0,574000,84905,
2026-06-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3086,13000,0,0,0,13000,0,1077000,0,7000,0,1070000,245939,X
2026-06-15,3088,175000,5000,1000,11000,168000,27482872,1769000,61000,12000,0,1818000,688432,
2026-06-15,3093,22000,1000,5000,0,18000,36288894,859000,15000,6000,0,868000,951217,
2026-06-15,3095,0,0,0,0,0,2060384,15000,0,0,0,15000,14725,
2026-06-15,3105,228000,114000,21000,0,321000,105985096,17810000,811000,240000,0,18381000,8798442,
2026-06-15,3114,20000,0,2000,0,18000,16282448,275060,0,9000,0,266060,449379,
2026-06-15,3118,0,0,0,0,0,8113215,24000,0,0,0,24000,18222,
2026-06-15,3122,0,0,0,0,0,0,26000,0,0,0,26000,240346,X
2026-06-15,3128,0,0,0,0,0,11829372,1068503,1000,0,0,1069503,114938,
2026-06-15,3131,19000,0,0,0,19000,7434538,384000,5000,1000,0,388000,197452,
2026-06-15,3141,59000,4000,1000,0,62000,18865182,3427000,58000,10000,0,3475000,1093938,
2026-06-15,3147,30000,0,3000,0,27000,10921707,1144449,0,43000,0,1101449,274742,
2026-06-15,3152,20000,1000,14000,0,7000,17254050,312218,0,312218,0,0,0,XV
2026-06-15,3162,130000,0,2000,0,128000,28000560,3993666,1000,223000,0,3771666,1662874,
2026-06-15,3163,164000,5000,48000,0,121000,20135185,2674000,34000,215000,0,2493000,964953,
2026-06-15,3169,0,0,0,0,0,15776745,822000,6000,14000,0,814000,241917,
2026-06-15,3171,0,0,0,0,0,5779539,173000,1000,0,0,174000,20260,
2026-06-15,3176,0,0,0,0,0,34826688,1564000,104000,34000,0,1634000,299966,
2026-06-15,3178,1000,0,0,0,1000,11262500,356000,5000,0,0,361000,55215,
2026-06-15,3188,5000,3000,0,0,8000,47153103,2292000,43000,0,0,2335000,158265,
2026-06-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3205,10000,1000,2000,0,9000,8136407,501000,19000,5000,0,515000,104939,
2026-06-15,3206,0,0,0,0,0,14729155,1088904,0,2000,0,1086904,98938,
2026-06-15,3207,28000,3000,2000,0,29000,15543031,2407868,19000,2000,0,2424868,301657,
2026-06-15,3211,152000,16000,2000,88000,78000,38593505,5643000,60000,44000,0,5659000,3262938,
2026-06-15,3213,3000,0,1000,0,2000,14671386,749000,0,10000,0,739000,383673,
2026-06-15,3217,2000,0,1000,0,1000,22526050,3148003,8000,14000,0,3142003,627045,
2026-06-15,3218,0,0,0,0,0,21181224,1375700,9000,11000,0,1373700,99077,
2026-06-15,3219,2000,0,0,0,2000,17945220,302000,0,0,0,302000,301827,
2026-06-15,3221,270000,24000,7000,0,287000,26265527,3396000,65000,89000,0,3372000,4346766,
2026-06-15,3224,0,0,0,0,0,17043162,372000,4000,0,0,376000,54976,
2026-06-15,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3561,
2026-06-15,3227,18000,0,1000,0,17000,37625710,8378000,74000,80000,0,8372000,724176,
2026-06-15,3228,0,0,0,0,0,0,14000,0,0,0,14000,295606,X
2026-06-15,3230,1000,0,0,0,1000,17752725,1876000,0,0,0,1876000,156678,
2026-06-15,3232,0,0,0,0,0,11641966,100081,0,0,0,100081,45941,
2026-06-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3236,337000,352000,114000,2000,573000,26250153,1838380,83000,84000,0,1837380,3262426,
2026-06-15,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6288,
2026-06-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3260,461000,59000,31000,7000,482000,82932061,32939573,233000,33000,0,33139573,33251,
2026-06-15,3264,34000,4000,4000,0,34000,122542519,5623000,37000,116000,0,5544000,3736862,
2026-06-15,3265,21000,0,0,0,21000,34065414,1581000,114000,61000,0,1634000,770107,
2026-06-15,3268,0,0,0,0,0,8680199,304000,7000,0,0,311000,126853,
2026-06-15,3272,11000,0,0,0,11000,15294197,401880,0,0,0,401880,48660,
2026-06-15,3276,0,0,0,0,0,17428166,228000,0,0,0,228000,168825,
2026-06-15,3284,3000,0,0,0,3000,27120618,516320,7000,50000,0,473320,180370,
2026-06-15,3285,1000,1000,0,0,2000,10683831,68000,0,0,0,68000,28367,
2026-06-15,3287,0,0,0,0,0,10992620,284000,0,44000,0,240000,201748,
2026-06-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3289,15000,5000,9000,0,11000,21536592,5109744,7000,214000,0,4902744,1072074,
2026-06-15,3290,109000,2000,2000,0,109000,20103758,790000,0,53000,0,737000,583564,
2026-06-15,3293,6000,0,1000,0,5000,70450390,23942305,417000,282000,0,24077305,799589,
2026-06-15,3294,5000,58000,0,0,63000,33003979,3899000,0,0,0,3899000,972095,
2026-06-15,3297,2000,0,0,0,2000,9012361,395000,0,0,0,395000,57448,
2026-06-15,3303,7000,12000,5000,0,14000,23522651,839000,80000,0,0,919000,319267,
2026-06-15,3306,0,0,0,0,0,12651925,1079000,0,1000,0,1078000,83943,
2026-06-15,3310,0,0,0,0,0,18737100,183000,10000,0,0,193000,92698,
2026-06-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3317,40000,2000,3000,0,39000,22500000,2253104,132000,9000,0,2376104,2097547,
2026-06-15,3322,24000,0,0,0,24000,34395539,2062331,89000,1000,0,2150331,441425,
2026-06-15,3323,78000,11000,5000,0,84000,24863837,7582846,41000,100000,0,7523846,786994,
2026-06-15,3324,0,0,0,0,0,23269209,4928000,13000,0,0,4941000,1160947,X
2026-06-15,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,14121,
2026-06-15,3339,69000,7000,8000,0,68000,16642075,1856000,0,11000,0,1845000,948430,
2026-06-15,3354,0,0,0,0,0,17528106,454000,0,50000,0,404000,605933,
2026-06-15,3357,130000,45000,4000,8000,163000,27306166,3138000,93000,62000,0,3169000,3104238,
2026-06-15,3360,0,0,0,0,0,19100561,1438432,0,0,0,1438432,305479,
2026-06-15,3362,93000,56000,3000,0,146000,36861368,5342538,127000,67000,0,5402538,1201869,
2026-06-15,3363,261000,54000,43000,0,272000,27160141,7566292,421000,483000,0,7504292,1006079,
2026-06-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3373,0,0,0,0,0,11904695,440200,0,0,0,440200,26766,
2026-06-15,3374,268000,4000,5000,22000,245000,67841079,8852000,13000,595000,0,8270000,5070638,
2026-06-15,3379,10000,0,2000,0,8000,9510437,722000,4000,0,0,726000,253609,
2026-06-15,3388,60000,3000,6000,42000,15000,19304990,1858000,40000,18000,0,1880000,635340,X
2026-06-15,3390,12000,1000,0,0,13000,19832414,1203302,10000,0,0,1213302,622224,
2026-06-15,3402,2000,0,0,0,2000,18261923,2864000,9000,39000,0,2834000,479201,
2026-06-15,3430,8000,2000,1000,0,9000,8429021,904000,2000,44000,0,862000,841446,
2026-06-15,3434,1000,0,0,0,1000,8938685,614712,0,0,0,614712,91710,
2026-06-15,3438,4000,0,0,0,4000,11791453,740000,8000,23000,0,725000,231768,
2026-06-15,3441,209000,48000,64000,0,193000,10009980,744000,12000,0,0,756000,1545693,
2026-06-15,3444,20000,0,0,0,20000,11249219,437000,4000,1000,0,440000,343421,
2026-06-15,3455,20000,18000,0,0,38000,14962687,1698000,2000,20000,0,1680000,588606,
2026-06-15,3465,0,0,0,0,0,8832465,41751,0,0,0,41751,18510,
2026-06-15,3466,38000,3000,0,0,41000,19473018,2963900,4000,68000,0,2899900,218616,
2026-06-15,3467,0,0,0,0,0,7776642,88000,0,0,0,88000,150306,
2026-06-15,3479,12000,2000,4000,0,10000,18157541,1555000,46000,2000,0,1599000,585907,
2026-06-15,3483,15000,1000,0,0,16000,24762314,3731381,14000,4000,0,3741381,453510,
2026-06-15,3484,13000,1000,0,0,14000,19707047,1125503,3000,0,0,1128503,105168,
2026-06-15,3489,0,0,0,0,0,22613038,133000,0,0,0,133000,44387,
2026-06-15,3490,16000,0,3000,0,13000,13751608,2332000,76000,1000,0,2407000,1022232,
2026-06-15,3491,110000,8000,61000,0,57000,17201281,1630000,647000,43000,0,2234000,672903,
2026-06-15,3492,0,0,0,0,0,8882900,238000,0,0,0,238000,28726,
2026-06-15,3498,117000,12000,5000,0,124000,12868252,839000,5000,83000,0,761000,878787,
2026-06-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3511,0,4000,0,0,4000,12493236,1482551,0,0,0,1482551,252568,
2026-06-15,3512,0,0,0,0,0,28268093,190729,0,0,0,190729,26722,
2026-06-15,3516,0,0,0,0,0,14890218,125000,0,0,0,125000,91143,
2026-06-15,3520,1000,0,0,0,1000,15537038,763000,0,12000,0,751000,317891,
2026-06-15,3521,0,0,0,0,0,11441388,235000,0,0,0,235000,35082,
2026-06-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3526,119000,0,4000,0,115000,16606413,836000,4000,0,0,840000,356470,
2026-06-15,3527,0,4000,0,0,4000,11111281,467000,4000,0,0,471000,99285,
2026-06-15,3529,1000,0,0,0,1000,18671623,1006349,11000,14000,0,1003349,283386,
2026-06-15,3531,0,0,0,0,0,15293752,1000,0,0,0,1000,2542,
2026-06-15,3537,53000,6000,27000,2000,30000,14060744,1142000,41000,5000,0,1178000,1567182,
2026-06-15,3540,106000,0,0,0,106000,18114637,1627000,18000,0,0,1645000,121419,
2026-06-15,3541,0,0,0,0,0,14087285,137000,0,0,0,137000,25459,
2026-06-15,3546,5000,0,0,0,5000,14606830,637000,8000,11000,0,634000,162152,
2026-06-15,3548,14000,1000,1000,0,14000,16936043,3159975,9000,13000,0,3155975,264819,
2026-06-15,3551,5000,0,1000,0,4000,15568722,2680553,2000,5000,0,2677553,604922,
2026-06-15,3552,3000,1000,0,0,4000,24479583,2395520,11000,10000,0,2396520,103551,
2026-06-15,3555,14000,0,6000,0,8000,6267034,250000,1000,1000,0,250000,104649,
2026-06-15,3556,0,0,0,0,0,15925711,606080,0,0,0,606080,360715,
2026-06-15,3558,3000,0,0,0,3000,14765220,1674000,8000,4000,0,1678000,173505,
2026-06-15,3564,1000,0,0,0,1000,14780775,655000,3000,0,0,658000,141575,
2026-06-15,3567,0,0,0,0,0,8488500,281000,0,0,0,281000,66420,
2026-06-15,3570,0,0,0,0,0,4274250,80000,1000,5000,0,76000,27670,
2026-06-15,3577,138000,0,10000,0,128000,15991413,393200,0,1000,0,392200,391231,
2026-06-15,3580,22000,3000,2000,0,23000,9867664,1577000,21000,41000,0,1557000,1217262,
2026-06-15,3581,41000,0,0,1000,40000,12751500,503000,0,0,0,503000,268368,
2026-06-15,3587,15000,0,0,0,15000,17920538,2198299,13000,62000,0,2149299,676928,
2026-06-15,3594,0,0,0,0,0,18316166,1144848,1000,26000,0,1119848,232313,
2026-06-15,3597,0,0,0,0,0,9809110,109000,0,0,0,109000,56920,X
2026-06-15,3609,0,1000,0,0,1000,7669846,256000,7000,0,0,263000,94461,
2026-06-15,3611,0,0,0,0,0,11888658,215000,0,0,0,215000,18163,
2026-06-15,3615,106000,16000,40000,0,82000,17116744,1944000,1000,0,0,1945000,3120154,
2026-06-15,3623,2000,0,0,0,2000,7296486,471000,2000,0,0,473000,46436,
2026-06-15,3624,302000,105000,12000,0,395000,29335210,1751000,23000,231000,0,1543000,4641117,
2026-06-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3628,1000,0,0,0,1000,11250000,323000,0,0,0,323000,91955,
2026-06-15,3630,30000,15000,9000,0,36000,46047962,5501338,15000,85000,0,5431338,613351,
2026-06-15,3631,4000,0,0,0,4000,20455227,196000,1000,0,0,197000,54485,
2026-06-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,9779,
2026-06-15,3663,145000,10000,7000,0,148000,23488244,3199000,94000,0,0,3293000,1635150,
2026-06-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3666,0,0,0,0,0,14736462,323000,3000,0,0,326000,49895,
2026-06-15,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-15,3675,16000,2000,1000,0,17000,13264480,759430,28000,17000,0,770430,635134,
2026-06-15,3680,35000,3000,1000,0,37000,24023152,1450089,0,0,0,1450089,871500,
