date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-04,3234,2948000,1123000,1561000,0,2510000,25967972,375000,0,0,0,375000,2075989,
2015-08-04,3236,11000,0,0,0,11000,14307917,95000,0,0,0,95000,34501,
2015-08-04,3252,0,0,0,0,0,5427119,0,0,0,0,0,2736,
2015-08-04,3259,0,0,0,0,0,16908388,0,0,0,0,0,30391,X
2015-08-04,3260,2890000,187000,157000,0,2920000,57493343,7892847,14000,8000,0,7898847,238595,
2015-08-04,3264,102000,15000,11000,0,106000,119042683,2209268,0,0,0,2209268,433093,
2015-08-04,3265,92000,20000,13000,0,99000,34065414,15000,0,0,0,15000,112890,
2015-08-04,3272,241000,91000,83000,0,249000,9405937,355000,0,0,0,355000,199272,
2015-08-04,3276,0,0,0,0,0,17428166,0,0,0,0,0,16564,
2015-08-04,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,23547,
2015-08-04,3285,322000,168000,53000,0,437000,11027331,0,0,0,0,0,118330,
2015-08-04,3287,0,0,0,0,0,10992620,0,0,0,0,0,8337,
2015-08-04,3288,0,0,0,0,0,12118787,0,0,0,0,0,2834,X
2015-08-04,3289,1473000,1000,234000,0,1240000,11616509,8000,0,0,0,8000,698249,
2015-08-04,3290,2000,4000,1000,0,5000,24887231,219000,0,0,0,219000,32446,
2015-08-04,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,7388,
2015-08-04,3293,679000,218000,137000,0,760000,17416722,418000,0,0,0,418000,251843,
2015-08-04,3294,90000,7000,3000,0,94000,32530479,382000,0,0,0,382000,154354,
2015-08-04,3297,17000,0,0,0,17000,9199686,0,0,0,0,0,41935,
2015-08-04,3299,41000,16000,3000,0,54000,12596346,0,0,0,0,0,66573,
2015-08-04,3303,89000,15000,13000,0,91000,25583901,0,0,0,0,0,60004,
2015-08-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,21854,X
2015-08-04,3310,6000,12000,1000,0,17000,13385427,0,0,0,0,0,7908,
2015-08-04,3313,3000,0,3000,0,0,15097694,0,0,0,0,0,19080,
2015-08-04,3317,1000,2000,0,0,3000,15312887,0,0,0,0,0,27675,
2015-08-04,3322,16000,0,4000,0,12000,21326657,0,0,0,0,0,15138,
2015-08-04,3323,11000,2000,1000,0,12000,23747478,236000,0,0,0,236000,114230,
2015-08-04,3324,19000,2000,1000,0,20000,17784061,0,0,0,0,0,48273,
2015-08-04,3325,170000,3000,24000,0,149000,18688122,78000,0,0,0,78000,55151,
2015-08-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,613,X
2015-08-04,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,18676,X
2015-08-04,3354,0,0,0,0,0,21002801,0,0,0,0,0,4650,
2015-08-04,3360,50000,36000,8000,0,78000,18226100,0,0,0,0,0,112886,
2015-08-04,3362,51000,8000,6000,0,53000,23344500,0,0,0,0,0,22642,
2015-08-04,3363,34000,8000,0,14000,28000,19145220,130000,0,0,0,130000,60587,
2015-08-04,3372,0,0,0,0,0,87090000,0,0,0,0,0,97599,X
2015-08-04,3373,15000,2000,0,0,17000,10822450,0,0,0,0,0,55533,
2015-08-04,3374,0,0,0,0,0,67106632,0,0,0,0,0,232348,Y
2015-08-04,3379,0,0,0,0,0,9057559,0,0,0,0,0,5982,
2015-08-04,3388,1000,0,0,0,1000,16093750,1000,0,0,0,1000,9814,
2015-08-04,3390,62000,7000,1000,0,68000,16461264,17000,0,0,0,17000,95242,
2015-08-04,3402,5000,1000,0,0,6000,18261923,0,0,0,0,0,24576,
2015-08-04,3428,160000,0,147000,13000,0,23780750,820000,0,150000,0,670000,648213,X
2015-08-04,3431,0,0,0,0,0,8286542,0,0,0,0,0,56574,X
2015-08-04,3434,0,0,0,0,0,8200000,0,0,0,0,0,6638,X
2015-08-04,3438,12000,0,0,0,12000,9732653,0,0,0,0,0,7688,
2015-08-04,3441,0,0,0,0,0,10009980,0,0,0,0,0,23376,
2015-08-04,3444,0,0,0,0,0,9778646,0,0,0,0,0,2530,
2015-08-04,3452,249000,0,0,0,249000,131517523,6492665,0,0,0,6492665,334897,X
2015-08-04,3455,178000,217000,28000,0,367000,15277187,0,0,0,0,0,198983,
2015-08-04,3466,8000,0,4000,0,4000,15221893,0,0,0,0,0,9775,
2015-08-04,3479,16000,2000,0,0,18000,13583291,19000,17000,0,0,36000,27459,
2015-08-04,3483,0,0,0,0,0,12240000,0,0,0,0,0,15512,
2015-08-04,3484,0,0,0,0,0,15825260,0,0,0,0,0,398123,X
2015-08-04,3489,0,0,0,0,0,13275042,0,0,0,0,0,41466,
2015-08-04,3490,678000,580000,229000,0,1029000,15585461,345000,0,0,0,345000,249880,
2015-08-04,3491,268000,157000,105000,0,320000,12857810,44000,0,1000,0,43000,208367,
2015-08-04,3498,737000,87000,198000,0,626000,19370391,1106000,0,0,0,1106000,473273,
2015-08-04,3499,962000,128000,170000,0,920000,14292399,39000,0,0,0,39000,671421,
2015-08-04,3508,475000,66000,35000,0,506000,23209434,1024000,0,0,0,1024000,143274,
2015-08-04,3511,370000,3000,49000,0,324000,9743236,0,0,0,0,0,157555,
2015-08-04,3512,52000,4000,2000,0,54000,8000000,0,0,0,0,0,17580,
2015-08-04,3516,0,0,0,0,0,18578662,0,0,0,0,0,12872,
2015-08-04,3520,0,0,0,0,0,13348555,0,0,0,0,0,137611,X
2015-08-04,3521,0,0,0,0,0,7932643,0,0,0,0,0,2500,X
2015-08-04,3522,1000,0,0,0,1000,11823000,0,0,0,0,0,15534,
2015-08-04,3523,2682000,53000,227000,0,2508000,24024890,131000,0,0,0,131000,121958,
2015-08-04,3526,8000,6000,2000,0,12000,16556096,66000,0,0,0,66000,28636,
2015-08-04,3527,57000,0,17000,0,40000,8164099,19000,0,0,0,19000,20372,
2015-08-04,3528,10000,1000,6000,0,5000,14147775,0,0,0,0,0,59750,
2015-08-04,3529,1157000,192000,114000,0,1235000,19208060,1437000,0,0,0,1437000,167792,
2015-08-04,3531,4000,0,0,0,4000,15293752,0,0,0,0,0,5968,
2015-08-04,3537,25000,0,13000,0,12000,12173805,0,0,0,0,0,26569,
2015-08-04,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,16315,X
2015-08-04,3541,144000,41000,25000,0,160000,9651123,0,0,0,0,0,56695,
2015-08-04,3546,33000,4000,7000,0,30000,8630018,112000,0,0,0,112000,68193,
2015-08-04,3548,7000,0,0,0,7000,12637849,33000,0,0,0,33000,25999,
2015-08-04,3551,66000,2000,1000,0,67000,14375222,205000,0,0,0,205000,22291,
2015-08-04,3552,572000,139000,100000,0,611000,21039250,754000,0,0,0,754000,345126,
2015-08-04,3553,18000,3000,6000,0,15000,17038211,5537,0,0,0,5537,56721,
2015-08-04,3555,0,0,0,0,0,9944528,0,0,0,0,0,13468,X
2015-08-04,3556,0,0,0,0,0,13345178,746630,11000,660,0,756970,138713,
2015-08-04,3558,145000,50000,34000,0,161000,12243470,0,0,0,0,0,132079,
2015-08-04,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,11613,
2015-08-04,3567,0,0,0,0,0,8895250,0,0,0,0,0,11066,
2015-08-04,3577,7000,0,0,0,7000,10922350,0,0,0,0,0,12510,
2015-08-04,3580,0,0,0,0,0,9287205,0,0,0,0,0,28533,X
2015-08-04,3581,0,0,0,0,0,12944000,0,0,0,0,0,7621,
2015-08-04,3587,5000,4000,0,0,9000,11578289,10000,6000,0,0,16000,28565,
2015-08-04,3594,46000,6000,19000,0,33000,12536135,384000,0,0,0,384000,47922,
2015-08-04,3609,0,0,0,0,0,7596346,0,0,0,0,0,1293,
2015-08-04,3611,34000,5000,0,0,39000,8657250,141000,1000,0,0,142000,31928,
2015-08-04,3615,56000,7000,0,0,63000,17646128,1150788,1000,0,0,1151788,47963,
2015-08-04,3623,35000,2000,0,0,37000,14676812,0,0,0,0,0,48416,
2015-08-04,3624,255000,109000,109000,0,255000,29335210,737000,0,0,0,737000,134734,
2015-08-04,3625,0,0,0,0,0,13069500,0,0,0,0,0,13106,X
2015-08-04,3628,18000,0,0,0,18000,11250000,5000,5000,0,0,10000,44715,
2015-08-04,3630,1456000,92000,108000,0,1440000,25411240,2484536,0,0,0,2484536,147612,
2015-08-04,3631,134000,58000,33000,0,159000,19980227,294000,0,0,0,294000,48967,
2015-08-04,3632,59000,12000,36000,0,35000,7699434,53000,0,0,0,53000,236717,
2015-08-04,3642,620000,148000,194000,0,574000,7942262,0,0,0,0,0,76030,
2015-08-04,3646,6000,0,1000,0,5000,9646092,0,0,0,0,0,12290,
2015-08-04,3652,0,0,0,0,0,11699000,0,0,0,0,0,4840,
2015-08-04,3658,148000,0,20000,0,128000,17750000,1172374,17000,4000,0,1185374,104745,
2015-08-04,3662,227000,146000,34000,0,339000,15222909,278000,47000,0,0,325000,187696,
2015-08-04,3663,1000,1000,1000,0,1000,14739240,1000,0,0,0,1000,29606,
2015-08-04,3664,108000,8000,9000,0,107000,19405843,593000,0,0,0,593000,97912,
2015-08-04,3666,5000,0,0,0,5000,11190650,0,0,0,0,0,47730,
2015-08-04,3675,14000,0,11000,0,3000,11107062,0,0,0,0,0,14509,
2015-08-04,3680,28000,25000,14000,0,39000,15615145,98100,0,0,0,98100,18701,
2015-08-04,3685,842000,59000,44000,0,857000,10102212,149000,0,0,0,149000,95177,
2015-08-04,3687,280000,26000,9000,0,297000,7514893,267000,0,0,0,267000,30248,
2015-08-04,3689,88000,10000,5000,0,93000,17418951,62000,2000,0,0,64000,74023,
2015-08-04,3691,345000,197000,155000,0,387000,15223289,601400,5000,0,0,606400,156208,
2015-08-04,3693,242000,25000,39000,0,228000,9564173,1000,0,0,0,1000,83379,
2015-08-04,3707,0,0,0,0,0,40829788,0,0,0,0,0,33915,
2015-08-04,4102,72000,98000,2000,0,168000,10593360,0,0,0,0,0,100467,
2015-08-04,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,18667,
2015-08-04,4105,1548000,293000,346000,9000,1486000,62162489,2668569,0,0,0,2668569,847547,
2015-08-04,4107,396000,139000,96000,0,439000,21489274,137000,0,0,0,137000,271277,
2015-08-04,4109,282000,18000,6000,0,294000,16148800,31000,0,0,0,31000,97104,
2015-08-04,4111,2000,1000,2000,0,1000,13697833,0,0,0,0,0,26299,
2015-08-04,4113,41000,1000,4000,0,38000,38720489,0,0,0,0,0,100306,
2015-08-04,4114,29000,47000,1000,0,75000,30495594,277848,0,0,0,277848,137977,
2015-08-04,4120,44000,4000,12000,0,36000,21686779,301000,4000,0,0,305000,46084,
2015-08-04,4121,6000,2000,0,0,8000,18329191,0,0,0,0,0,82285,
2015-08-04,4123,1781000,369000,229000,0,1921000,45584562,2970504,0,0,0,2970504,307553,
2015-08-04,4126,1000,0,1000,0,0,16503804,255000,2000,0,0,257000,17877,
2015-08-04,4127,21000,42000,8000,0,55000,11440000,0,0,0,0,0,267228,
2015-08-04,4128,0,0,0,0,0,106335662,8882907,0,0,0,8882907,189842,Y
2015-08-04,4129,1012000,101000,68000,181000,864000,14050550,0,0,0,0,0,317701,
2015-08-04,4130,438000,138000,29000,0,547000,25201500,764000,0,8000,0,756000,255119,
2015-08-04,4138,0,4000,0,0,4000,7500000,0,0,0,0,0,35008,
2015-08-04,4153,7000,3000,4000,0,6000,7854760,131000,0,0,0,131000,83472,
2015-08-04,4157,0,0,0,0,0,174186356,264000,17000,0,0,281000,141686,Y
2015-08-04,4161,310000,111000,38000,0,383000,12884886,0,24000,0,0,24000,114006,
2015-08-04,4162,440000,99000,31000,0,508000,25486250,205000,6000,0,0,211000,201691,
2015-08-04,4163,18000,4000,3000,0,19000,10059500,32000,1000,0,0,33000,56826,
2015-08-04,4173,13000,3000,4000,0,12000,11143588,0,0,0,0,0,184807,
2015-08-04,4174,0,0,0,0,0,42664104,10000,0,0,0,10000,90613,Y
2015-08-04,4205,0,0,0,0,0,18176090,0,0,0,0,0,2283,
2015-08-04,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,48197,
2015-08-04,4303,0,0,0,0,0,17500000,0,0,0,0,0,8000,
2015-08-04,4304,0,0,0,0,0,4891694,0,0,0,0,0,18312,X
2015-08-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1864,
2015-08-04,4401,169000,77000,9000,0,237000,30071571,624000,0,0,0,624000,135458,
2015-08-04,4406,123000,100000,111000,0,112000,12978000,0,0,0,0,0,138639,
2015-08-04,4413,0,0,0,0,0,591172,0,0,0,0,0,182,X
2015-08-04,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,747,
2015-08-04,4417,602000,80000,432000,0,250000,19984166,0,0,0,0,0,730832,X
2015-08-04,4420,3000,0,2000,0,1000,7363750,0,0,0,0,0,6764,
2015-08-04,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,41578,
2015-08-04,4430,4000,0,0,0,4000,13768402,0,0,0,0,0,15907,
2015-08-04,4432,0,0,0,0,0,12045000,7000,0,0,0,7000,72354,X
2015-08-04,4433,6000,1000,0,0,7000,7518108,0,0,0,0,0,52500,
2015-08-04,4502,0,0,0,0,0,9954096,0,0,0,0,0,6307,X
2015-08-04,4506,10000,1000,0,0,11000,49170000,0,0,0,0,0,189068,
2015-08-04,4510,26000,0,2000,0,24000,27002672,1000,0,0,0,1000,32992,
2015-08-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,18514,
2015-08-04,4523,125000,0,77000,0,48000,16000000,0,0,0,0,0,324915,
2015-08-04,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,10939,
2015-08-04,4528,340000,173000,115000,0,398000,19128567,40000,19000,0,0,59000,374825,
2015-08-04,4529,70000,7000,2000,0,75000,11552178,0,0,0,0,0,97159,
2015-08-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,1649,X
2015-08-04,4533,8000,0,1000,0,7000,40108527,124000,0,0,0,124000,45103,
2015-08-04,4534,0,0,0,0,0,20025914,0,0,0,0,0,35066,
2015-08-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,7528,
2015-08-04,4541,0,0,0,0,0,13535856,0,0,0,0,0,38226,
2015-08-04,4549,0,0,0,0,0,9243062,0,0,0,0,0,14122,
2015-08-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,24496,X
2015-08-04,4703,5585000,0,0,0,5585000,14339947,488000,0,0,0,488000,611295,
2015-08-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,2887,
2015-08-04,4707,6000,0,6000,0,0,53743873,41000,0,0,0,41000,40097,
2015-08-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,2003,
2015-08-04,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,33820,X
2015-08-04,4714,0,0,0,0,0,15984979,0,0,0,0,0,92168,X
2015-08-04,4716,0,0,0,0,0,17867263,0,0,0,0,0,11655,
2015-08-04,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,26263,
2015-08-04,4728,125000,4000,0,0,129000,13615750,94000,0,0,0,94000,117068,
2015-08-04,4735,0,0,0,0,0,7819026,0,0,0,0,0,107889,Y
2015-08-04,4736,293000,13000,40000,0,266000,17298403,528000,4000,0,0,532000,96398,
2015-08-04,4739,490000,256000,194000,0,552000,16778643,0,0,0,0,0,645313,
2015-08-04,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,232621,Y
2015-08-04,4745,4000,38000,2000,0,40000,14087905,10000,0,0,0,10000,24933,
2015-08-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,4356,
2015-08-04,4903,37000,2000,4000,0,35000,22397318,315000,0,0,0,315000,47917,
2015-08-04,4905,67000,0,66000,0,1000,12805629,0,0,0,0,0,244500,X
2015-08-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,2550,X
2015-08-04,4908,10000,2000,0,0,12000,19456914,0,0,0,0,0,13936,
2015-08-04,4909,26000,8000,0,0,34000,23339216,250000,0,0,0,250000,40450,
2015-08-04,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,9066,Y
2015-08-04,4924,177000,0,3000,0,174000,9291102,1000,0,0,0,1000,11270,
2015-08-04,4927,0,0,0,0,0,30648729,1866004,0,0,0,1866004,163877,X
2015-08-04,4933,32000,0,0,0,32000,19526418,181100,0,0,0,181100,18961,
2015-08-04,4939,5000,0,5000,0,0,24550217,0,0,0,0,0,23254,
2015-08-04,4944,132000,191000,38000,1000,284000,49540572,1876398,27000,0,0,1903398,195529,
2015-08-04,4947,158000,4000,146000,0,16000,11180331,25000,0,0,0,25000,114829,X
2015-08-04,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,23323,
2015-08-04,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,4653,Y
2015-08-04,4966,175000,85000,32000,0,228000,18883153,1118000,12000,90000,0,1040000,260527,
2015-08-04,4971,284000,73000,151000,0,206000,8101132,0,0,0,0,0,288915,
2015-08-04,4972,5000,0,0,0,5000,9240234,0,0,0,0,0,47548,
2015-08-04,4973,8000,0,0,0,8000,16295732,96000,0,0,0,96000,11625,
2015-08-04,4974,26000,3000,0,0,29000,15489416,0,0,0,0,0,113142,
2015-08-04,4979,1213000,358000,464000,0,1107000,16818540,301800,19000,0,0,320800,852307,
2015-08-04,4991,304000,125000,122000,0,307000,11472560,0,0,0,0,0,233269,
2015-08-04,4995,5000,1000,1000,0,5000,8532775,0,0,0,0,0,25267,
2015-08-04,5009,93000,16000,24000,0,85000,112653901,1766765,0,0,0,1766765,509827,
2015-08-04,5011,0,0,0,0,0,8408967,0,0,0,0,0,870,
2015-08-04,5013,3000,0,3000,0,0,25267500,0,0,0,0,0,22273,X
2015-08-04,5014,0,0,0,0,0,41333263,0,0,0,0,0,30981,
2015-08-04,5015,134000,0,0,0,134000,15159797,0,0,0,0,0,28434,
2015-08-04,5016,0,1000,0,0,1000,12405519,0,0,0,0,0,4111,
2015-08-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,38136,
2015-08-04,5201,0,0,0,0,0,7668650,0,0,0,0,0,3305,
2015-08-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,25400,X
2015-08-04,5206,0,0,0,0,0,37500000,0,0,0,0,0,2698,
2015-08-04,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,30018,
2015-08-04,5211,15000,2000,0,0,17000,8006181,22000,0,0,0,22000,42341,
2015-08-04,5212,0,0,0,0,0,8658250,0,0,0,0,0,4715,X
2015-08-04,5213,0,20000,0,0,20000,95494593,517388,0,0,0,517388,79358,
2015-08-04,5230,0,0,0,0,0,11220349,102000,1000,0,0,103000,90002,X
2015-08-04,5251,4000,0,0,0,4000,7730494,0,0,0,0,0,17766,
2015-08-04,5255,0,0,0,0,0,9518950,0,0,0,0,0,12482,
2015-08-04,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,48043,Y
2015-08-04,5272,440000,170000,94000,0,516000,11601163,29000,0,0,0,29000,140691,
2015-08-04,5274,0,0,0,0,0,6573967,0,0,0,0,0,27340,Y
2015-08-04,5284,0,0,0,0,0,8437500,0,0,0,0,0,6355,
2015-08-04,5287,7000,0,1000,0,6000,7875000,0,0,0,0,0,12261,
2015-08-04,5289,25000,15000,5000,0,35000,14797047,161000,0,0,0,161000,206245,
2015-08-04,5291,0,0,0,0,0,8270077,0,0,0,0,0,9343,
2015-08-04,5302,13000,0,0,0,13000,40594250,0,0,0,0,0,18181,
2015-08-04,5304,0,0,0,0,0,31197394,0,0,0,0,0,2860,X
2015-08-04,5306,107000,5000,30000,0,82000,15113919,373400,0,7000,0,366400,39902,
2015-08-04,5309,0,0,0,0,0,48094716,0,0,0,0,0,181580,X
2015-08-04,5310,0,0,0,0,0,11273008,0,0,0,0,0,5876,
2015-08-04,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,16247,
