date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-23,00793B,0,0,0,0,0,881500,0,0,0,0,0,33334,X
2023-02-23,00794B,0,0,0,0,0,10546750,0,0,0,0,0,34330,
2023-02-23,00795B,0,0,0,0,0,91774500,1871000,57000,0,0,1928000,581340,
2023-02-23,00799B,0,0,0,0,0,1134000,0,0,0,0,0,45318,
2023-02-23,00831B,0,0,0,0,0,3525000,0,0,0,0,0,619,X
2023-02-23,00834B,0,0,0,0,0,5674500,0,0,0,0,0,75189,
2023-02-23,00836B,0,0,0,0,0,101510250,0,0,0,0,0,34094,X
2023-02-23,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30030,X
2023-02-23,00841B,0,0,0,0,0,17735000,0,0,0,0,0,30469,X
2023-02-23,00842B,0,0,0,0,0,2316750,0,0,0,0,0,34219,X
2023-02-23,00844B,0,0,0,0,0,71793750,0,0,0,0,0,990,X
2023-02-23,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32602,X
2023-02-23,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30738,X
2023-02-23,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,64717,
2023-02-23,00848B,0,0,0,0,0,36766500,0,0,0,0,0,35784,X
2023-02-23,00849B,0,0,0,0,0,131651500,0,0,0,0,0,33727,X
2023-02-23,00853B,0,0,0,0,0,13283500,0,0,0,0,0,285837,
2023-02-23,00856B,0,0,0,0,0,2198000,0,0,0,0,0,31665,X
2023-02-23,00857B,0,0,0,0,0,3567000,0,0,0,0,0,164012,
2023-02-23,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,64897,
2023-02-23,00859B,0,0,0,0,0,7752750,0,0,0,0,0,34506,X
2023-02-23,00860B,0,0,0,0,0,792750,0,0,0,0,0,32906,X
2023-02-23,00862B,0,0,0,0,0,123970250,222000,34000,0,0,256000,260359,
2023-02-23,00863B,0,0,0,0,0,120366000,0,0,0,0,0,38973,X
2023-02-23,00864B,0,0,0,0,0,11930500,0,0,0,0,0,42723,X
2023-02-23,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1059,X
2023-02-23,00870B,0,0,0,0,0,97537750,0,0,0,0,0,9699,X
2023-02-23,00877,2000,0,0,0,2000,90572000,3034000,0,0,0,3034000,500955,
2023-02-23,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64417,X
2023-02-23,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62954,X
2023-02-23,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,64239,
2023-02-23,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,62383,
2023-02-23,00888,0,0,0,0,0,128869500,8219000,0,0,0,8219000,651075,
2023-02-23,00890B,0,0,0,0,0,4566000,0,0,0,0,0,81849,
2023-02-23,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,7789,
2023-02-23,1258,0,0,0,0,0,9204947,165000,0,0,0,165000,22210,
2023-02-23,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,7586,
2023-02-23,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,5389,
2023-02-23,1268,4000,0,0,0,4000,10680932,53000,0,0,0,53000,125774,
2023-02-23,1336,12000,0,5000,0,7000,19704604,289000,0,0,0,289000,372125,
2023-02-23,1565,8000,0,0,0,8000,12604129,450000,3000,0,0,453000,41029,
2023-02-23,1569,28000,0,0,0,28000,30361860,960253,0,0,0,960253,73177,
2023-02-23,1570,3000,0,0,0,3000,12875209,163000,0,0,0,163000,23706,
2023-02-23,1580,0,0,0,0,0,12557560,218000,0,0,0,218000,31887,
2023-02-23,1584,939000,85000,18000,0,1006000,28117633,6511000,31000,0,0,6542000,4213803,
2023-02-23,1586,7000,0,0,0,7000,21474703,327843,0,0,0,327843,24545,
2023-02-23,1591,139000,1000,4000,0,136000,8699511,123652,0,0,0,123652,299627,
2023-02-23,1593,1000,7000,0,0,8000,9314000,45350,2000,0,0,47350,31920,
2023-02-23,1595,0,0,0,0,0,11799533,62000,0,0,0,62000,10005,
2023-02-23,1599,25000,0,0,0,25000,18632191,285741,0,0,0,285741,21297,
2023-02-23,1742,0,0,0,0,0,11875489,13000,0,0,0,13000,14660,
2023-02-23,1777,2000,0,0,1000,1000,11147928,120000,0,0,0,120000,30406,
2023-02-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,1784,9000,0,0,0,9000,12406731,382000,46000,0,0,428000,263498,
2023-02-23,1785,227000,0,1000,0,226000,134284310,13748853,0,0,0,13748853,631092,
2023-02-23,1788,0,0,0,0,0,10130242,31979,1000,0,0,32979,6298,
2023-02-23,1796,19000,0,2000,0,17000,7364948,27000,0,0,0,27000,86292,
2023-02-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,21130,
2023-02-23,1815,189000,8000,1000,0,196000,110341859,8836726,0,0,0,8836726,406479,
2023-02-23,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6300,
2023-02-23,2061,1000,4000,0,1000,4000,11660793,144000,0,0,0,144000,52145,
2023-02-23,2063,0,0,0,0,0,12399882,117000,0,0,0,117000,57769,
2023-02-23,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,10687,
2023-02-23,2065,2000,0,0,0,2000,12844299,126845,0,0,0,126845,35667,
2023-02-23,2066,109000,0,8000,13000,88000,10131802,184000,0,0,0,184000,54150,
2023-02-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,2070,0,0,0,0,0,8945700,53000,0,0,0,53000,15729,
2023-02-23,2221,1000,0,0,0,1000,10581250,140000,0,0,0,140000,31339,
2023-02-23,2230,958000,265000,24000,0,1199000,9978298,236000,0,0,0,236000,1139469,
2023-02-23,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,2565,
2023-02-23,2596,0,0,0,0,0,25000000,84001,0,0,0,84001,25478,
2023-02-23,2640,0,0,0,0,0,14816239,58000,2000,0,0,60000,42699,
2023-02-23,2641,463000,40000,20000,0,483000,59789193,6847419,101000,0,0,6948419,557297,
2023-02-23,2643,0,0,0,0,0,7500000,73000,0,0,0,73000,15060,
2023-02-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,2726,0,4000,0,0,4000,8946304,83000,0,0,0,83000,32695,
2023-02-23,2729,3000,0,0,0,3000,7826053,81000,0,0,3000,84000,92518,
2023-02-23,2732,103000,1000,26000,0,78000,11569705,708000,7000,5000,0,710000,758117,
2023-02-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,2736,474000,237000,17000,0,694000,12248095,195000,0,0,0,195000,625169,
2023-02-23,2743,990000,6000,24000,0,972000,9007925,166000,0,0,0,166000,624525,
2023-02-23,2752,0,0,0,0,0,0,10000,0,0,0,10000,18099,Y
2023-02-23,2754,140000,1000,9000,0,132000,11673500,164000,0,0,0,164000,433832,
2023-02-23,2916,5000,0,0,0,5000,13656719,57000,0,0,0,57000,149721,
2023-02-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4661,
2023-02-23,2937,0,0,0,0,0,0,13735,1000,0,0,14735,4771,Y
2023-02-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,3066,5000,0,0,0,5000,19392653,196000,0,0,0,196000,21745,
2023-02-23,3071,0,0,0,0,0,27500000,212000,0,0,0,212000,50637,
2023-02-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-23,3078,3000,0,0,0,3000,56847766,1263000,7000,0,0,1270000,199712,
2023-02-23,3081,167000,51000,14000,0,204000,22966919,2752400,36000,13000,0,2775400,797310,
2023-02-23,3083,124000,7000,1000,0,130000,21608089,875000,4000,0,0,879000,290813,
2023-02-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,3086,4000,0,0,0,4000,3857502,60550,0,0,0,60550,8636,
2023-02-23,3088,14000,19000,0,0,33000,22835871,682000,54000,0,0,736000,260040,
2023-02-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,3093,1000,0,0,0,1000,36288894,227000,0,0,0,227000,250825,
2023-02-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,3105,1761000,39000,21000,0,1779000,105985096,11607040,124000,133000,0,11598040,2379486,
2023-02-23,3114,1000,0,0,0,1000,15656200,194000,0,0,0,194000,24547,
2023-02-23,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,5934,
2023-02-23,3122,109000,6000,0,0,115000,9824233,654000,0,0,0,654000,121708,
2023-02-23,3128,1259000,1000,75000,0,1185000,10500000,648000,1000,0,0,649000,1161018,
2023-02-23,3131,0,0,0,0,0,0,110000,4000,0,0,114000,30095,Y
2023-02-23,3141,2577000,17000,5000,1000,2588000,18776569,5732000,152000,0,0,5884000,1626627,
2023-02-23,3147,13000,0,0,0,13000,9751524,236449,0,0,0,236449,89414,
2023-02-23,3152,64000,1000,0,0,65000,17254050,832000,16000,0,0,848000,65848,
2023-02-23,3162,121000,20000,1000,0,140000,22149618,2985000,23000,0,0,3008000,1326019,
2023-02-23,3163,87000,16000,6000,0,97000,18821724,2575000,21000,31000,0,2565000,567597,
2023-02-23,3169,314000,6000,1000,1000,318000,12507896,1677000,0,0,0,1677000,209696,
2023-02-23,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,6992,
2023-02-23,3178,2000,0,0,0,2000,11262500,316000,2000,0,0,318000,57143,
2023-02-23,3188,0,0,0,0,0,46577469,200000,0,0,0,200000,59003,
2023-02-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,3202,0,0,0,0,0,0,753000,0,0,0,753000,71359,X
2023-02-23,3205,222000,2000,6000,0,218000,8136407,455222,0,0,0,455222,161754,
2023-02-23,3206,0,0,0,0,0,14729155,158141,0,0,0,158141,35779,
2023-02-23,3207,1288000,75000,60000,0,1303000,12380085,789868,0,15000,0,774868,1549508,
2023-02-23,3211,2000,0,0,0,2000,37558630,785000,0,0,0,785000,57616,
2023-02-23,3213,0,0,0,0,0,14671386,147000,3000,0,0,150000,13368,
2023-02-23,3217,30000,0,5000,0,25000,22526050,1354000,3000,0,0,1357000,295565,
2023-02-23,3218,44000,0,0,0,44000,19982287,694550,7000,0,0,701550,235127,
2023-02-23,3219,7000,0,0,0,7000,3712809,47000,0,0,0,47000,36757,
2023-02-23,3221,154000,2000,3000,0,153000,26011102,3187000,7000,0,0,3194000,314370,
2023-02-23,3224,252000,10000,1000,0,261000,17043162,1266000,71000,0,0,1337000,350067,
2023-02-23,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5702,
2023-02-23,3227,220000,0,53000,0,167000,36545327,1909000,43000,0,0,1952000,211315,
2023-02-23,3228,853000,21000,16000,0,858000,15689676,4066000,0,13000,0,4053000,689668,
2023-02-23,3230,5000,0,3000,0,2000,17752725,345000,0,0,0,345000,23981,
2023-02-23,3232,4000,0,0,0,4000,11641966,230541,0,0,0,230541,43365,
2023-02-23,3234,258000,1000,1000,0,258000,19118673,1503000,11000,0,0,1514000,178505,
2023-02-23,3236,0,0,0,0,0,21213025,846992,0,0,0,846992,88181,
2023-02-23,3252,2000,4000,0,0,6000,12548938,132000,2000,0,0,134000,178337,
2023-02-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,3260,1718000,2000,2000,0,1718000,66856612,2600420,32000,38000,0,2594420,636561,
2023-02-23,3264,433000,7000,6000,0,434000,122542519,4851000,0,0,0,4851000,1109257,
2023-02-23,3265,252000,7000,0,0,259000,34065414,1841000,0,0,0,1841000,378431,
2023-02-23,3268,10000,0,0,0,10000,8356568,124000,0,0,0,124000,20214,
2023-02-23,3272,98000,0,0,0,98000,13653575,468164,3000,0,0,471164,413374,
2023-02-23,3276,27000,0,20000,0,7000,17428166,264000,0,0,0,264000,73544,
2023-02-23,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,52560,
2023-02-23,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10595,
2023-02-23,3287,0,0,0,0,0,10992620,158000,2000,0,0,160000,18849,
2023-02-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,3289,651000,4000,6000,0,649000,18543780,1360000,1000,0,0,1361000,1082967,
2023-02-23,3290,426000,8000,39000,0,395000,24887231,787000,2000,173000,0,616000,591894,
2023-02-23,3293,254000,1000,3000,0,252000,35225195,789000,3000,0,0,792000,622860,
2023-02-23,3294,7000,0,0,0,7000,33003979,444000,0,0,0,444000,50050,
2023-02-23,3297,18000,0,0,0,18000,9012361,101000,0,0,0,101000,87580,
2023-02-23,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,34497,
2023-02-23,3306,3000,0,0,0,3000,12651925,478000,0,0,0,478000,44986,
2023-02-23,3310,91000,0,2000,0,89000,14114720,84000,2000,0,0,86000,57454,
2023-02-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,3317,106000,1000,0,0,107000,15312887,1075000,0,0,0,1075000,114089,
2023-02-23,3322,70000,0,16000,0,54000,26876634,2045000,29000,0,0,2074000,350119,
2023-02-23,3323,22000,0,0,0,22000,20076478,918000,0,0,0,918000,47281,
2023-02-23,3324,764000,3000,16000,0,751000,22098523,2855000,26000,8000,0,2873000,368562,
2023-02-23,3325,0,0,0,0,0,20563122,369000,0,0,0,369000,36862,
2023-02-23,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,17248,
2023-02-23,3339,35000,0,0,0,35000,12907819,261000,0,0,0,261000,109366,
2023-02-23,3354,1000,0,1000,0,0,17528106,132000,0,0,0,132000,25673,
2023-02-23,3357,4000,1000,0,0,5000,25508500,376000,4000,0,0,380000,78131,
2023-02-23,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,29708,
2023-02-23,3362,653000,8000,33000,0,628000,28114970,2446445,55000,0,0,2501445,684503,
2023-02-23,3363,14000,0,0,0,14000,22084151,865000,0,0,0,865000,43260,
2023-02-23,3372,15000,0,0,0,15000,43862500,1675000,0,0,0,1675000,80975,
2023-02-23,3373,166000,0,27000,0,139000,10822450,383000,0,0,0,383000,33637,
2023-02-23,3374,671000,33000,33000,0,671000,67841079,3445000,10000,10000,0,3445000,559374,
2023-02-23,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,12162,
2023-02-23,3388,3000,0,0,0,3000,18515250,88000,0,0,0,88000,8027,
2023-02-23,3390,1000,0,0,0,1000,17163764,582000,0,0,0,582000,60464,
2023-02-23,3402,2000,0,0,0,2000,18261923,512000,4000,0,0,516000,48385,
2023-02-23,3434,15000,0,0,0,15000,6015500,320000,0,0,0,320000,34563,
2023-02-23,3438,450000,0,2000,0,448000,11791453,478000,0,0,0,478000,134908,
2023-02-23,3441,68000,0,11000,0,57000,10009980,713000,30000,8000,0,735000,213759,
2023-02-23,3444,128000,7000,0,0,135000,9778646,254000,0,0,0,254000,310339,
2023-02-23,3455,39000,0,0,0,39000,14962687,595000,34000,0,0,629000,159606,
2023-02-23,3465,0,0,0,0,0,0,20000,0,0,0,20000,9862,Y
2023-02-23,3466,174000,17000,5000,0,186000,15270768,505000,0,0,0,505000,214806,
2023-02-23,3479,333000,1000,3000,0,331000,17817041,1255000,8000,52000,0,1211000,1837854,
2023-02-23,3483,125000,0,0,0,125000,19532246,755256,0,0,0,755256,199949,
2023-02-23,3484,31000,12000,0,0,43000,17434139,274000,0,10000,0,264000,40122,
2023-02-23,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,11746,
2023-02-23,3490,15000,0,0,0,15000,13751608,610000,0,0,0,610000,27630,
2023-02-23,3491,409000,10000,8000,0,411000,15539665,2716815,61000,0,0,2777815,311779,
2023-02-23,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,14996,
2023-02-23,3498,4000,0,0,0,4000,13268252,440000,11000,0,0,451000,118952,
2023-02-23,3499,54000,0,0,0,54000,13742649,543000,17000,0,0,560000,143010,
2023-02-23,3508,941000,0,0,0,941000,0,0,0,0,0,0,0,XV
2023-02-23,3511,101000,0,0,0,101000,12493236,1109551,0,97000,0,1012551,112682,
2023-02-23,3512,0,0,0,0,0,14250000,72000,0,0,0,72000,9268,
2023-02-23,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,9240,
2023-02-23,3520,71000,4000,1000,0,74000,11725223,683000,11000,0,0,694000,272713,
2023-02-23,3521,0,0,0,0,0,0,142000,0,3000,0,139000,205434,X
2023-02-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,3526,19000,0,0,0,19000,14749457,1126000,12000,22000,0,1116000,87614,
2023-02-23,3527,95000,0,0,0,95000,10236281,1004000,18000,0,0,1022000,90813,
2023-02-23,3529,161000,1000,1000,0,161000,19046610,623000,3000,0,0,626000,230545,
2023-02-23,3531,1000,0,0,0,1000,15293752,153000,0,0,0,153000,13347,
2023-02-23,3537,0,0,0,0,0,13391185,218000,0,0,0,218000,65886,
2023-02-23,3540,41000,0,0,0,41000,18266637,525816,14000,0,0,539816,164046,
2023-02-23,3541,5000,0,0,0,5000,14196785,273510,0,0,0,273510,15104,
2023-02-23,3546,3000,3000,0,0,6000,12044387,310400,0,0,0,310400,53163,
2023-02-23,3548,34000,0,0,0,34000,15030349,353000,59000,0,0,412000,179379,
2023-02-23,3551,0,0,0,0,0,14193722,398000,0,0,0,398000,18969,
2023-02-23,3552,624000,2000,4000,0,622000,21398237,3838000,1000,33000,0,3806000,403782,
2023-02-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,3556,15000,0,0,0,15000,15925711,519060,0,0,0,519060,34157,
2023-02-23,3558,1056000,72000,271000,0,857000,12265220,771000,25000,0,0,796000,1518712,
2023-02-23,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,31132,
2023-02-23,3577,6000,0,0,0,6000,14537648,91800,0,0,0,91800,43128,
2023-02-23,3580,19000,0,0,0,19000,9867664,876000,0,0,0,876000,174040,
2023-02-23,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,19793,
2023-02-23,3587,235000,3000,1000,0,237000,15578289,845000,0,0,0,845000,442531,
2023-02-23,3594,1093000,61000,88000,0,1066000,18188916,1096848,3000,0,0,1099848,1774219,
2023-02-23,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,7419,
2023-02-23,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,7077,
2023-02-23,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,12722,
2023-02-23,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,21655,
2023-02-23,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,9858,
2023-02-23,3624,1371000,37000,126000,0,1282000,29335210,3813000,0,49000,0,3764000,1696016,
2023-02-23,3625,33000,0,0,0,33000,27582845,1492837,2000,0,0,1494837,90585,
2023-02-23,3628,0,0,0,0,0,11250000,115000,0,0,0,115000,26739,
2023-02-23,3630,315000,1000,5000,0,311000,46047962,2632741,1000,0,0,2633741,78826,
2023-02-23,3631,14000,0,0,0,14000,20455227,35000,0,0,0,35000,7083,
2023-02-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-23,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,32125,
2023-02-23,3663,0,0,0,0,0,14739240,250000,0,0,0,250000,11836,
2023-02-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,3666,1000,0,0,0,1000,14672462,472000,0,0,0,472000,22186,
2023-02-23,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,5637,
2023-02-23,3675,644000,12000,12000,0,644000,11107062,735000,7000,22000,0,720000,985184,
2023-02-23,3680,412000,9000,11000,23000,387000,21121134,1879431,1000,56000,0,1824431,822181,
2023-02-23,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,53381,
2023-02-23,3687,69000,14000,0,0,83000,7514893,453000,0,1000,0,452000,216998,
2023-02-23,3689,33000,0,0,0,33000,19307536,596000,0,0,0,596000,46340,
2023-02-23,3691,50000,7000,0,0,57000,19799355,634658,5000,0,0,639658,75970,
2023-02-23,3693,421000,20000,20000,0,421000,9622673,435000,6000,0,0,441000,1610676,
2023-02-23,3707,3781000,123000,227000,0,3677000,83300867,8363034,159000,25000,0,8497034,1030309,
2023-02-23,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,8344,
2023-02-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-23,4102,141000,0,2000,0,139000,10593360,527000,0,0,0,527000,584655,
2023-02-23,4105,14000,0,0,0,14000,62162489,1789000,0,0,0,1789000,293466,
2023-02-23,4107,0,0,0,0,0,17324584,274000,0,0,0,274000,65133,
2023-02-23,4109,2000,0,0,0,2000,16783560,185000,0,0,0,185000,25930,
2023-02-23,4111,1000,0,0,0,1000,14245746,262000,26000,0,0,288000,103542,
2023-02-23,4113,5000,0,1000,0,4000,52784534,368000,10000,0,0,378000,336930,
2023-02-23,4114,515000,17000,18000,0,514000,85925181,9582078,75000,57000,0,9600078,5881346,
2023-02-23,4116,156000,0,0,0,156000,11141500,592000,1000,0,0,593000,118626,
2023-02-23,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,16883,
2023-02-23,4121,96000,20000,0,0,116000,21232286,1369000,0,0,0,1369000,325566,
2023-02-23,4123,26000,0,5000,0,21000,139101051,8546055,85000,34000,1000,8598055,258263,
2023-02-23,4126,0,0,0,0,0,18150000,305000,0,0,0,305000,75622,
2023-02-23,4127,0,0,0,0,0,11440000,88000,0,0,0,88000,53423,
2023-02-23,4128,20000,5000,9000,0,16000,127774287,13329142,295000,4000,0,13620142,1572158,
2023-02-23,4129,220000,1000,12000,0,209000,19532900,769000,9000,0,0,778000,304731,
2023-02-23,4130,79000,0,1000,0,78000,27343962,2284940,0,0,0,2284940,968421,
2023-02-23,4138,0,0,0,0,0,7500000,44000,1000,0,0,45000,23049,
2023-02-23,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9507,
2023-02-23,4147,29000,24000,0,0,53000,63138250,2077000,66000,6000,0,2137000,273590,
2023-02-23,4153,35000,0,2000,0,33000,10225716,300000,1000,0,0,301000,212866,
2023-02-23,4157,83000,0,0,0,83000,179211043,10964000,2000,0,0,10966000,372021,
2023-02-23,4161,1000,0,0,0,1000,12932434,94000,0,0,0,94000,39511,
2023-02-23,4162,497000,3000,10000,0,490000,36421710,5693412,0,73000,0,5620412,1641259,
2023-02-23,4163,9000,0,0,0,9000,12072535,303200,17000,0,0,320200,299668,
2023-02-23,4167,235000,9000,10000,0,234000,79304151,6124201,55000,0,0,6179201,1975036,
2023-02-23,4168,1164000,8000,160000,0,1012000,26307626,2561259,154000,90000,0,2625259,488758,
2023-02-23,4171,132000,1000,0,0,133000,11491493,1380400,0,8000,0,1372400,539250,
2023-02-23,4173,2000,0,0,0,2000,18643588,234000,0,0,0,234000,66165,
2023-02-23,4174,7000,4000,1000,0,10000,57359843,2488554,61000,30000,0,2519554,179587,
