date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-28,00799B,0,0,0,0,0,884000,0,0,0,0,0,10847,X
2022-10-28,00831B,0,0,0,0,0,3525000,0,0,0,0,0,206,X
2022-10-28,00834B,0,0,0,0,0,3799500,0,0,0,0,0,10900,X
2022-10-28,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11726,X
2022-10-28,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10073,
2022-10-28,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10266,X
2022-10-28,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11513,X
2022-10-28,00844B,0,0,0,0,0,25418750,0,0,0,0,0,290,X
2022-10-28,00845B,0,0,0,0,0,47762750,0,0,0,0,0,10205,X
2022-10-28,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10500,X
2022-10-28,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21438,X
2022-10-28,00848B,0,0,0,0,0,36641500,0,0,0,0,0,12152,X
2022-10-28,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11580,X
2022-10-28,00853B,0,0,0,0,0,8783500,0,0,0,0,0,32641,X
2022-10-28,00856B,0,0,0,0,0,1948000,0,0,0,0,0,11351,X
2022-10-28,00857B,0,0,0,0,0,1067000,0,0,0,0,0,11530,
2022-10-28,00858,0,0,0,0,0,1218500,10000,0,0,0,10000,17643,
2022-10-28,00859B,0,0,0,0,0,7002750,0,0,0,0,0,12710,X
2022-10-28,00860B,0,0,0,0,0,792750,0,0,0,0,0,10444,X
2022-10-28,00862B,0,0,0,0,0,103720250,0,0,0,0,0,69863,
2022-10-28,00863B,0,0,0,0,0,119366000,0,0,0,0,0,11167,X
2022-10-28,00864B,0,0,0,0,0,7680500,0,0,0,0,0,29390,X
2022-10-28,00867B,0,0,0,0,0,121787500,0,0,0,0,0,296,X
2022-10-28,00870B,0,0,0,0,0,92662750,0,0,0,0,0,12223,X
2022-10-28,00877,1000,0,0,0,1000,97447000,2350000,117000,0,0,2467000,172772,
2022-10-28,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21603,
2022-10-28,00884B,0,0,0,0,0,6610000,0,0,0,0,0,23401,X
2022-10-28,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18401,
2022-10-28,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,20733,
2022-10-28,00888,0,0,0,0,0,128369500,3086000,0,30000,0,3056000,249096,
2022-10-28,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10120,X
2022-10-28,1240,1000,0,0,0,1000,9649548,123650,0,0,0,123650,3013,
2022-10-28,1258,0,0,0,0,0,9204947,150000,0,1000,0,149000,43454,
2022-10-28,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,1749,
2022-10-28,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1247,
2022-10-28,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,4410,
2022-10-28,1336,0,1000,0,0,1000,19274604,319000,0,0,0,319000,32094,
2022-10-28,1565,1000,0,0,0,1000,12604129,517000,2000,0,0,519000,15147,
2022-10-28,1569,13000,3000,0,0,16000,30361860,1106253,0,0,0,1106253,96193,
2022-10-28,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,6484,
2022-10-28,1580,0,0,0,0,0,12557560,309000,2000,0,0,311000,5754,
2022-10-28,1584,13000,0,0,0,13000,28117633,2631000,51000,28000,0,2654000,131860,
2022-10-28,1586,13000,2000,0,0,15000,21467905,320299,6000,0,0,326299,8618,
2022-10-28,1591,0,0,0,0,0,8699511,101000,0,0,0,101000,16165,
2022-10-28,1593,1000,0,0,0,1000,9309552,42350,0,0,0,42350,2938,
2022-10-28,1595,0,0,0,0,0,11741533,62000,0,0,0,62000,1113,
2022-10-28,1599,0,4000,0,0,4000,18632191,459741,0,0,0,459741,13148,
2022-10-28,1742,0,0,0,0,0,10365273,32000,0,0,0,32000,16715,
2022-10-28,1777,0,0,0,0,0,11147928,53000,0,0,0,53000,16666,
2022-10-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,1784,0,0,0,0,0,12406731,524000,0,0,0,524000,18159,
2022-10-28,1785,84000,2000,7000,0,79000,134347310,13409853,0,170000,0,13239853,174608,
2022-10-28,1788,1000,0,0,0,1000,10130242,54979,0,0,0,54979,3732,
2022-10-28,1796,3000,0,0,0,3000,7364948,20000,0,0,0,20000,5837,
2022-10-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,1813,0,0,0,0,0,11658877,96000,0,0,0,96000,7960,
2022-10-28,1815,587000,0,1000,0,586000,110341859,9421726,7000,0,0,9428726,124190,
2022-10-28,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,1433,
2022-10-28,2061,0,0,0,0,0,11732189,101000,1000,0,0,102000,30967,
2022-10-28,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,6137,
2022-10-28,2064,0,0,0,0,0,17407500,58000,0,0,0,58000,3994,
2022-10-28,2065,0,0,0,0,0,13594299,155747,0,0,0,155747,7012,
2022-10-28,2066,171000,6000,3000,6000,168000,10016206,120000,1000,0,0,121000,61907,
2022-10-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,2393,
2022-10-28,2221,3000,0,0,0,3000,10581250,151000,0,0,0,151000,23015,
2022-10-28,2230,131000,1000,8000,0,124000,9978298,243000,0,0,0,243000,261313,
2022-10-28,2235,0,0,0,0,0,8969500,25000,0,0,0,25000,2794,
2022-10-28,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,5449,
2022-10-28,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,1150,
2022-10-28,2641,669000,0,35000,0,634000,59658972,4232419,15000,0,0,4247419,273532,
2022-10-28,2643,1000,0,0,0,1000,7500000,79000,0,0,0,79000,3941,
2022-10-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,2726,11000,0,0,0,11000,8946304,82000,0,0,0,82000,4619,
2022-10-28,2729,4000,0,0,0,4000,7643208,76000,0,0,0,76000,14722,
2022-10-28,2732,3000,0,1000,0,2000,11514830,292000,2000,0,0,294000,185562,
2022-10-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,2736,726000,11000,52000,10000,675000,12248095,183000,0,0,0,183000,268111,
2022-10-28,2743,423000,18000,184000,13000,244000,8007925,80000,0,0,0,80000,431922,
2022-10-28,2752,0,0,0,0,0,0,4000,0,0,0,4000,2840,Y
2022-10-28,2754,54000,8000,0,0,62000,11570000,220000,0,0,0,220000,104775,
2022-10-28,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2292,
2022-10-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,5703,
2022-10-28,2937,0,0,0,0,0,0,13735,0,0,0,13735,1474,Y
2022-10-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,3066,32000,0,0,0,32000,19392653,132000,0,0,0,132000,11571,
2022-10-28,3071,6000,0,2000,0,4000,27500000,257000,0,0,0,257000,21096,
2022-10-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,3078,9000,0,0,0,9000,56847766,2098000,0,0,0,2098000,20849,
2022-10-28,3081,371000,0,207000,0,164000,22966919,2841400,0,20000,0,2821400,150123,
2022-10-28,3083,11000,2000,0,0,13000,21601527,843000,2000,0,0,845000,18215,
2022-10-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,3086,16000,0,3000,0,13000,3857502,70000,0,0,0,70000,14816,
2022-10-28,3088,0,1000,0,0,1000,22614121,1021000,5000,0,0,1026000,25090,
2022-10-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,3093,16000,0,1000,0,15000,9072223,101000,0,0,0,101000,8052,
2022-10-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,3105,2464000,668000,102000,0,3030000,105985096,18276040,637000,326000,0,18587040,582591,
2022-10-28,3114,14000,0,0,0,14000,15656200,313000,0,0,0,313000,26823,
2022-10-28,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2748,
2022-10-28,3122,189000,1000,3000,0,187000,9787233,727000,3000,0,0,730000,36539,
2022-10-28,3128,434000,22000,184000,0,272000,10500000,463000,0,0,0,463000,944073,
2022-10-28,3131,0,0,0,0,0,0,116000,0,0,0,116000,13597,Y
2022-10-28,3141,2541000,145000,224000,0,2462000,18747807,5515000,0,0,0,5515000,367076,
2022-10-28,3147,33000,0,0,0,33000,9751524,289449,0,0,0,289449,22197,
2022-10-28,3152,111000,0,0,0,111000,17254050,1034000,3000,0,0,1037000,7719,
2022-10-28,3162,349000,0,26000,2000,321000,22173118,1450000,5000,12000,0,1443000,277167,
2022-10-28,3163,166000,34000,4000,0,196000,18821724,2852000,17000,0,0,2869000,180052,
2022-10-28,3169,394000,29000,15000,0,408000,12507896,1451000,6000,0,0,1457000,101234,
2022-10-28,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,811,
2022-10-28,3176,0,0,0,0,0,0,3000,0,0,0,3000,20874,Y
2022-10-28,3178,1000,1000,0,0,2000,11262500,421000,1000,0,0,422000,9931,
2022-10-28,3188,0,0,0,0,0,46577469,128000,0,0,2000,130000,34969,
2022-10-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,3202,534000,0,0,22000,512000,29291217,535000,28000,0,0,563000,27589,
2022-10-28,3205,338000,7000,15000,0,330000,8136407,294222,0,0,0,294222,75131,
2022-10-28,3206,0,0,0,0,0,14729155,76141,0,0,0,76141,5689,
2022-10-28,3207,1391000,34000,57000,0,1368000,12380085,1094868,56000,0,0,1150868,332254,
2022-10-28,3211,23000,0,0,0,23000,37432880,2020000,1000,0,0,2021000,13535,
2022-10-28,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3579,
2022-10-28,3217,25000,0,2000,0,23000,22526050,1280000,10000,1000,0,1289000,25952,
2022-10-28,3218,47000,1000,0,0,48000,19982287,616550,5000,0,0,621550,42669,
2022-10-28,3219,34000,0,3000,0,31000,3712809,47000,0,0,0,47000,4344,
2022-10-28,3221,135000,1000,3000,0,133000,25711102,3585000,16000,52000,0,3549000,80442,
2022-10-28,3224,211000,11000,0,0,222000,17043162,1463000,7000,1000,0,1469000,29338,
2022-10-28,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,215,
2022-10-28,3227,150000,1000,2000,0,149000,36537188,4173000,13000,0,0,4186000,29204,
2022-10-28,3228,1144000,14000,74000,0,1084000,15689676,3403000,0,0,0,3403000,200948,
2022-10-28,3230,7000,0,0,0,7000,17752725,408000,0,0,0,408000,45041,
2022-10-28,3232,180000,10000,0,0,190000,9141966,192000,2000,0,0,194000,25476,
2022-10-28,3234,252000,0,3000,0,249000,19118673,1851000,0,0,0,1851000,35955,
2022-10-28,3236,20000,0,0,0,20000,21213025,503992,1000,138000,0,366992,36488,
2022-10-28,3252,5000,0,5000,0,0,12548938,81000,4000,4000,0,81000,70437,
2022-10-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,3260,1902000,610000,48000,0,2464000,66861362,9500420,233000,3000,0,9730420,167174,
2022-10-28,3264,279000,67000,8000,0,338000,122542519,9346000,314000,203000,0,9457000,341650,
2022-10-28,3265,247000,36000,0,0,283000,34065414,1794000,18000,1000,0,1811000,65093,
2022-10-28,3268,1000,0,0,0,1000,8356568,57000,0,0,0,57000,7206,
2022-10-28,3272,311000,25000,26000,0,310000,13653575,269164,167000,0,0,436164,228967,
2022-10-28,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,14652,
2022-10-28,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,13137,
2022-10-28,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,4643,
2022-10-28,3287,0,0,0,0,0,10992620,165000,0,0,0,165000,4998,
2022-10-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,3289,933000,45000,187000,0,791000,18543780,1670000,0,0,0,1670000,657521,
2022-10-28,3290,12000,0,0,0,12000,24887231,461000,0,0,0,461000,14442,
2022-10-28,3293,295000,2000,0,0,297000,35225195,1394081,60000,8000,0,1446081,71443,
2022-10-28,3294,35000,0,0,0,35000,33003979,1411000,0,0,0,1411000,19570,
2022-10-28,3297,14000,0,0,0,14000,9012361,110000,0,0,0,110000,33137,
2022-10-28,3303,119000,0,0,0,119000,23522651,339000,0,0,0,339000,69289,
2022-10-28,3306,0,0,0,0,0,12651925,333000,3000,0,0,336000,24023,
2022-10-28,3310,161000,0,0,0,161000,13676118,98000,0,0,0,98000,5730,
2022-10-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,3317,319000,7000,7000,0,319000,15312887,1700000,13000,0,0,1713000,36464,
2022-10-28,3322,109000,0,8000,0,101000,26866425,1711000,26000,0,0,1737000,42651,
2022-10-28,3323,23000,2000,5000,0,20000,20076478,1160000,0,0,0,1160000,23466,
2022-10-28,3324,929000,28000,28000,0,929000,22098523,5200000,0,103000,0,5097000,232310,
2022-10-28,3325,19000,0,2000,0,17000,20563122,535000,0,0,0,535000,13053,
2022-10-28,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,2192,
2022-10-28,3339,38000,0,0,0,38000,12907819,449000,0,1000,0,448000,25798,
2022-10-28,3354,14000,0,4000,0,10000,17528106,152000,0,0,0,152000,16365,
2022-10-28,3357,1000,0,0,0,1000,25783500,282000,1000,0,0,283000,5199,
2022-10-28,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,7843,
2022-10-28,3362,709000,112000,37000,0,784000,27984970,2622445,61000,13000,0,2670445,143463,
2022-10-28,3363,0,0,0,0,0,22084151,1139000,6000,99000,0,1046000,16074,
2022-10-28,3372,30000,0,0,0,30000,43862500,2152000,0,0,0,2152000,32995,
2022-10-28,3373,338000,0,1000,0,337000,10822450,309000,0,0,0,309000,45254,
2022-10-28,3374,1100000,12000,74000,4000,1034000,67841079,7417000,10000,0,0,7427000,239140,
2022-10-28,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2704,
2022-10-28,3388,1000,0,0,0,1000,18515250,109000,0,0,0,109000,4598,
2022-10-28,3390,80000,0,29000,0,51000,17163764,810000,2000,3000,0,809000,54057,
2022-10-28,3402,24000,0,0,0,24000,18261923,537000,4000,0,0,541000,18750,
2022-10-28,3434,4000,0,2000,0,2000,6015500,297000,1000,0,0,298000,18782,
2022-10-28,3438,397000,0,0,0,397000,11791453,453000,0,0,0,453000,30091,
2022-10-28,3441,84000,8000,31000,0,61000,10009980,725000,4000,0,0,729000,53974,
2022-10-28,3444,2000,0,0,0,2000,9778646,243000,0,0,0,243000,14100,
2022-10-28,3455,42000,1000,0,0,43000,14962687,771000,1000,0,0,772000,39057,
2022-10-28,3465,0,0,0,0,0,0,20000,0,0,0,20000,1249,Y
2022-10-28,3466,69000,0,13000,0,56000,15221893,348000,0,0,0,348000,36888,
2022-10-28,3479,11000,1000,0,0,12000,17790541,497000,0,0,0,497000,31795,
2022-10-28,3483,21000,1000,1000,0,21000,19529996,612256,17000,0,0,629256,23234,
2022-10-28,3484,2000,0,0,0,2000,17434139,596000,9000,0,0,605000,18142,
2022-10-28,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,3326,
2022-10-28,3490,13000,11000,0,0,24000,14251608,756000,13000,0,0,769000,15154,
2022-10-28,3491,1164000,29000,63000,0,1130000,15539665,1902815,16000,45000,0,1873815,228301,
2022-10-28,3492,2000,0,0,0,2000,8882900,52000,0,0,0,52000,25201,
2022-10-28,3498,4000,0,0,0,4000,13268252,434300,0,0,0,434300,16512,
2022-10-28,3499,8000,0,0,0,8000,13742649,552000,0,0,0,552000,23294,
2022-10-28,3508,1957000,0,12000,0,1945000,0,755000,0,0,0,755000,61652,X
2022-10-28,3511,46000,2000,5000,0,43000,12493236,1561551,8000,0,0,1569551,131246,
2022-10-28,3512,0,0,0,0,0,14250000,72000,0,0,0,72000,3338,
2022-10-28,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,7396,
2022-10-28,3520,55000,0,8000,0,47000,11725223,832000,29000,0,0,861000,171237,
2022-10-28,3521,0,0,0,0,0,0,115000,0,0,0,115000,191657,X
2022-10-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,3526,26000,2000,3000,0,25000,14749457,1398000,14000,11000,0,1401000,36852,
2022-10-28,3527,188000,11000,11000,0,188000,10236281,1541000,6000,0,0,1547000,21225,
2022-10-28,3529,315000,18000,34000,0,299000,19046110,1122000,7000,3000,0,1126000,164713,
2022-10-28,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,18550,
2022-10-28,3537,0,0,0,0,0,13391185,347000,4000,0,0,351000,6220,
2022-10-28,3540,2000,0,0,0,2000,18266637,719816,1000,0,0,720816,6114,
2022-10-28,3541,14000,0,0,0,14000,14196785,356510,0,0,0,356510,7389,
2022-10-28,3546,0,0,0,0,0,12044387,470400,0,0,0,470400,20013,
2022-10-28,3548,37000,1000,0,0,38000,15030349,361000,0,0,0,361000,15646,
2022-10-28,3551,1000,0,0,0,1000,14193722,569000,0,0,0,569000,7835,
2022-10-28,3552,1141000,73000,25000,10000,1179000,21398237,5763000,28000,111000,0,5680000,445924,
2022-10-28,3555,0,0,0,0,0,0,1000,0,0,0,1000,2370,X
2022-10-28,3556,57000,0,0,0,57000,15925711,1032060,9000,0,0,1041060,13385,
2022-10-28,3558,767000,67000,62000,0,772000,12265220,1211000,52000,0,0,1263000,536019,
2022-10-28,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3738,
2022-10-28,3577,4000,0,0,0,4000,14537648,60000,0,0,0,60000,2431,
2022-10-28,3580,14000,0,0,0,14000,9867664,572000,0,0,0,572000,88692,
2022-10-28,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2276,
2022-10-28,3587,216000,48000,22000,0,242000,15578289,2016000,17000,0,0,2033000,199124,
2022-10-28,3594,11000,0,0,0,11000,18188916,1157876,7000,0,0,1164876,320344,
2022-10-28,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,24350,
2022-10-28,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,3571,
2022-10-28,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,1594,
2022-10-28,3615,3000,0,0,0,3000,17116744,252000,0,0,0,252000,9067,
2022-10-28,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,17653,
2022-10-28,3624,704000,5000,35000,0,674000,29335210,1854000,1000,0,0,1855000,130256,
2022-10-28,3625,10000,0,0,0,10000,27582845,1978837,3000,0,0,1981837,14706,
2022-10-28,3628,1000,0,0,0,1000,11250000,125000,0,0,0,125000,7340,
2022-10-28,3630,386000,4000,80000,0,310000,46047962,3324741,3000,0,0,3327741,31426,
2022-10-28,3631,8000,0,0,0,8000,20455227,34000,0,0,0,34000,3150,
2022-10-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,3646,0,0,0,0,0,9824342,190000,0,0,0,190000,10583,
2022-10-28,3663,13000,0,3000,0,10000,14739240,501000,0,0,0,501000,6766,
2022-10-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,3666,4000,1000,0,0,5000,14672462,901000,0,0,0,901000,21224,
2022-10-28,3672,32000,1000,0,0,33000,7947593,42000,0,0,0,42000,3711,
2022-10-28,3675,489000,62000,56000,0,495000,11107062,735000,3000,0,0,738000,245711,
2022-10-28,3680,795000,13000,48000,0,760000,21024317,2389431,11000,23000,0,2377431,203754,
2022-10-28,3685,14000,0,0,0,14000,19893500,504000,0,0,0,504000,32203,
2022-10-28,3687,81000,3000,2000,0,82000,7514893,390000,0,0,0,390000,26496,
2022-10-28,3689,35000,0,0,0,35000,19307536,992000,1000,0,0,993000,22989,
2022-10-28,3691,83000,2000,9000,15000,61000,19799355,1169658,5000,0,0,1174658,53631,
2022-10-28,3693,23000,10000,5000,0,28000,9622673,323000,1000,0,0,324000,50532,
2022-10-28,3707,6137000,243000,202000,0,6178000,83300867,13681034,108000,157000,0,13632034,704633,
2022-10-28,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4022,
2022-10-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,4102,165000,4000,9000,0,160000,10593360,319000,0,0,0,319000,237823,
2022-10-28,4105,14000,3000,0,0,17000,62162489,1468000,0,9000,0,1459000,82412,
2022-10-28,4107,0,0,0,0,0,17324584,484000,0,0,0,484000,17447,
2022-10-28,4109,2000,0,0,0,2000,16783560,194000,0,0,0,194000,16405,
2022-10-28,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,15470,
2022-10-28,4113,0,1000,0,0,1000,52784534,121000,0,0,0,121000,10444,
2022-10-28,4114,213000,18000,15000,0,216000,85925181,6731000,0,0,0,6731000,602340,
2022-10-28,4116,273000,30000,11000,0,292000,11141500,534000,1000,0,0,535000,76929,
2022-10-28,4120,0,0,0,0,0,21686779,127000,0,0,0,127000,51281,
2022-10-28,4121,21000,0,4000,0,17000,21232286,877000,0,0,0,877000,48155,
2022-10-28,4123,3000,1000,0,0,4000,139101051,9402720,56000,2000,0,9456720,95004,
2022-10-28,4126,0,0,0,0,0,18150000,603000,0,0,0,603000,5556,
2022-10-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-28,4128,953000,27000,54000,74000,852000,127774287,10194142,438000,391000,0,10241142,1104700,
2022-10-28,4129,0,0,0,0,0,19527900,395000,1000,0,0,396000,15521,
2022-10-28,4130,31000,0,5000,0,26000,27343962,732940,0,0,0,732940,27220,
2022-10-28,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2412,
2022-10-28,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,12005,
2022-10-28,4147,16000,0,0,0,16000,63093500,5286000,74000,139000,0,5221000,170616,
2022-10-28,4153,0,0,0,0,0,10225716,114000,0,0,0,114000,21595,
2022-10-28,4157,55000,4000,1000,0,58000,179211043,12063000,107000,0,0,12170000,249482,
2022-10-28,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,3627,
2022-10-28,4162,625000,87000,212000,1000,499000,36421710,3112412,392000,0,0,3504412,1499634,
2022-10-28,4163,1000,0,0,0,1000,12072535,105200,1000,0,0,106200,10503,
2022-10-28,4167,2000,0,0,0,2000,79257651,4080833,11000,84000,0,4007833,123309,
2022-10-28,4168,1667000,6000,280000,0,1393000,26016252,1578259,18000,0,0,1596259,640973,
