date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-21,3128,0,1000,0,0,1000,10500000,0,0,0,0,0,13668,
2016-11-21,3131,0,0,0,0,0,6170960,219000,0,0,0,219000,41167,Y
2016-11-21,3141,732000,22000,22000,21000,711000,15802182,710000,0,0,0,710000,282345,
2016-11-21,3144,225000,2000,64000,0,163000,25159437,220000,0,0,0,220000,716411,
2016-11-21,3152,351000,44000,19000,0,376000,17254050,312000,19000,0,0,331000,203521,
2016-11-21,3162,0,0,0,0,0,14132835,0,0,0,0,0,21234,X
2016-11-21,3163,1690000,33000,99000,0,1624000,18606620,1053000,0,0,0,1053000,162837,
2016-11-21,3169,0,0,0,0,0,13137662,0,0,0,0,0,11381,
2016-11-21,3171,0,0,0,0,0,9800878,4000,2000,0,0,6000,1774,
2016-11-21,3188,0,0,0,0,0,11573780,0,0,0,0,0,9849,X
2016-11-21,3191,0,0,0,0,0,13673690,0,0,0,0,0,29561,X
2016-11-21,3202,523000,193000,30000,0,686000,24171798,26000,0,0,0,26000,267806,
2016-11-21,3205,518000,65000,60000,0,523000,8192857,362000,11000,0,0,373000,195421,
2016-11-21,3206,7000,0,0,0,7000,11231120,15000,0,0,0,15000,55720,
2016-11-21,3207,0,0,0,0,0,9564806,0,0,0,0,0,7331,X
2016-11-21,3211,54000,6000,7000,0,53000,37992130,1162000,63000,0,0,1225000,67280,
2016-11-21,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7305,
2016-11-21,3217,41000,0,5000,0,36000,20526050,0,0,0,0,0,151571,
2016-11-21,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,13903,
2016-11-21,3219,0,0,0,0,0,4225104,0,0,0,0,0,20526,X
2016-11-21,3221,163000,3000,125000,0,41000,21839702,171000,0,0,0,171000,94085,X
2016-11-21,3224,181000,2000,0,0,183000,10000000,0,0,0,0,0,17023,
2016-11-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,3191,
2016-11-21,3227,1076000,20000,40000,0,1056000,33286786,1293100,23000,0,0,1316100,126480,
2016-11-21,3230,9000,0,8000,0,1000,26936631,32000,0,0,0,32000,34660,
2016-11-21,3232,22000,2000,0,0,24000,7891966,0,0,0,0,0,9063,
2016-11-21,3234,5632000,612000,568000,0,5676000,18152415,3315000,5000,0,0,3320000,450899,
2016-11-21,3236,585000,17000,24000,0,578000,15774121,15000,0,0,0,15000,501849,
2016-11-21,3252,19000,0,7000,0,12000,7023269,0,0,0,0,0,72463,
2016-11-21,3259,0,0,0,0,0,16908388,0,0,0,0,0,6283,X
2016-11-21,3260,2557000,93000,41000,0,2609000,57493343,5086941,115000,0,0,5201941,597641,
2016-11-21,3264,209000,4000,12000,0,201000,121396827,1823191,0,0,0,1823191,253669,
2016-11-21,3265,339000,0,2000,0,337000,34065414,153000,0,0,0,153000,104572,
2016-11-21,3272,127000,23000,30000,0,120000,13066241,55132,20000,0,0,75132,303813,
2016-11-21,3276,116000,0,2000,0,114000,17428166,91000,0,0,0,91000,92716,
2016-11-21,3284,285000,6000,25000,0,266000,13694697,0,0,0,0,0,63824,
2016-11-21,3285,19000,0,0,0,19000,11027331,0,0,0,0,0,19883,
2016-11-21,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4075,X
2016-11-21,3288,0,0,0,0,0,12118787,0,0,0,0,0,809,X
2016-11-21,3289,516000,3000,4000,0,515000,12944578,3388000,24000,0,0,3412000,72164,
2016-11-21,3290,13000,0,0,0,13000,24887231,65000,0,0,0,65000,40751,
2016-11-21,3293,1240000,93000,102000,0,1231000,17416722,1029000,19000,0,0,1048000,437167,
2016-11-21,3294,17000,0,0,0,17000,32558604,418000,0,0,0,418000,35331,
2016-11-21,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,7592,
2016-11-21,3299,198000,4000,7000,7000,188000,15177963,64000,0,0,0,64000,79537,
2016-11-21,3303,0,0,0,0,0,24340401,0,0,0,0,0,44214,
2016-11-21,3306,49000,0,3000,0,46000,12651925,28000,0,0,0,28000,19807,
2016-11-21,3310,120000,50000,6000,0,164000,10039070,0,0,0,0,0,96465,
2016-11-21,3313,2372000,80000,44000,0,2408000,15097694,340000,0,0,0,340000,432947,
2016-11-21,3317,9000,0,0,0,9000,15312887,0,0,0,0,0,46399,
2016-11-21,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,6858,X
2016-11-21,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,10325,
2016-11-21,3324,4693000,148000,158000,0,4683000,19610312,1494961,15000,0,0,1509961,881176,
2016-11-21,3325,782000,96000,28000,0,850000,18688122,294000,0,0,0,294000,146139,
2016-11-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,1128,
2016-11-21,3339,0,0,0,0,0,15485954,0,0,0,0,0,4223,X
2016-11-21,3354,0,0,0,0,0,17528106,0,0,0,0,0,32887,
2016-11-21,3360,51000,0,0,0,51000,18864013,579000,0,0,0,579000,112586,
2016-11-21,3362,357000,1000,4000,0,354000,23344500,407000,0,0,0,407000,258378,
2016-11-21,3363,1000,0,0,0,1000,19399786,100000,2000,0,0,102000,25133,
2016-11-21,3372,0,0,0,0,0,86708975,0,0,0,0,0,66433,X
2016-11-21,3373,15000,0,0,0,15000,10822450,44000,0,0,0,44000,45085,
2016-11-21,3374,2673000,239000,230000,3000,2679000,67433532,7421000,1000,0,0,7422000,878257,
2016-11-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,15606,
2016-11-21,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6954,
2016-11-21,3390,5000,0,0,0,5000,16461264,17000,0,0,0,17000,65436,
2016-11-21,3402,140000,1000,3000,0,138000,18261923,0,0,0,0,0,126449,
2016-11-21,3428,1742000,87000,190000,0,1639000,24058000,4081000,0,16000,0,4065000,562161,
2016-11-21,3431,0,0,0,0,0,8286542,0,0,0,0,0,26500,X
2016-11-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,823,
2016-11-21,3438,6000,0,3000,0,3000,16844933,0,0,0,0,0,15829,
2016-11-21,3441,9000,0,0,0,9000,10009980,0,0,0,0,0,13946,
2016-11-21,3444,3000,24000,1000,0,26000,9778646,0,0,0,0,0,58222,
2016-11-21,3452,0,0,0,0,0,131517523,0,0,0,0,0,76774,X
2016-11-21,3455,142000,18000,28000,0,132000,15303437,120000,0,0,0,120000,86391,
2016-11-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,1070,
2016-11-21,3479,242000,0,3000,0,239000,13833291,536000,16000,0,0,552000,135863,
2016-11-21,3483,426000,6000,9000,0,423000,12240000,276000,0,0,0,276000,416127,
2016-11-21,3484,219000,9000,55000,0,173000,16347905,271000,1000,0,0,272000,115178,
2016-11-21,3489,0,0,0,0,0,13282667,0,0,0,0,0,31255,
2016-11-21,3490,521000,0,300000,193000,28000,15585461,426000,15000,0,0,441000,221100,X
2016-11-21,3491,18000,0,2000,0,16000,12895310,716522,0,0,0,716522,30114,
2016-11-21,3492,128000,3000,2000,0,129000,8882900,29000,0,0,0,29000,83959,
2016-11-21,3498,533000,31000,38000,0,526000,19438756,3026000,0,0,0,3026000,91957,
2016-11-21,3499,299000,12000,1000,0,310000,13742649,110000,0,0,0,110000,57693,
2016-11-21,3508,1531000,39000,23000,0,1547000,23209434,266000,0,0,0,266000,272445,
2016-11-21,3511,237000,5000,17000,0,225000,9743236,0,0,0,0,0,35311,
2016-11-21,3512,20000,0,0,0,20000,8000000,0,0,0,0,0,7270,
2016-11-21,3516,0,0,0,0,0,17270912,0,0,0,0,0,8581,
2016-11-21,3520,0,0,0,0,0,12816641,0,0,0,0,0,76398,X
2016-11-21,3521,0,0,0,0,0,7932643,0,0,0,0,0,19164,
2016-11-21,3522,3779000,84000,46000,0,3817000,11737500,70000,0,0,0,70000,138157,
2016-11-21,3523,0,0,0,0,0,24024890,0,0,0,0,0,103936,X
2016-11-21,3526,4137000,160000,63000,0,4234000,16459298,1053000,58000,0,0,1111000,664519,
2016-11-21,3527,42000,0,5000,0,37000,8289099,111000,0,0,0,111000,39382,
2016-11-21,3529,569000,4000,28000,0,545000,18945560,2379000,8000,0,0,2387000,37289,
2016-11-21,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,7004,
2016-11-21,3537,11000,0,10000,0,1000,12173805,5000,0,0,0,5000,104902,
2016-11-21,3540,568000,4000,62000,0,510000,16653261,500000,30000,0,0,530000,491303,
2016-11-21,3541,987000,64000,14000,0,1037000,11207292,233000,0,0,0,233000,113738,
2016-11-21,3546,1955000,44000,148000,0,1851000,8541876,83000,0,0,0,83000,525623,
2016-11-21,3548,1185000,113000,47000,0,1251000,15137849,1153000,15000,0,0,1168000,365668,
2016-11-21,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,10963,
2016-11-21,3552,613000,57000,26000,0,644000,21234237,1664000,88000,0,0,1752000,303498,
2016-11-21,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,63297,
2016-11-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,2456,X
2016-11-21,3556,28000,0,0,0,28000,14295354,254150,0,0,0,254150,49522,
2016-11-21,3558,131000,2000,0,0,133000,12265220,480000,0,0,0,480000,28946,
2016-11-21,3563,70000,0,0,0,70000,10652058,0,0,0,0,0,38083,
2016-11-21,3564,0,0,0,0,0,5120250,0,0,0,0,0,8175,Y
2016-11-21,3567,98000,65000,6000,0,157000,8895250,0,0,0,0,0,126696,
2016-11-21,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,63885,
2016-11-21,3580,0,0,0,0,0,11254705,0,0,0,0,0,348736,X
2016-11-21,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,38785,
2016-11-21,3587,36000,0,7000,0,29000,13328289,62000,0,0,0,62000,23856,
2016-11-21,3594,19000,2000,0,0,21000,12900175,0,0,0,0,0,15561,
2016-11-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,1401,
2016-11-21,3611,13000,2000,1000,0,14000,9638850,289800,6000,0,0,295800,22689,
2016-11-21,3615,50000,0,4000,0,46000,17646128,91788,0,0,0,91788,48576,
2016-11-21,3623,9000,0,0,0,9000,9072312,17000,0,0,0,17000,15317,
2016-11-21,3624,3000,0,0,0,3000,29335210,194000,0,0,0,194000,11978,
2016-11-21,3625,0,0,0,0,0,13069500,31000,0,0,0,31000,486654,X
2016-11-21,3628,2000,0,2000,0,0,11250000,4000,0,0,0,4000,5719,
2016-11-21,3630,1999000,44000,55000,0,1988000,25411240,1349917,0,0,0,1349917,130030,
2016-11-21,3631,38000,0,2000,0,36000,19980227,0,0,0,0,0,19279,
2016-11-21,3632,295000,0,23000,0,272000,7701934,77000,0,0,0,77000,23299,
2016-11-21,3642,678000,0,85000,0,593000,7592160,0,0,0,0,0,20597,
2016-11-21,3646,20000,1000,2000,0,19000,9657092,29000,0,0,0,29000,29853,
2016-11-21,3652,1000,0,0,0,1000,11735125,0,0,0,0,0,1886,
2016-11-21,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,33076,
2016-11-21,3664,11000,37000,0,0,48000,18683634,9000,0,0,0,9000,29278,
2016-11-21,3666,137000,1000,23000,0,115000,10961900,162000,0,0,0,162000,65573,
2016-11-21,3672,0,0,0,0,0,7792922,0,0,0,0,0,10732,
2016-11-21,3675,33000,0,0,0,33000,11107062,0,0,0,0,0,25228,
2016-11-21,3680,3000,1000,0,0,4000,16490145,0,0,0,0,0,24405,
2016-11-21,3685,873000,0,8000,0,865000,10102212,312100,3000,0,0,315100,12115,
2016-11-21,3687,242000,20000,13000,0,249000,7514893,91000,0,0,0,91000,17302,
2016-11-21,3689,11000,1000,6000,0,6000,17418951,0,0,0,0,0,84045,
2016-11-21,3691,1299000,33000,27000,0,1305000,15247259,2477400,28000,0,0,2505400,159160,
2016-11-21,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,11731,
2016-11-21,3707,2362000,0,7000,0,2355000,42167538,654000,0,0,0,654000,88332,
2016-11-21,4102,6000,0,0,0,6000,10593360,0,0,0,0,0,6557,
2016-11-21,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,6740,
2016-11-21,4105,521000,24000,31000,0,514000,62162489,2020000,3000,0,0,2023000,286246,
2016-11-21,4107,233000,4000,34000,0,203000,17324584,517000,4000,0,0,521000,91163,
2016-11-21,4109,0,0,0,0,0,17759924,0,0,0,0,0,32787,
2016-11-21,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,14931,
2016-11-21,4113,10000,0,2000,0,8000,51441145,4569,0,0,0,4569,85461,
2016-11-21,4114,15000,0,2000,0,13000,41611239,807043,7000,0,0,814043,61249,
2016-11-21,4116,0,0,0,0,0,11061500,0,0,0,0,0,12981,Y
2016-11-21,4120,39000,12000,0,0,51000,21686779,449000,0,0,0,449000,36586,
2016-11-21,4121,21000,0,5000,0,16000,18329191,15000,0,0,0,15000,39331,
2016-11-21,4123,1164000,1000,11000,0,1154000,59650568,3803025,29000,0,0,3832025,80982,
2016-11-21,4126,67000,3000,5000,0,65000,16503804,1850000,3000,0,0,1853000,56790,
2016-11-21,4127,25000,2000,0,0,27000,11440000,0,0,0,0,0,17683,
2016-11-21,4129,240000,9000,7000,0,242000,17936711,3747000,4000,0,0,3751000,146026,
2016-11-21,4130,685000,47000,71000,0,661000,25201500,3048000,13000,0,0,3061000,119254,
2016-11-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,7811,
2016-11-21,4147,0,0,0,0,0,62265562,1733000,115000,0,0,1848000,208565,Y
2016-11-21,4153,11000,1000,0,0,12000,11098350,456650,0,0,0,456650,21125,
2016-11-21,4161,51000,0,0,0,51000,12907332,485000,2000,0,0,487000,22468,
2016-11-21,4162,179000,2000,2000,0,179000,30614800,1966936,18000,0,0,1984936,205982,
2016-11-21,4163,118000,0,2000,0,116000,10059500,110000,0,0,0,110000,56262,
2016-11-21,4171,0,0,0,0,0,8585000,0,0,0,0,0,7570,Y
2016-11-21,4173,0,0,0,0,0,11143588,0,0,0,0,0,10726,
2016-11-21,4174,0,0,0,0,0,42888803,9583000,51000,0,0,9634000,150198,Y
2016-11-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,7201,
2016-11-21,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,40174,
2016-11-21,4303,0,0,0,0,0,18205250,0,0,0,0,0,6603,
2016-11-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,2076,X
2016-11-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1136,
2016-11-21,4401,19000,1000,4000,0,16000,30071571,834000,9000,0,0,843000,47349,
2016-11-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,6974,
2016-11-21,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-21,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4429,
2016-11-21,4417,357000,7000,25000,0,339000,20583691,715000,0,0,0,715000,182051,
2016-11-21,4420,63000,0,8000,0,55000,10113750,13000,0,0,0,13000,10912,
2016-11-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,7860,
2016-11-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,4159,
2016-11-21,4432,74000,0,7000,0,67000,12647250,212000,0,0,0,212000,19009,
2016-11-21,4433,0,0,0,0,0,7890108,0,0,0,0,0,6028,
2016-11-21,4502,19000,0,0,0,19000,3583474,0,0,0,0,0,7245,
2016-11-21,4506,67000,0,0,0,67000,49170000,10000,0,0,0,10000,17894,
2016-11-21,4510,18000,0,0,0,18000,27002672,0,0,0,0,0,23493,
2016-11-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,8000,
2016-11-21,4523,11000,0,0,0,11000,16000000,0,0,0,0,0,16195,
2016-11-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,14164,
2016-11-21,4528,34000,2000,0,0,36000,19128567,471000,5000,0,0,476000,49532,
2016-11-21,4529,648000,1000,3000,0,646000,11927991,2102000,0,0,0,2102000,83829,
2016-11-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,24938,X
2016-11-21,4533,18000,10000,0,0,28000,40108527,105000,0,0,0,105000,68916,
2016-11-21,4534,3597000,13000,85000,0,3525000,20360210,300000,0,0,0,300000,408176,
2016-11-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,8181,
2016-11-21,4541,99000,0,1000,0,98000,13535856,0,0,0,0,0,11477,
2016-11-21,4543,0,0,0,0,0,14180000,0,0,0,0,0,9401,
2016-11-21,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,17053,
2016-11-21,4550,93000,0,0,0,93000,8365831,0,0,0,0,0,15063,
2016-11-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,3647,
2016-11-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,49972,X
2016-11-21,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,36404,
2016-11-21,4707,42000,5000,0,0,47000,56402241,0,0,0,0,0,120846,
2016-11-21,4711,11000,0,0,0,11000,15264000,0,0,0,0,0,45104,
2016-11-21,4714,192000,8000,6000,10000,184000,16380811,1000,0,0,0,1000,144774,
2016-11-21,4716,5000,0,0,0,5000,18599469,0,0,0,0,0,21882,
2016-11-21,4721,98000,9000,2000,0,105000,18746576,255000,0,0,0,255000,115686,
2016-11-21,4728,739000,1000,12000,0,728000,13615750,72000,0,0,0,72000,19484,
2016-11-21,4735,44000,14000,1000,0,57000,8527843,37000,20000,0,0,57000,158738,
2016-11-21,4736,92000,1000,6000,0,87000,18649460,492000,5000,0,0,497000,78884,
2016-11-21,4739,147000,0,11000,0,136000,18143852,2179000,0,0,0,2179000,65727,
2016-11-21,4745,23000,3000,16000,0,10000,14417021,109000,0,0,0,109000,37316,
2016-11-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,2341,
2016-11-21,4803,111000,35000,22000,0,124000,8069250,115000,0,0,0,115000,65858,
2016-11-21,4804,72000,6000,3000,0,75000,9007980,54000,0,0,0,54000,99999,
2016-11-21,4903,4988000,38000,176000,0,4850000,22556581,476000,0,0,0,476000,451732,
2016-11-21,4905,2000,0,0,0,2000,12355629,0,0,0,0,0,14863,
2016-11-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,1667,X
2016-11-21,4908,8000,0,0,0,8000,19421664,0,0,0,0,0,20247,
2016-11-21,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,14676,
2016-11-21,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,60738,X
2016-11-21,4933,0,0,0,0,0,19332918,0,0,0,0,0,30245,
2016-11-21,4939,33000,4000,3000,0,34000,24550217,0,0,0,0,0,65971,
2016-11-21,4944,15000,0,2000,0,13000,49987072,1630498,5000,0,0,1635498,85574,
2016-11-21,4947,299000,0,4000,0,295000,13478422,312400,0,0,0,312400,108209,
2016-11-21,4953,0,0,0,0,0,10969580,0,0,0,0,0,5208,
2016-11-21,4966,570000,30000,92000,0,508000,19323780,1153057,13000,0,0,1166057,167017,
2016-11-21,4971,389000,25000,29000,1000,384000,9033510,1452000,17000,0,0,1469000,115820,
2016-11-21,4972,0,0,0,0,0,9771594,4000,0,0,0,4000,7613,
2016-11-21,4973,8000,0,0,0,8000,16230831,0,0,0,0,0,30062,
2016-11-21,4974,77000,1000,0,0,78000,15489416,0,0,0,0,0,66220,
2016-11-21,4979,4382000,405000,280000,0,4507000,18464428,4536800,0,0,0,4536800,366014,
2016-11-21,4991,184000,2000,24000,5000,157000,18598003,1486000,2000,0,0,1488000,80435,
2016-11-21,4995,0,1000,0,0,1000,8532775,0,0,0,0,0,4649,
2016-11-21,5009,138000,0,55000,0,83000,116683997,2930765,0,0,0,2930765,248908,
2016-11-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,3613,
2016-11-21,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,21892,
2016-11-21,5014,54000,3000,0,0,57000,41333263,4000,0,0,0,4000,70300,
2016-11-21,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,39477,
2016-11-21,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,30348,
2016-11-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,4870,
2016-11-21,5201,3932000,475000,509000,54000,3844000,7668650,0,0,0,0,0,674168,
2016-11-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,9372,X
2016-11-21,5206,2000,0,0,0,2000,37125000,0,0,0,0,0,9151,
2016-11-21,5210,0,0,0,0,0,16424944,0,0,0,0,0,18820,
2016-11-21,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,8989,
2016-11-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,2147,
2016-11-21,5213,129000,0,0,0,129000,95022593,98000,0,0,0,98000,15445,
2016-11-21,5230,4000,0,1000,0,3000,12370434,0,0,0,0,0,12867,
2016-11-21,5245,171000,0,7000,0,164000,11081500,205000,0,0,0,205000,35705,
2016-11-21,5251,0,0,0,0,0,7639169,0,0,0,0,0,3335,
2016-11-21,5255,100000,29000,0,0,129000,9518950,0,0,0,0,0,142372,
2016-11-21,5263,124000,15000,10000,0,129000,9240696,450768,13000,0,0,463768,19559,
2016-11-21,5272,45000,2000,1000,0,46000,14496529,184000,0,0,0,184000,49439,
2016-11-21,5274,30000,0,0,0,30000,7947022,34000,0,0,0,34000,50227,
2016-11-21,5281,0,0,0,0,0,9252500,0,0,0,0,0,18090,
2016-11-21,5284,12000,0,0,0,12000,9634829,0,0,0,0,0,7282,
2016-11-21,5287,2000,0,1000,0,1000,10565750,5000,0,0,0,5000,14748,
2016-11-21,5289,98000,0,0,0,98000,16468995,1670352,0,0,0,1670352,95297,
2016-11-21,5291,1000,0,0,0,1000,8368077,0,0,0,0,0,2871,
2016-11-21,5301,77000,1000,1000,0,77000,15635079,0,0,0,0,0,6303,
2016-11-21,5302,0,0,0,0,0,40594250,0,0,0,0,0,102286,
2016-11-21,5304,0,0,0,0,0,31197394,0,0,0,0,0,4627,X
