date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-16,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10006,X
2023-01-16,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10393,X
2023-01-16,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11040,X
2023-01-16,00844B,0,0,0,0,0,38918750,0,0,0,0,0,203,X
2023-01-16,00845B,0,0,0,0,0,47887750,0,0,0,0,0,10106,X
2023-01-16,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10485,X
2023-01-16,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21160,X
2023-01-16,00848B,0,0,0,0,0,36766500,0,0,0,0,0,10905,X
2023-01-16,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10187,X
2023-01-16,00853B,0,0,0,0,0,10783500,0,0,0,0,0,60136,
2023-01-16,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10332,X
2023-01-16,00857B,0,0,0,0,0,1817000,0,0,0,0,0,19305,
2023-01-16,00858,0,0,0,0,0,1218500,10000,0,0,0,10000,15851,X
2023-01-16,00859B,0,0,0,0,0,7127750,0,0,0,0,0,11079,X
2023-01-16,00860B,0,0,0,0,0,792750,0,0,0,0,0,11265,X
2023-01-16,00862B,0,0,0,0,0,123345250,80000,0,0,0,80000,84780,
2023-01-16,00863B,0,0,0,0,0,120241000,0,0,0,0,0,11141,X
2023-01-16,00864B,0,0,0,0,0,10305500,0,0,0,0,0,29333,X
2023-01-16,00867B,0,0,0,0,0,121787500,0,0,0,0,0,366,X
2023-01-16,00870B,0,0,0,0,0,92662750,0,0,0,0,0,8081,X
2023-01-16,00877,34000,11000,1000,0,44000,94947000,4201000,0,0,0,4201000,101450,
2023-01-16,00883B,0,0,0,0,0,2814500,0,0,0,0,0,20652,X
2023-01-16,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20551,
2023-01-16,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18818,
2023-01-16,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,19507,
2023-01-16,00888,0,0,0,0,0,128869500,6529000,35000,0,0,6564000,163070,X
2023-01-16,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10310,
2023-01-16,1240,0,0,0,0,0,9649548,117650,0,0,0,117650,2029,
2023-01-16,1258,0,0,0,0,0,9204947,172000,0,0,0,172000,8630,
2023-01-16,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,967,
2023-01-16,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1220,
2023-01-16,1268,0,0,0,0,0,10680932,26000,0,0,0,26000,20343,
2023-01-16,1336,13000,0,2000,0,11000,19274604,370000,0,0,0,370000,39115,
2023-01-16,1565,9000,1000,0,0,10000,12604129,396000,3000,0,0,399000,19021,
2023-01-16,1569,0,0,0,0,0,30361860,1003253,0,0,0,1003253,19758,
2023-01-16,1570,0,0,0,0,0,12875209,205000,0,0,0,205000,6180,
2023-01-16,1580,0,0,0,0,0,12557560,225000,0,3000,0,222000,10910,
2023-01-16,1584,885000,67000,196000,0,756000,28117633,4728000,34000,0,0,4762000,1346335,
2023-01-16,1586,7000,0,0,0,7000,21474703,375843,0,0,0,375843,6224,
2023-01-16,1591,0,0,0,0,0,8699511,115000,0,0,0,115000,23228,
2023-01-16,1593,1000,0,0,0,1000,9314000,51350,0,0,0,51350,5593,
2023-01-16,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,2543,
2023-01-16,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,6507,
2023-01-16,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3348,
2023-01-16,1777,1000,0,0,0,1000,11147928,122000,0,0,0,122000,32904,
2023-01-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,1784,5000,0,0,0,5000,12406731,261000,0,4000,0,257000,46485,
2023-01-16,1785,244000,0,0,0,244000,134284310,13859853,5000,73000,0,13791853,129136,
2023-01-16,1788,1000,0,0,0,1000,10130242,31979,0,0,0,31979,1470,
2023-01-16,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18392,
2023-01-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,6486,
2023-01-16,1815,566000,0,74000,0,492000,110341859,9196726,6000,34000,0,9168726,105660,
2023-01-16,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2242,
2023-01-16,2061,5000,0,1000,4000,0,11660793,147000,0,0,0,147000,10717,
2023-01-16,2063,0,0,0,0,0,12399882,115000,0,0,0,115000,26862,
2023-01-16,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,3885,
2023-01-16,2065,1000,0,0,0,1000,12844299,117845,0,0,0,117845,8901,
2023-01-16,2066,11000,0,0,0,11000,10131802,197000,0,0,0,197000,17645,
2023-01-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,7874,
2023-01-16,2221,1000,0,0,0,1000,10581250,164000,0,0,0,164000,12674,
2023-01-16,2230,582000,32000,13000,2000,599000,9978298,291000,0,3000,0,288000,178035,
2023-01-16,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1355,
2023-01-16,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4121,
2023-01-16,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,4750,
2023-01-16,2641,968000,0,14000,7000,947000,59789193,6365419,22000,0,0,6387419,475414,
2023-01-16,2643,0,0,0,0,0,7500000,83000,0,0,0,83000,4571,
2023-01-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,2726,6000,0,0,0,6000,8946304,90000,0,0,0,90000,12518,
2023-01-16,2729,1000,0,0,0,1000,7826053,70000,0,0,0,70000,10159,
2023-01-16,2732,120000,1000,23000,0,98000,11567205,437000,2000,0,0,439000,147657,
2023-01-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,2736,478000,1000,21000,0,458000,12248095,230000,1000,0,0,231000,126101,
2023-01-16,2743,703000,5000,13000,0,695000,9007925,116000,0,0,0,116000,225797,
2023-01-16,2752,0,0,0,0,0,0,10000,0,0,0,10000,3655,Y
2023-01-16,2754,198000,0,6000,0,192000,11580250,199000,0,0,0,199000,97347,
2023-01-16,2916,3000,0,0,0,3000,13656719,50000,0,0,0,50000,29082,
2023-01-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3286,
2023-01-16,2937,0,0,0,0,0,0,10735,0,0,0,10735,1428,Y
2023-01-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,3066,6000,0,0,0,6000,19392653,203000,0,0,0,203000,11355,
2023-01-16,3071,0,0,0,0,0,27500000,238000,0,0,0,238000,10421,
2023-01-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,3078,1000,0,0,0,1000,56847766,1215000,0,0,0,1215000,31248,
2023-01-16,3081,163000,13000,10000,0,166000,22966919,3148400,4000,38000,0,3114400,255728,
2023-01-16,3083,190000,0,8000,0,182000,21601527,860000,2000,6000,0,856000,156066,
2023-01-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,10714,
2023-01-16,3088,0,0,0,0,0,22827871,598000,3000,0,0,601000,28011,
2023-01-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,3093,4000,3000,0,0,7000,36288894,102000,0,0,0,102000,41381,
2023-01-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,3105,1833000,90000,20000,21000,1882000,105985096,12744040,21000,230000,0,12535040,514997,
2023-01-16,3114,1000,0,0,0,1000,15656200,224000,0,0,0,224000,8003,
2023-01-16,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2401,
2023-01-16,3122,124000,0,3000,0,121000,9788483,650000,16000,6000,0,660000,22787,
2023-01-16,3128,1163000,58000,35000,0,1186000,10500000,458000,0,0,0,458000,543874,
2023-01-16,3131,0,0,0,0,0,0,117000,1000,0,0,118000,7848,Y
2023-01-16,3141,3202000,25000,59000,0,3168000,18774994,5632000,46000,0,0,5678000,287906,
2023-01-16,3147,8000,0,0,0,8000,9751524,242449,0,0,0,242449,15203,
2023-01-16,3152,49000,0,0,0,49000,17254050,784000,0,0,0,784000,6561,
2023-01-16,3162,115000,4000,6000,0,113000,22173118,3477000,9000,32000,0,3454000,441110,
2023-01-16,3163,88000,2000,11000,0,79000,18821724,2986000,11000,0,0,2997000,178898,
2023-01-16,3169,337000,0,5000,1000,331000,12507896,1721000,0,15000,0,1706000,61658,
2023-01-16,3171,0,0,0,0,0,11675878,64000,0,0,0,64000,1802,
2023-01-16,3178,4000,0,1000,0,3000,11262500,401000,0,0,0,401000,12210,
2023-01-16,3188,1000,0,0,0,1000,46577469,201700,0,0,0,201700,22433,
2023-01-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,3202,0,0,0,0,0,0,784000,0,0,0,784000,23742,X
2023-01-16,3205,203000,4000,4000,0,203000,8136407,446222,4000,0,0,450222,73847,
2023-01-16,3206,0,0,0,0,0,14729155,110141,0,0,0,110141,15605,
2023-01-16,3207,1134000,5000,40000,0,1099000,12380085,1726868,0,0,0,1726868,292632,
2023-01-16,3211,2000,0,0,0,2000,37538880,891000,3000,13000,0,881000,11490,
2023-01-16,3213,0,0,0,0,0,14671386,166000,0,15000,0,151000,2375,
2023-01-16,3217,16000,0,1000,0,15000,22526050,1111000,5000,4000,0,1112000,25078,
2023-01-16,3218,47000,12000,5000,0,54000,19982287,677550,27000,22000,0,682550,84471,
2023-01-16,3219,2000,3000,0,0,5000,3712809,47000,0,0,0,47000,8892,
2023-01-16,3221,46000,1000,1000,0,46000,26011102,3064000,1000,0,0,3065000,42969,
2023-01-16,3224,175000,37000,0,0,212000,17043162,1286000,1000,5000,0,1282000,23778,
2023-01-16,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1767,
2023-01-16,3227,278000,0,3000,0,275000,36545327,1879000,3000,31000,0,1851000,41632,
2023-01-16,3228,960000,10000,13000,0,957000,15689676,3821000,0,0,0,3821000,222821,
2023-01-16,3230,3000,0,0,0,3000,17752725,384000,0,13000,0,371000,15437,
2023-01-16,3232,28000,0,1000,0,27000,11641966,234460,0,0,0,234460,34045,
2023-01-16,3234,221000,0,1000,0,220000,19118673,1442000,25000,54000,0,1413000,51579,
2023-01-16,3236,0,1000,0,0,1000,21213025,917992,30000,5000,0,942992,149522,
2023-01-16,3252,0,0,0,0,0,12548938,115000,0,0,0,115000,64831,
2023-01-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,3260,2014000,13000,13000,50000,1964000,66859362,4691420,8000,288000,0,4411420,126715,
2023-01-16,3264,561000,23000,6000,0,578000,122542519,6138000,85000,0,0,6223000,204716,
2023-01-16,3265,281000,0,1000,0,280000,34065414,1870000,0,0,0,1870000,127742,
2023-01-16,3268,0,0,0,0,0,8356568,121000,0,0,0,121000,6160,
2023-01-16,3272,199000,9000,10000,0,198000,13653575,370164,2000,0,0,372164,175842,
2023-01-16,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,8101,
2023-01-16,3284,0,2000,0,0,2000,13490447,110000,0,0,0,110000,14267,
2023-01-16,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,3600,
2023-01-16,3287,0,0,0,0,0,10992620,169000,0,0,0,169000,30027,
2023-01-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,3289,706000,16000,14000,0,708000,18543780,2332000,41000,7000,0,2366000,660431,
2023-01-16,3290,39000,7000,0,0,46000,24887231,427000,9000,0,0,436000,69447,
2023-01-16,3293,295000,1000,1000,0,295000,35225195,1176000,1000,14000,0,1163000,235830,
2023-01-16,3294,7000,0,1000,0,6000,33003979,487000,0,0,0,487000,21420,
2023-01-16,3297,31000,1000,12000,0,20000,9012361,151000,0,0,0,151000,55464,
2023-01-16,3303,0,0,0,0,0,23522651,404000,0,0,0,404000,10612,
2023-01-16,3306,0,0,0,0,0,12651925,473000,4000,0,0,477000,11927,
2023-01-16,3310,191000,0,0,19000,172000,14019330,79000,0,0,0,79000,6298,
2023-01-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,3317,82000,0,4000,0,78000,15312887,1499000,17000,0,0,1516000,53022,
2023-01-16,3322,119000,0,0,0,119000,26876634,1643000,14000,6000,0,1651000,43493,
2023-01-16,3323,16000,0,0,0,16000,20076478,902000,4000,0,0,906000,11335,
2023-01-16,3324,860000,9000,10000,0,859000,22098523,3326000,7000,1000,0,3332000,124934,
2023-01-16,3325,6000,0,0,0,6000,20563122,395000,0,0,0,395000,6139,
2023-01-16,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3779,
2023-01-16,3339,37000,0,0,0,37000,12907819,279000,0,0,0,279000,24261,
2023-01-16,3354,0,0,0,0,0,17528106,146000,0,0,0,146000,9409,
2023-01-16,3357,0,0,0,0,0,25508500,263000,0,0,0,263000,4479,
2023-01-16,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,8290,
2023-01-16,3362,615000,29000,28000,0,616000,28114970,2979445,1000,11000,0,2969445,241289,
2023-01-16,3363,1000,0,0,0,1000,22084151,1086000,0,0,0,1086000,15793,
2023-01-16,3372,9000,0,0,0,9000,43862500,1728000,2000,0,0,1730000,30888,
2023-01-16,3373,231000,0,1000,0,230000,10822450,395000,0,0,0,395000,59904,
2023-01-16,3374,899000,36000,10000,0,925000,67841079,3245000,6000,33000,0,3218000,149469,
2023-01-16,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,4322,
2023-01-16,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,2785,
2023-01-16,3390,15000,0,0,0,15000,17163764,584000,14000,11000,0,587000,16187,
2023-01-16,3402,2000,0,0,0,2000,18261923,431000,0,2000,0,429000,18572,
2023-01-16,3434,20000,0,1000,0,19000,6015500,338000,0,0,0,338000,17674,
2023-01-16,3438,511000,0,10000,0,501000,11791453,480000,0,0,0,480000,31532,
2023-01-16,3441,70000,3000,5000,0,68000,10009980,724000,4000,0,0,728000,90306,
2023-01-16,3444,9000,5000,0,0,14000,9778646,240000,0,0,0,240000,140894,
2023-01-16,3455,48000,0,0,0,48000,14962687,774000,2000,42000,0,734000,50024,
2023-01-16,3465,0,0,0,0,0,0,20000,0,0,0,20000,1040,Y
2023-01-16,3466,232000,6000,0,0,238000,15242268,639000,0,31000,0,608000,181692,
2023-01-16,3479,375000,19000,98000,0,296000,17817041,644000,5000,11000,0,638000,557264,
2023-01-16,3483,24000,0,0,0,24000,19532246,606256,8000,8000,0,606256,29428,
2023-01-16,3484,4000,0,0,0,4000,17434139,344000,0,0,0,344000,7772,
2023-01-16,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1546,
2023-01-16,3490,15000,0,0,0,15000,13751608,723000,1000,37000,0,687000,20640,
2023-01-16,3491,469000,2000,15000,0,456000,15539665,2992815,2000,0,0,2994815,141792,
2023-01-16,3492,0,0,0,0,0,8882900,95000,0,0,0,95000,11796,
2023-01-16,3498,13000,0,1000,0,12000,13268252,360300,0,0,0,360300,36418,
2023-01-16,3499,73000,2000,16000,0,59000,13742649,571000,0,0,0,571000,87457,
2023-01-16,3508,997000,0,10000,0,987000,0,20000,0,0,0,20000,136433,X
2023-01-16,3511,14000,0,0,0,14000,12493236,1244551,0,0,0,1244551,31652,
2023-01-16,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2618,
2023-01-16,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,7489,
2023-01-16,3520,51000,0,3000,0,48000,11725223,822000,6000,0,0,828000,86522,
2023-01-16,3521,0,0,0,0,0,0,141000,0,8000,0,133000,73988,X
2023-01-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,3526,18000,0,1000,0,17000,14749457,1078000,13000,2000,0,1089000,12672,
2023-01-16,3527,188000,0,0,0,188000,10236281,1123000,2000,14000,0,1111000,20192,
2023-01-16,3529,250000,1000,0,3000,248000,19046110,631000,1000,0,0,632000,74607,
2023-01-16,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,3315,
2023-01-16,3537,0,0,0,0,0,13391185,324000,0,0,0,324000,5581,
2023-01-16,3540,0,0,0,0,0,18266637,629816,1000,2000,0,628816,34285,
2023-01-16,3541,0,0,0,0,0,14196785,279510,0,0,0,279510,5096,
2023-01-16,3546,5000,0,0,0,5000,12044387,339400,1000,1000,0,339400,25854,
2023-01-16,3548,17000,0,0,0,17000,15030349,357000,2000,7000,0,352000,16706,
2023-01-16,3551,5000,0,0,0,5000,14193722,404000,0,0,0,404000,3672,
2023-01-16,3552,831000,0,86000,0,745000,21398237,4788000,21000,0,0,4809000,126201,
2023-01-16,3555,0,0,0,0,0,0,1000,0,1000,0,0,0,XV
2023-01-16,3556,37000,0,2000,0,35000,15925711,569060,0,0,0,569060,7366,
2023-01-16,3558,444000,26000,11000,0,459000,12265220,1367000,0,0,0,1367000,369915,
2023-01-16,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,5300,
2023-01-16,3577,14000,0,0,0,14000,14537648,62100,0,0,0,62100,33150,
2023-01-16,3580,28000,0,1000,0,27000,9867664,865000,1000,0,0,866000,72345,
2023-01-16,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3429,
2023-01-16,3587,264000,6000,6000,0,264000,15578289,1134000,9000,16000,0,1127000,295398,
2023-01-16,3594,79000,7000,0,0,86000,18188916,803848,3000,76000,0,730848,200195,
2023-01-16,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,4552,
2023-01-16,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4722,
2023-01-16,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,2471,
2023-01-16,3615,1000,0,0,0,1000,17116744,242000,0,0,0,242000,5624,
2023-01-16,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,13012,
2023-01-16,3624,1305000,41000,0,0,1346000,29335210,2302000,14000,0,0,2316000,131509,
2023-01-16,3625,35000,0,0,0,35000,27582845,1595837,0,0,0,1595837,63278,
2023-01-16,3628,1000,0,0,0,1000,11250000,116000,0,0,0,116000,21246,
2023-01-16,3630,316000,0,8000,0,308000,46047962,2861741,0,0,0,2861741,29386,
2023-01-16,3631,19000,0,2000,0,17000,20455227,38000,0,0,0,38000,7573,
2023-01-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-01-16,3646,0,0,0,0,0,9824342,129000,0,0,0,129000,2620,
2023-01-16,3663,1000,0,0,0,1000,14739240,251000,1000,0,0,252000,4510,
2023-01-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,3666,2000,0,0,0,2000,14672462,553000,0,0,0,553000,28397,
2023-01-16,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1808,
2023-01-16,3675,438000,50000,10000,0,478000,11107062,930000,5000,33000,0,902000,141079,
2023-01-16,3680,1030000,4000,53000,27000,954000,21062346,2455431,94000,10000,0,2539431,210515,
2023-01-16,3685,0,0,0,0,0,19893500,374000,2000,0,0,376000,21154,
2023-01-16,3687,180000,1000,17000,0,164000,7514893,581000,0,0,0,581000,138841,
2023-01-16,3689,32000,0,0,0,32000,19307536,750000,2000,0,0,752000,23853,
2023-01-16,3691,45000,0,1000,0,44000,19799355,678658,2000,6000,0,674658,42566,
2023-01-16,3693,690000,443000,166000,0,967000,9622673,333000,5000,0,0,338000,343053,
2023-01-16,3707,3901000,114000,109000,0,3906000,83300867,11066034,16000,116000,0,10966034,289524,
2023-01-16,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,1989,
2023-01-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-16,4102,234000,5000,38000,0,201000,10593360,625000,0,0,0,625000,800633,
2023-01-16,4105,16000,1000,1000,0,16000,62162489,1489000,69000,0,0,1558000,278228,
2023-01-16,4107,0,0,0,0,0,17324584,269000,0,0,0,269000,18875,
2023-01-16,4109,2000,0,0,0,2000,16783560,191000,0,0,0,191000,13839,
2023-01-16,4111,29000,0,0,0,29000,14245746,297000,0,0,0,297000,151413,
2023-01-16,4113,2000,1000,2000,0,1000,52784534,171000,3000,0,0,174000,94133,
2023-01-16,4114,2045000,422000,324000,0,2143000,85925181,8972000,189000,757000,0,8404000,4143197,
2023-01-16,4116,205000,0,5000,0,200000,11141500,610000,3000,0,0,613000,152885,
2023-01-16,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,11986,
2023-01-16,4121,525000,15000,26000,140000,374000,21232286,1508000,0,17000,0,1491000,421850,
2023-01-16,4123,28000,0,0,0,28000,139101051,8827694,9000,12000,0,8824694,179778,
2023-01-16,4126,0,0,0,0,0,18150000,331000,0,22000,0,309000,46022,
2023-01-16,4127,0,0,0,0,0,11440000,13000,0,0,0,13000,49872,
2023-01-16,4128,288000,19000,68000,0,239000,127774287,13584142,55000,29000,0,13610142,683615,
2023-01-16,4129,219000,6000,4000,0,221000,19532900,707000,3000,38000,0,672000,237193,
2023-01-16,4130,304000,54000,93000,10000,255000,27343962,1385940,32000,124000,0,1293940,1089154,
2023-01-16,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,14485,
2023-01-16,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,5641,
2023-01-16,4147,20000,0,4000,0,16000,63138250,2166000,70000,28000,0,2208000,149321,
2023-01-16,4153,23000,19000,1000,0,41000,10225716,223000,0,0,0,223000,102959,
2023-01-16,4157,64000,4000,1000,0,67000,179211043,11934000,36000,48000,0,11922000,421195,
2023-01-16,4161,1000,0,0,0,1000,12932434,105000,0,0,0,105000,90994,
2023-01-16,4162,627000,46000,159000,0,514000,36421710,5282412,84000,7000,0,5359412,965480,
2023-01-16,4163,4000,8000,0,0,12000,12072535,205200,0,3000,0,202200,97098,
2023-01-16,4167,968000,108000,234000,23000,819000,79304151,5667833,68000,587000,0,5148833,2833868,
2023-01-16,4168,969000,1000,5000,21000,944000,26307626,3179259,7000,126000,0,3060259,298856,
2023-01-16,4171,153000,16000,11000,0,158000,11491493,1370400,0,0,0,1370400,277714,
