date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-22,00795B,0,0,0,0,0,91399500,1800000,71000,0,0,1871000,192444,
2023-02-22,00799B,0,0,0,0,0,1134000,0,0,0,0,0,14841,
2023-02-22,00831B,0,0,0,0,0,3525000,0,0,0,0,0,206,X
2023-02-22,00834B,0,0,0,0,0,5674500,0,0,0,0,0,24693,X
2023-02-22,00836B,0,0,0,0,0,101385250,0,0,0,0,0,11331,X
2023-02-22,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10010,X
2023-02-22,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10170,X
2023-02-22,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11419,X
2023-02-22,00844B,0,0,0,0,0,71793750,0,0,0,0,0,330,X
2023-02-22,00845B,0,0,0,0,0,47887750,0,0,0,0,0,10910,X
2023-02-22,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10406,X
2023-02-22,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21515,
2023-02-22,00848B,0,0,0,0,0,36766500,0,0,0,0,0,11811,X
2023-02-22,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11241,X
2023-02-22,00853B,0,0,0,0,0,13283500,0,0,0,0,0,92642,
2023-02-22,00856B,0,0,0,0,0,2198000,0,0,0,0,0,10550,X
2023-02-22,00857B,0,0,0,0,0,3567000,0,0,0,0,0,53866,
2023-02-22,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,21364,
2023-02-22,00859B,0,0,0,0,0,7752750,0,0,0,0,0,11305,X
2023-02-22,00860B,0,0,0,0,0,792750,0,0,0,0,0,11002,X
2023-02-22,00862B,0,0,0,0,0,123970250,138000,84000,0,0,222000,86454,
2023-02-22,00863B,0,0,0,0,0,120366000,0,0,0,0,0,12841,X
2023-02-22,00864B,0,0,0,0,0,11930500,0,0,0,0,0,14157,X
2023-02-22,00867B,0,0,0,0,0,121787500,0,0,0,0,0,353,X
2023-02-22,00870B,0,0,0,0,0,97537750,0,0,0,0,0,3676,X
2023-02-22,00877,2000,0,0,0,2000,90572000,3034000,0,0,0,3034000,163468,
2023-02-22,00883B,0,0,0,0,0,2814500,0,0,0,0,0,21346,X
2023-02-22,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20933,X
2023-02-22,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,21472,
2023-02-22,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,20887,
2023-02-22,00888,0,0,0,0,0,128869500,8013000,206000,0,0,8219000,214784,
2023-02-22,00890B,0,0,0,0,0,4566000,0,0,0,0,0,27046,
2023-02-22,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,1914,
2023-02-22,1258,0,0,0,0,0,9204947,165000,0,0,0,165000,7740,
2023-02-22,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,1823,
2023-02-22,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1717,
2023-02-22,1268,1000,3000,0,0,4000,10680932,38000,15000,0,0,53000,38601,
2023-02-22,1336,7000,5000,0,0,12000,19704604,289000,0,0,0,289000,121662,
2023-02-22,1565,8000,0,0,0,8000,12604129,449000,1000,0,0,450000,13244,
2023-02-22,1569,28000,0,0,0,28000,30361860,957253,3000,0,0,960253,24018,
2023-02-22,1570,3000,0,0,0,3000,12875209,163000,0,0,0,163000,8309,
2023-02-22,1580,0,0,0,0,0,12557560,218000,0,0,0,218000,10523,
2023-02-22,1584,763000,200000,24000,0,939000,28117633,6438000,73000,0,0,6511000,1410673,
2023-02-22,1586,7000,0,0,0,7000,21474703,327843,0,0,0,327843,8004,
2023-02-22,1591,156000,5000,22000,0,139000,8699511,121652,2000,0,0,123652,98760,
2023-02-22,1593,1000,0,0,0,1000,9314000,45350,0,0,0,45350,9888,
2023-02-22,1595,0,0,0,0,0,11799533,62000,0,0,0,62000,2718,
2023-02-22,1599,25000,0,0,0,25000,18632191,348741,0,63000,0,285741,6964,
2023-02-22,1742,1000,0,1000,0,0,11875489,13000,0,0,0,13000,4486,
2023-02-22,1777,2000,0,0,0,2000,11147928,120000,0,0,0,120000,10228,
2023-02-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,1784,6000,3000,0,0,9000,12406731,360000,22000,0,0,382000,86067,
2023-02-22,1785,241000,1000,14000,1000,227000,134284310,13788853,35000,75000,0,13748853,210168,
2023-02-22,1788,0,0,0,0,0,10130242,30979,1000,0,0,31979,2047,
2023-02-22,1796,12000,9000,2000,0,19000,7364948,27000,0,0,0,27000,27325,
2023-02-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,7051,
2023-02-22,1815,188000,1000,0,0,189000,110341859,8797726,39000,0,0,8836726,129463,
2023-02-22,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2317,
2023-02-22,2061,1000,0,0,0,1000,11660793,144000,0,0,0,144000,17155,
2023-02-22,2063,0,0,0,0,0,12399882,116000,1000,0,0,117000,20036,
2023-02-22,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3423,
2023-02-22,2065,2000,0,0,0,2000,12844299,126845,0,0,0,126845,11657,
2023-02-22,2066,158000,0,8000,41000,109000,10131802,184000,0,0,0,184000,18077,
2023-02-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,2070,0,0,0,0,0,8945700,48000,5000,0,0,53000,5540,
2023-02-22,2221,1000,0,0,0,1000,10581250,140000,0,0,0,140000,9419,
2023-02-22,2230,948000,75000,65000,0,958000,9978298,288000,0,52000,0,236000,367753,
2023-02-22,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,835,
2023-02-22,2596,0,0,0,0,0,25000000,84001,0,0,0,84001,8245,
2023-02-22,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,13625,
2023-02-22,2641,444000,25000,6000,0,463000,59789193,6766419,81000,0,0,6847419,154123,
2023-02-22,2643,0,0,0,0,0,7500000,73000,0,0,0,73000,4525,
2023-02-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,2726,0,0,0,0,0,8946304,83000,0,0,0,83000,9659,
2023-02-22,2729,2000,1000,0,0,3000,7826053,77000,7000,3000,0,81000,29865,
2023-02-22,2732,104000,0,1000,0,103000,11569705,684000,27000,3000,0,708000,251137,
2023-02-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,2736,438000,48000,12000,0,474000,12248095,195000,0,0,0,195000,157508,
2023-02-22,2743,994000,14000,18000,0,990000,9007925,166000,0,0,0,166000,206257,
2023-02-22,2752,0,0,0,0,0,0,10000,0,0,0,10000,6001,Y
2023-02-22,2754,134000,17000,11000,0,140000,11673500,164000,0,0,0,164000,146919,
2023-02-22,2916,5000,0,0,0,5000,13656719,57000,0,0,0,57000,48652,
2023-02-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1540,
2023-02-22,2937,0,0,0,0,0,0,12735,1000,0,0,13735,1464,Y
2023-02-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,3066,5000,0,0,0,5000,19392653,196000,0,0,0,196000,11894,
2023-02-22,3071,0,0,0,0,0,27500000,212000,0,0,0,212000,16250,
2023-02-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-22,3078,113000,1000,111000,0,3000,56847766,1217000,46000,0,0,1263000,64566,
2023-02-22,3081,181000,8000,22000,0,167000,22966919,2726400,103000,77000,0,2752400,242062,
2023-02-22,3083,123000,3000,2000,0,124000,21608089,875000,0,0,0,875000,105967,
2023-02-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,3086,4000,0,0,0,4000,3857502,60550,0,0,0,60550,2981,
2023-02-22,3088,0,14000,0,0,14000,22835871,655000,27000,0,0,682000,67355,
2023-02-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,3093,1000,0,0,0,1000,36288894,224000,3000,0,0,227000,80965,
2023-02-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,3105,1759000,54000,42000,10000,1761000,105985096,11482040,133000,8000,0,11607040,794447,
2023-02-22,3114,1000,0,0,0,1000,15656200,194000,0,0,0,194000,7923,
2023-02-22,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,1973,
2023-02-22,3122,113000,0,4000,0,109000,9824233,639000,15000,0,0,654000,39242,
2023-02-22,3128,1278000,79000,98000,0,1259000,10500000,646000,2000,0,0,648000,400850,
2023-02-22,3131,0,0,0,0,0,0,110000,0,0,0,110000,9568,Y
2023-02-22,3141,2610000,21000,54000,0,2577000,18776569,5626000,106000,0,0,5732000,606019,
2023-02-22,3147,9000,4000,0,0,13000,9751524,236449,0,0,0,236449,27775,
2023-02-22,3152,65000,3000,4000,0,64000,17254050,813000,19000,0,0,832000,21622,
2023-02-22,3162,117000,4000,0,0,121000,22149618,2902000,83000,0,0,2985000,432885,
2023-02-22,3163,90000,7000,10000,0,87000,18821724,2517000,58000,0,0,2575000,183439,
2023-02-22,3169,323000,3000,12000,0,314000,12507896,1655000,22000,0,0,1677000,68332,
2023-02-22,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,2271,
2023-02-22,3178,2000,0,0,0,2000,11262500,316000,0,0,0,316000,18740,
2023-02-22,3188,0,0,0,0,0,46577469,200000,0,0,0,200000,19835,
2023-02-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,3202,0,0,0,0,0,0,753000,0,0,0,753000,21642,X
2023-02-22,3205,226000,0,4000,0,222000,8136407,453222,2000,0,0,455222,53438,
2023-02-22,3206,0,0,0,0,0,14729155,158141,0,0,0,158141,11581,
2023-02-22,3207,1302000,45000,59000,0,1288000,12380085,738868,51000,0,0,789868,507894,
2023-02-22,3211,2000,0,0,0,2000,37558630,782000,3000,0,0,785000,18659,
2023-02-22,3213,0,0,0,0,0,14671386,146000,1000,0,0,147000,4094,
2023-02-22,3217,103000,0,73000,0,30000,22526050,1291000,64000,1000,0,1354000,96353,
2023-02-22,3218,45000,0,1000,0,44000,19982287,733550,8000,47000,0,694550,80821,
2023-02-22,3219,7000,0,0,0,7000,3712809,47000,0,0,0,47000,12249,
2023-02-22,3221,167000,2000,15000,0,154000,26011102,3164000,23000,0,0,3187000,105741,
2023-02-22,3224,260000,1000,9000,0,252000,17043162,1230000,58000,22000,0,1266000,112812,
2023-02-22,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1899,
2023-02-22,3227,236000,5000,21000,0,220000,36545327,1840000,69000,0,0,1909000,69923,
2023-02-22,3228,877000,10000,34000,0,853000,15689676,4051000,15000,0,0,4066000,229900,
2023-02-22,3230,2000,3000,0,0,5000,17752725,344000,1000,0,0,345000,7487,
2023-02-22,3232,18000,0,14000,0,4000,11641966,230541,0,0,0,230541,13435,
2023-02-22,3234,257000,3000,2000,0,258000,19118673,1460000,43000,0,0,1503000,59170,
2023-02-22,3236,0,0,0,0,0,21213025,845992,1000,0,0,846992,29832,
2023-02-22,3252,2000,0,0,0,2000,12548938,119000,13000,0,0,132000,48714,
2023-02-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,3260,1721000,0,3000,0,1718000,66856612,2621420,107000,128000,0,2600420,207392,
2023-02-22,3264,469000,4000,11000,29000,433000,122542519,4861000,0,10000,0,4851000,355215,
2023-02-22,3265,250000,3000,1000,0,252000,34065414,1824000,17000,0,0,1841000,122920,
2023-02-22,3268,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6711,
2023-02-22,3272,100000,0,2000,0,98000,13653575,465164,3000,0,0,468164,137458,
2023-02-22,3276,25000,7000,5000,0,27000,17428166,264000,0,0,0,264000,23283,
2023-02-22,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,16950,
2023-02-22,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,3568,
2023-02-22,3287,0,0,0,0,0,10992620,158000,0,0,0,158000,5613,
2023-02-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,3289,702000,7000,58000,0,651000,18543780,1348000,12000,0,0,1360000,360750,
2023-02-22,3290,407000,23000,4000,0,426000,24887231,636000,151000,0,0,787000,170765,
2023-02-22,3293,261000,2000,9000,0,254000,35225195,726000,57000,0,6000,789000,211481,
2023-02-22,3294,7000,0,0,0,7000,33003979,444000,0,0,0,444000,16299,
2023-02-22,3297,18000,0,0,0,18000,9012361,101000,0,0,0,101000,30628,
2023-02-22,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,10588,
2023-02-22,3306,14000,0,11000,0,3000,12651925,475000,3000,0,0,478000,14926,
2023-02-22,3310,113000,1000,0,23000,91000,14114720,84000,0,0,0,84000,19290,
2023-02-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,3317,109000,0,3000,0,106000,15312887,1061000,14000,0,0,1075000,37666,
2023-02-22,3322,72000,0,2000,0,70000,26876634,2031000,14000,0,0,2045000,113429,
2023-02-22,3323,22000,0,0,0,22000,20076478,918000,0,0,0,918000,15300,
2023-02-22,3324,792000,6000,34000,0,764000,22098523,2799000,56000,0,0,2855000,119482,
2023-02-22,3325,0,0,0,0,0,20563122,369000,0,0,0,369000,12161,
2023-02-22,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,5472,
2023-02-22,3339,35000,0,0,0,35000,12907819,261000,0,0,0,261000,36287,
2023-02-22,3354,0,1000,0,0,1000,17528106,132000,0,0,0,132000,7835,
2023-02-22,3357,2000,2000,0,0,4000,25508500,371000,5000,0,0,376000,24890,
2023-02-22,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,9781,
2023-02-22,3362,768000,28000,143000,0,653000,28114970,2433445,33000,20000,0,2446445,217552,
2023-02-22,3363,14000,0,0,0,14000,22084151,928000,0,63000,0,865000,13827,
2023-02-22,3372,15000,0,0,0,15000,43862500,1675000,0,0,0,1675000,26420,
2023-02-22,3373,194000,0,28000,0,166000,10822450,383000,0,0,0,383000,11418,
2023-02-22,3374,683000,41000,53000,0,671000,67841079,3284000,161000,0,0,3445000,185742,
2023-02-22,3379,1000,0,1000,0,0,9510437,103000,0,0,0,103000,4040,
2023-02-22,3388,3000,0,0,0,3000,18515250,88000,0,0,0,88000,2713,
2023-02-22,3390,1000,0,0,0,1000,17163764,582000,0,0,0,582000,19485,
2023-02-22,3402,2000,0,0,0,2000,18261923,509000,3000,0,0,512000,15566,
2023-02-22,3434,15000,0,0,0,15000,6015500,320000,0,0,0,320000,11424,
2023-02-22,3438,507000,0,57000,0,450000,11791453,475000,3000,0,0,478000,44951,
2023-02-22,3441,89000,0,21000,0,68000,10009980,646000,67000,0,0,713000,71011,
2023-02-22,3444,127000,2000,1000,0,128000,9778646,244000,12000,2000,0,254000,106054,
2023-02-22,3455,33000,6000,0,0,39000,14962687,593000,2000,0,0,595000,49836,
2023-02-22,3465,0,0,0,0,0,0,20000,0,0,0,20000,3230,Y
2023-02-22,3466,175000,1000,2000,0,174000,15270768,505000,0,0,0,505000,75128,
2023-02-22,3479,341000,4000,11000,1000,333000,17817041,1245000,10000,0,0,1255000,632037,
2023-02-22,3483,124000,2000,1000,0,125000,19532246,737256,18000,0,0,755256,66054,
2023-02-22,3484,0,31000,0,0,31000,17434139,338000,3000,67000,0,274000,13043,
2023-02-22,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,3584,
2023-02-22,3490,14000,1000,0,0,15000,13751608,610000,0,0,0,610000,8922,
2023-02-22,3491,409000,3000,3000,0,409000,15539665,2682815,45000,11000,0,2716815,98004,
2023-02-22,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,4992,
2023-02-22,3498,4000,0,0,0,4000,13268252,408000,32000,0,0,440000,40437,
2023-02-22,3499,52000,4000,2000,0,54000,13742649,543000,0,0,0,543000,42972,
2023-02-22,3508,941000,0,0,0,941000,0,0,0,0,0,0,0,XV
2023-02-22,3511,99000,2000,0,0,101000,12493236,1109551,0,0,0,1109551,35610,
2023-02-22,3512,0,0,0,0,0,14250000,72000,0,0,0,72000,2989,
2023-02-22,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,3049,
2023-02-22,3520,68000,6000,3000,0,71000,11725223,680000,3000,0,0,683000,82325,
2023-02-22,3521,0,0,0,0,0,0,142000,0,0,0,142000,69297,X
2023-02-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,3526,21000,0,2000,0,19000,14749457,1105000,21000,0,0,1126000,28697,
2023-02-22,3527,100000,0,5000,0,95000,10236281,982000,22000,0,0,1004000,29393,
2023-02-22,3529,163000,0,2000,0,161000,19046610,610000,13000,0,0,623000,76822,
2023-02-22,3531,1000,0,0,0,1000,15293752,153000,0,0,0,153000,3785,
2023-02-22,3537,0,0,0,0,0,13391185,218000,0,0,0,218000,21474,
2023-02-22,3540,29000,13000,1000,0,41000,18266637,539816,12000,26000,0,525816,53440,
2023-02-22,3541,0,5000,0,0,5000,14196785,273510,0,0,0,273510,4918,
2023-02-22,3546,3000,0,0,0,3000,12044387,299400,11000,0,0,310400,18530,
2023-02-22,3548,31000,3000,0,0,34000,15030349,353000,0,0,0,353000,59087,
2023-02-22,3551,0,0,0,0,0,14193722,398000,0,0,0,398000,5929,
2023-02-22,3552,623000,11000,10000,0,624000,21398237,3847000,21000,30000,0,3838000,135189,
2023-02-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,3556,15000,0,0,0,15000,15925711,517060,2000,0,0,519060,11051,
2023-02-22,3558,1031000,223000,198000,0,1056000,12265220,757000,14000,0,0,771000,488782,
2023-02-22,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,10407,
2023-02-22,3577,6000,0,0,0,6000,14537648,78800,13000,0,0,91800,15272,
2023-02-22,3580,21000,0,2000,0,19000,9867664,876000,0,0,0,876000,57955,
2023-02-22,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,6387,
2023-02-22,3587,245000,2000,12000,0,235000,15578289,861000,15000,31000,0,845000,153242,
2023-02-22,3594,806000,457000,170000,0,1093000,18188916,1089848,7000,0,0,1096848,536317,
2023-02-22,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,2547,
2023-02-22,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,2405,
2023-02-22,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,3999,
2023-02-22,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,7039,
2023-02-22,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,3424,
2023-02-22,3624,1369000,38000,35000,1000,1371000,29335210,3891000,22000,100000,0,3813000,547809,
2023-02-22,3625,33000,0,0,0,33000,27582845,1490837,2000,0,0,1492837,30557,
2023-02-22,3628,0,0,0,0,0,11250000,115000,0,0,0,115000,8426,
2023-02-22,3630,314000,1000,0,0,315000,46047962,2629741,3000,0,0,2632741,25734,
2023-02-22,3631,14000,0,0,0,14000,20455227,35000,0,0,0,35000,2277,
2023-02-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-22,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,10561,
2023-02-22,3663,0,0,0,0,0,14739240,250000,0,0,0,250000,3829,
2023-02-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,3666,1000,0,0,0,1000,14672462,472000,0,0,0,472000,7908,
2023-02-22,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1891,
2023-02-22,3675,675000,20000,51000,0,644000,11107062,787000,1000,53000,0,735000,322890,
2023-02-22,3680,438000,15000,17000,24000,412000,21121134,1976431,11000,108000,0,1879431,280594,
2023-02-22,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,17650,
2023-02-22,3687,70000,15000,16000,0,69000,7514893,450000,3000,0,0,453000,78004,
2023-02-22,3689,33000,0,0,0,33000,19307536,596000,0,0,0,596000,15037,
2023-02-22,3691,40000,10000,0,0,50000,19799355,628658,6000,0,0,634658,24802,
2023-02-22,3693,417000,34000,30000,0,421000,9622673,427000,8000,0,0,435000,530999,
2023-02-22,3707,3832000,158000,209000,0,3781000,83300867,8185034,335000,157000,0,8363034,342081,
2023-02-22,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2654,
2023-02-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-22,4102,147000,6000,12000,0,141000,10593360,517000,10000,0,0,527000,205960,
2023-02-22,4105,13000,1000,0,0,14000,62162489,1789000,0,0,0,1789000,101251,
2023-02-22,4107,0,0,0,0,0,17324584,274000,0,0,0,274000,20074,
2023-02-22,4109,2000,0,0,0,2000,16783560,185000,0,0,0,185000,8426,
2023-02-22,4111,1000,0,0,0,1000,14245746,224000,38000,0,0,262000,35372,
2023-02-22,4113,5000,0,0,0,5000,52784534,334000,34000,0,0,368000,105842,
2023-02-22,4114,567000,13000,65000,0,515000,85925181,9540078,42000,0,0,9582078,2015451,
2023-02-22,4116,160000,0,4000,0,156000,11141500,592000,0,0,0,592000,40037,
2023-02-22,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,5573,
2023-02-22,4121,95000,1000,0,0,96000,21232286,1356000,13000,0,0,1369000,110613,
2023-02-22,4123,26000,0,0,0,26000,139101051,8478055,77000,9000,0,8546055,85152,
2023-02-22,4126,0,0,0,0,0,18150000,298000,7000,0,0,305000,24178,
2023-02-22,4127,0,0,0,0,0,11440000,78000,10000,0,0,88000,18484,
2023-02-22,4128,15000,13000,8000,0,20000,127774287,12831142,498000,0,0,13329142,533284,
2023-02-22,4129,264000,8000,52000,0,220000,19532900,674000,95000,0,0,769000,101315,
2023-02-22,4130,79000,0,0,0,79000,27343962,2282940,2000,0,0,2284940,337808,
2023-02-22,4138,0,0,0,0,0,7500000,44000,0,0,0,44000,8058,
2023-02-22,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,3138,
2023-02-22,4147,34000,0,5000,0,29000,63138250,2010000,67000,0,0,2077000,66732,
2023-02-22,4153,35000,2000,2000,0,35000,10225716,300000,0,0,0,300000,69665,
2023-02-22,4157,83000,0,0,0,83000,179211043,10943000,21000,0,0,10964000,124452,
2023-02-22,4161,1000,0,0,0,1000,12932434,87000,7000,0,0,94000,13273,
2023-02-22,4162,500000,16000,19000,0,497000,36421710,5674412,42000,23000,0,5693412,569788,
2023-02-22,4163,9000,0,0,0,9000,12072535,298200,5000,0,0,303200,99934,
2023-02-22,4167,241000,10000,16000,0,235000,79304151,5631201,493000,0,0,6124201,707197,
2023-02-22,4168,1100000,88000,24000,0,1164000,26307626,2446259,115000,0,0,2561259,154707,
2023-02-22,4171,143000,0,11000,0,132000,11491493,1380400,0,0,0,1380400,240346,
2023-02-22,4173,2000,0,0,0,2000,18643588,209000,25000,0,0,234000,22933,
