date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-11,3071,46000,9000,31000,0,24000,30000000,0,0,0,0,0,104175,
2018-09-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3078,51000,5000,12000,0,44000,56847766,1449000,14000,0,0,1463000,337322,
2018-09-11,3081,356000,48000,16000,0,388000,22643294,3509400,161000,6000,0,3664400,236298,
2018-09-11,3083,75000,23000,5000,0,93000,21426089,485000,0,0,0,485000,47419,
2018-09-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3088,31000,0,0,0,31000,19854508,93000,0,0,0,93000,107860,
2018-09-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3092,17000,0,0,0,17000,17798288,213000,0,0,0,213000,47540,
2018-09-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,7188,
2018-09-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3105,1126000,1061000,268000,0,1919000,100666596,18477000,1065000,442000,0,19100000,2460096,
2018-09-11,3114,131000,87000,20000,0,198000,13003559,20000,0,0,0,20000,385568,
2018-09-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,11110,
2018-09-11,3122,0,0,0,0,0,9824983,0,0,0,0,0,8689,
2018-09-11,3128,11000,0,0,0,11000,10500000,379000,0,0,0,379000,78826,
2018-09-11,3131,0,0,0,0,0,0,22000,1000,0,0,23000,14626,Y
2018-09-11,3141,242000,40000,65000,0,217000,15854374,2235000,19000,67000,0,2187000,845556,
2018-09-11,3144,46000,3000,8000,0,41000,25159437,178000,0,0,0,178000,239498,
2018-09-11,3152,32000,0,5000,0,27000,17254050,568000,3000,2000,0,569000,46421,
2018-09-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3163,102000,11000,16000,0,97000,18825099,871000,9000,0,0,880000,163157,
2018-09-11,3169,1000,0,0,0,1000,13435162,0,0,0,0,0,23389,
2018-09-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,10560,
2018-09-11,3188,0,0,0,0,0,9831640,0,0,0,0,0,18373,
2018-09-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3202,139000,12000,34000,0,117000,25040390,1050000,40000,0,0,1090000,393228,
2018-09-11,3205,76000,5000,21000,0,60000,8193157,888455,0,0,0,888455,53867,
2018-09-11,3206,0,12000,0,0,12000,13214858,0,0,0,0,0,51534,
2018-09-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3211,86000,191000,13000,0,264000,37992130,558000,1000,27000,0,532000,444906,
2018-09-11,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,13078,
2018-09-11,3217,17000,0,5000,0,12000,20526050,1000,0,0,0,1000,129352,
2018-09-11,3218,8000,4000,2000,0,10000,19030750,105438,0,0,0,105438,50768,
2018-09-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3221,108000,16000,44000,0,80000,24087052,2109000,0,0,0,2109000,442990,
2018-09-11,3224,288000,15000,34000,0,269000,14504011,825000,13000,0,0,838000,71063,
2018-09-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,3217,
2018-09-11,3227,461000,112000,162000,0,411000,33479298,1863000,30000,31000,0,1862000,1574486,
2018-09-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3232,98000,0,1000,0,97000,9141966,29000,0,0,0,29000,83130,
2018-09-11,3234,671000,6000,17000,0,660000,18131923,1245000,0,0,0,1245000,109522,
2018-09-11,3236,135000,22000,17000,0,140000,16710406,1123000,40000,0,0,1163000,273577,
2018-09-11,3252,708000,43000,0,0,751000,7861438,4000,0,0,0,4000,26480,
2018-09-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3260,5333000,117000,186000,0,5264000,56031343,12112462,0,87000,0,12025462,595574,
2018-09-11,3264,142000,54000,24000,0,172000,122599052,1948000,7000,0,0,1955000,983527,
2018-09-11,3265,63000,10000,4000,0,69000,34065414,152000,0,0,0,152000,279555,
2018-09-11,3272,29000,0,4000,0,25000,13066241,317164,0,0,0,317164,108141,
2018-09-11,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,8031,
2018-09-11,3284,50000,1000,7000,0,44000,13990447,8000,0,0,0,8000,234622,
2018-09-11,3285,35000,1000,3000,0,33000,11027331,75000,17000,0,0,92000,255959,
2018-09-11,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3289,95000,30000,32000,0,93000,15743780,3335966,8000,0,0,3343966,116634,
2018-09-11,3290,54000,0,9000,0,45000,24887231,73000,0,0,0,73000,217717,
2018-09-11,3293,21000,5000,13000,0,13000,17521785,263000,0,0,0,263000,95799,
2018-09-11,3294,29000,0,0,0,29000,33003979,508000,0,0,0,508000,52688,
2018-09-11,3297,2000,0,0,0,2000,9214961,80000,0,0,0,80000,20276,
2018-09-11,3299,779000,156000,1000,0,934000,15298556,75600,0,0,0,75600,155991,
2018-09-11,3303,0,0,0,0,0,24022401,0,0,0,0,0,27907,
2018-09-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,29008,
2018-09-11,3310,10000,0,2000,0,8000,15695396,0,0,0,0,0,22068,
2018-09-11,3313,1016000,31000,110000,0,937000,15097694,1038000,15000,0,0,1053000,274746,
2018-09-11,3317,174000,24000,32000,0,166000,15312887,133000,1000,0,0,134000,422934,
2018-09-11,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3323,1112000,568000,98000,0,1582000,21699978,2610000,25000,757000,0,1878000,1707705,
2018-09-11,3324,1829000,341000,371000,0,1799000,20670238,3256000,178000,0,0,3434000,295262,
2018-09-11,3325,71000,32000,13000,5000,85000,18063122,450000,0,0,0,450000,70807,
2018-09-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,1249,
2018-09-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3354,193000,0,7000,0,186000,17528106,1082000,0,0,0,1082000,374623,
2018-09-11,3360,267000,139000,33000,0,373000,18864013,1755000,6000,27000,0,1734000,835634,
2018-09-11,3362,843000,169000,123000,0,889000,27714676,2049000,40000,0,0,2089000,375617,
2018-09-11,3363,293000,0,7000,0,286000,19368536,183000,0,0,0,183000,45612,
2018-09-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3373,0,0,0,0,0,10822450,0,0,0,0,0,17370,
2018-09-11,3374,3058000,270000,410000,0,2918000,67948729,9982000,252000,0,0,10234000,1499504,
2018-09-11,3379,1000,0,1000,0,0,9510437,0,0,0,0,0,10823,
2018-09-11,3388,23000,0,3000,0,20000,16015250,4000,0,0,0,4000,22907,
2018-09-11,3390,36000,11000,2000,0,45000,16745264,20000,0,0,0,20000,148049,
2018-09-11,3402,0,1000,0,0,1000,18261923,14000,0,0,0,14000,101230,
2018-09-11,3428,26000,8000,13000,0,21000,23992592,824000,0,672000,0,152000,147548,X
2018-09-11,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3434,1000,0,0,0,1000,5675000,0,0,0,0,0,27087,
2018-09-11,3438,2000,6000,2000,0,6000,16844933,169000,0,0,0,169000,52863,
2018-09-11,3441,232000,36000,49000,0,219000,10009980,542000,0,0,0,542000,115211,
2018-09-11,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,27079,
2018-09-11,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3455,21000,7000,8000,0,20000,15367187,262000,0,0,0,262000,127566,
2018-09-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,1884,
2018-09-11,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,19044,
2018-09-11,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,13943,
2018-09-11,3484,4000,0,1000,0,3000,17434139,70901,0,0,0,70901,49898,
2018-09-11,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,25149,
2018-09-11,3490,45000,7000,1000,0,51000,17190120,627965,0,0,0,627965,41274,
2018-09-11,3491,157000,4000,25000,0,136000,14020310,1022000,11000,0,0,1033000,109047,
2018-09-11,3492,0,1000,0,0,1000,8882900,0,0,0,0,0,22029,
2018-09-11,3498,7000,43000,0,0,50000,19418931,296000,0,29000,0,267000,45286,
2018-09-11,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,32348,
2018-09-11,3508,2238000,121000,199000,5000,2155000,24134434,3305000,1000,0,0,3306000,546516,
2018-09-11,3511,491000,136000,159000,1000,467000,11143236,10000,0,0,0,10000,599555,
2018-09-11,3512,61000,5000,1000,0,65000,11000000,442000,0,0,0,442000,13943,
2018-09-11,3516,4000,0,2000,0,2000,12978304,5000,0,0,0,5000,19102,
2018-09-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3522,549000,0,4000,0,545000,11725000,137000,0,0,0,137000,16867,
2018-09-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,3526,69000,16000,4000,0,81000,16256548,558000,2000,0,0,560000,46734,
2018-09-11,3527,77000,21000,13000,0,85000,9565750,180000,6000,0,0,186000,384174,
2018-09-11,3529,151000,35000,17000,0,169000,18947685,513000,18000,0,0,531000,64962,
2018-09-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,7754,
2018-09-11,3537,52000,17000,10000,0,59000,12173805,216000,16000,0,0,232000,185100,
2018-09-11,3540,44000,19000,4000,0,59000,16653261,2000,0,0,0,2000,170876,
2018-09-11,3541,33000,2000,4000,0,31000,12330271,433000,0,0,0,433000,66259,
2018-09-11,3546,55000,27000,22000,0,60000,10436979,322000,19000,0,0,341000,111936,
2018-09-11,3548,7000,0,0,0,7000,15137849,1000,0,0,0,1000,160983,
2018-09-11,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,44184,
2018-09-11,3552,1933000,142000,173000,0,1902000,21398237,4504000,42000,0,0,4546000,575018,
2018-09-11,3555,0,0,0,0,0,1845224,0,0,0,0,0,713,
2018-09-11,3556,2000,0,0,0,2000,14867168,240250,0,0,0,240250,58487,
2018-09-11,3558,89000,1000,2000,0,88000,12265220,81490,16000,0,0,97490,70301,
2018-09-11,3563,418000,2000,159000,0,261000,10652058,426000,0,0,0,426000,396016,
2018-09-11,3564,0,0,0,0,0,0,0,0,0,0,0,6116,Y
2018-09-11,3567,2000,0,0,0,2000,8868500,0,0,0,0,0,86586,
2018-09-11,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6397,
2018-09-11,3580,58000,3000,38000,0,23000,8045243,2000,0,0,0,2000,45423,
2018-09-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,18675,
2018-09-11,3587,24000,2000,22000,0,4000,15578289,897141,4000,0,0,901141,36298,
2018-09-11,3594,5000,2000,0,0,7000,14150175,655000,3000,0,0,658000,71982,
2018-09-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,4381,
2018-09-11,3611,4000,0,0,0,4000,9638850,105000,1000,0,0,106000,29268,
2018-09-11,3615,1000,4000,0,0,5000,17116744,30000,0,0,0,30000,51693,
2018-09-11,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,13546,
2018-09-11,3624,1248000,179000,210000,1000,1216000,29335210,404000,0,0,0,404000,1861859,
2018-09-11,3625,75000,6000,9000,0,72000,19574000,1614000,7000,39000,0,1582000,185598,
2018-09-11,3628,0,0,0,0,0,11250000,30000,0,0,0,30000,11130,
2018-09-11,3630,8184000,780000,437000,0,8527000,25837240,6240917,10000,0,0,6250917,2432024,
2018-09-11,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,69258,
2018-09-11,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,18537,
2018-09-11,3642,143000,0,0,0,143000,7592160,13000,0,0,0,13000,61182,
2018-09-11,3646,0,0,0,0,0,9765342,4000,0,0,0,4000,33046,
2018-09-11,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,8951,
2018-09-11,3663,9000,0,0,0,9000,14739240,20000,0,0,0,20000,61219,
2018-09-11,3664,0,1000,0,0,1000,13130615,23000,0,0,0,23000,30225,
2018-09-11,3666,0,0,0,0,0,10961900,0,0,0,0,0,24058,
2018-09-11,3672,0,0,0,0,0,8292093,0,0,0,0,0,3424,
2018-09-11,3675,4000,1000,0,0,5000,11107062,40000,0,0,0,40000,27187,
2018-09-11,3680,13000,7000,7000,0,13000,17640145,327000,0,0,0,327000,52801,
2018-09-11,3685,50000,2000,1000,0,51000,14997500,33000,0,0,0,33000,24620,
2018-09-11,3687,14000,0,0,0,14000,7514893,75000,0,0,0,75000,13424,
2018-09-11,3689,8000,1000,1000,0,8000,17418951,116000,0,0,0,116000,57077,
2018-09-11,3691,1265000,16000,48000,3000,1230000,15247259,2144400,1000,29000,0,2116400,97227,
2018-09-11,3693,9000,1000,1000,0,9000,9627173,100000,0,0,0,100000,11316,
2018-09-11,3707,1208000,34000,356000,0,886000,70275280,10193701,161000,0,0,10354701,1492325,
2018-09-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,3000,
2018-09-11,3710,0,0,0,0,0,51822680,0,0,0,0,0,61742,
2018-09-11,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7074,
2018-09-11,4103,0,0,0,0,0,27499243,41000,0,0,0,41000,30481,
2018-09-11,4105,39000,0,10000,0,29000,62162489,606000,0,0,0,606000,163284,
2018-09-11,4107,19000,5000,0,0,24000,17324584,375700,17000,0,0,392700,181879,
2018-09-11,4109,0,0,0,0,0,0,119000,0,0,0,119000,92678,X
2018-09-11,4111,0,0,0,0,0,14245746,55000,0,0,0,55000,27864,
2018-09-11,4113,2000,0,0,0,2000,51441145,167000,0,0,0,167000,106185,
2018-09-11,4114,58000,83000,2000,0,139000,46013913,2513200,132000,0,0,2645200,428456,
2018-09-11,4116,0,0,0,0,0,11141500,0,0,0,0,0,22702,
2018-09-11,4120,7000,0,0,0,7000,21686779,85000,0,0,0,85000,40987,
2018-09-11,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,88077,
2018-09-11,4123,1160000,445000,198000,9000,1398000,80598329,2822007,38000,8000,0,2852007,1628273,
2018-09-11,4126,1000,1000,0,0,2000,16503804,129000,0,0,0,129000,24646,
2018-09-11,4127,113000,0,3000,0,110000,11440000,88000,6000,0,0,94000,408099,
2018-09-11,4128,0,0,0,0,0,0,2439000,0,0,0,2439000,163086,Y
2018-09-11,4129,35000,1000,3000,0,33000,20112711,3279000,105000,0,0,3384000,118497,
2018-09-11,4130,107000,64000,70000,0,101000,25201500,801000,155000,0,0,956000,208066,
2018-09-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,19714,
2018-09-11,4147,0,0,0,0,0,0,6579000,29000,0,0,6608000,413535,Y
2018-09-11,4153,9000,0,0,0,9000,12341643,68000,0,0,0,68000,50303,
2018-09-11,4157,70000,10000,0,0,80000,179190106,6149000,6000,0,0,6155000,134285,
2018-09-11,4161,7000,0,0,0,7000,12663711,22000,0,0,0,22000,17734,
2018-09-11,4162,87000,3000,27000,0,63000,36788460,2977223,0,4000,0,2973223,230708,
2018-09-11,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,16799,
2018-09-11,4167,0,0,0,0,0,0,1607000,0,0,0,1607000,99519,Y
2018-09-11,4173,0,0,0,0,0,11143588,0,0,0,0,0,20020,
2018-09-11,4175,0,0,0,0,0,0,7000,0,0,0,7000,6627,Y
2018-09-11,4180,0,0,0,0,0,0,1107000,3000,0,0,1110000,40974,Y
2018-09-11,4205,0,0,0,0,0,20175460,0,0,0,0,0,3507,
2018-09-11,4207,26000,0,0,0,26000,41301292,64000,0,0,0,64000,79908,
2018-09-11,4303,165000,0,4000,0,161000,5000000,31000,0,0,0,31000,48070,
2018-09-11,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1231,
2018-09-11,4401,11000,0,1000,0,10000,30071571,596000,8000,0,0,604000,60155,
2018-09-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,2229,
2018-09-11,4416,0,0,0,0,0,15003903,0,0,0,0,0,1332,
2018-09-11,4417,0,0,0,0,0,20992849,50000,1000,0,0,51000,108630,
2018-09-11,4420,0,0,0,0,0,10113750,0,0,0,0,0,8479,
2018-09-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,18360,
2018-09-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,32017,
2018-09-11,4432,16000,18000,2000,0,32000,12647250,10000,0,0,0,10000,186770,
2018-09-11,4433,1000,8000,0,0,9000,7873083,0,0,0,0,0,39233,
2018-09-11,4502,0,2000,0,0,2000,3744731,99000,0,0,0,99000,3477,
2018-09-11,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,16513,
2018-09-11,4510,0,0,0,0,0,27002672,0,0,0,0,0,21013,
2018-09-11,4513,731000,654000,57000,0,1328000,19220075,46000,0,0,0,46000,457969,
2018-09-11,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,16039,
2018-09-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,19850,
2018-09-11,4528,68000,3000,4000,0,67000,19128567,1965000,4000,0,0,1969000,154222,
2018-09-11,4529,89000,0,2000,0,87000,12335928,1296000,0,0,0,1296000,32948,
2018-09-11,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,75420,
2018-09-11,4534,0,0,0,0,0,21875536,0,0,0,0,0,31792,
2018-09-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,13382,
2018-09-11,4541,8000,0,0,0,8000,17285856,61000,0,0,0,61000,54820,
2018-09-11,4543,0,0,0,0,0,14210000,0,0,0,0,0,37296,
2018-09-11,4549,0,0,0,0,0,10097306,75000,1000,0,0,76000,18865,
2018-09-11,4550,3000,2000,0,0,5000,8806629,0,0,0,0,0,4632,
2018-09-11,4556,0,0,0,0,0,8807000,0,0,0,0,0,3451,
2018-09-11,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,5157,
2018-09-11,4707,21000,12000,1000,0,32000,61426558,530000,7000,0,0,537000,210234,
2018-09-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,4488,
2018-09-11,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,4714,176000,0,0,0,176000,25571029,865651,0,0,0,865651,166021,
2018-09-11,4716,12000,21000,3000,0,30000,18606822,0,0,0,0,0,52992,
2018-09-11,4721,1606000,95000,192000,0,1509000,18746576,822000,12000,0,0,834000,462504,
2018-09-11,4728,22000,19000,0,0,41000,13615750,276000,0,0,0,276000,42127,
2018-09-11,4735,8000,0,0,0,8000,8527843,0,0,0,0,0,20347,
2018-09-11,4736,125000,46000,27000,0,144000,19965126,227000,0,0,0,227000,566453,
2018-09-11,4741,0,0,0,0,0,8210396,0,0,0,0,0,7584,
2018-09-11,4745,6000,0,2000,0,4000,15866973,244600,0,0,0,244600,85404,
2018-09-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,5939,
2018-09-11,4803,71000,23000,2000,0,92000,9781555,768312,23000,0,0,791312,94716,
2018-09-11,4804,25000,2000,0,0,27000,9007980,228000,0,0,0,228000,38569,
2018-09-11,4806,4000,0,0,0,4000,0,43000,0,0,0,43000,25384,X
2018-09-11,4903,1040000,40000,9000,0,1071000,22569831,3589000,0,0,0,3589000,145585,
2018-09-11,4905,0,0,0,0,0,10380629,15000,0,0,0,15000,9052,
2018-09-11,4907,10000,1000,0,0,11000,4255205,0,0,0,0,0,37061,
2018-09-11,4908,1000,3000,0,0,4000,19554476,4000,0,0,0,4000,44867,
2018-09-11,4909,10000,0,6000,0,4000,23339216,254000,0,0,0,254000,87615,
2018-09-11,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,4933,15000,0,1000,0,14000,19332918,14000,0,0,0,14000,73768,
2018-09-11,4939,158000,29000,30000,0,157000,24550217,640000,0,0,0,640000,414825,
2018-09-11,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,4947,215000,2000,138000,0,79000,13996567,386000,0,0,0,386000,270793,
2018-09-11,4953,670000,182000,64000,0,788000,12053438,278000,42000,0,0,320000,927771,
2018-09-11,4966,37000,8000,2000,0,43000,19758162,858000,2000,0,0,860000,134326,
2018-09-11,4971,15000,53000,5000,0,63000,9033885,187000,0,0,0,187000,62922,
2018-09-11,4972,0,0,0,0,0,9974075,202000,0,0,0,202000,24948,
2018-09-11,4973,0,0,0,0,0,16193958,0,0,0,0,0,11073,
2018-09-11,4974,2000,0,0,0,2000,18125026,166000,0,0,0,166000,54769,
2018-09-11,4979,1298000,85000,36000,0,1347000,20999569,5318872,0,0,0,5318872,110042,
2018-09-11,4991,40000,14000,5000,1000,48000,20535281,1417874,5000,0,0,1422874,141745,
2018-09-11,4995,0,0,0,0,0,9226763,0,0,0,0,0,4648,
2018-09-11,5009,16000,0,2000,0,14000,116683997,4089000,84000,0,0,4173000,109278,
