date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-16,2066,15000,0,0,0,15000,9010042,2000,0,0,0,2000,17981,
2015-03-16,2221,61000,0,3000,0,58000,10606250,0,0,0,0,0,15593,
2015-03-16,2230,15000,0,0,0,15000,9904334,0,0,0,0,0,4846,
2015-03-16,2233,95000,4000,12000,0,87000,12303691,752000,0,0,0,752000,245026,
2015-03-16,2596,0,0,0,0,0,20682881,0,0,0,0,0,7924,
2015-03-16,2636,920000,14000,91000,0,843000,22462237,384000,0,0,0,384000,364423,
2015-03-16,2640,15000,0,0,0,15000,10529624,4000,0,0,0,4000,27191,
2015-03-16,2641,0,0,0,0,0,29875000,0,0,0,0,0,55963,Y
2015-03-16,2719,1000,2000,0,0,3000,9073000,0,0,0,0,0,5864,
2015-03-16,2724,0,0,0,0,0,9543072,0,0,0,0,0,14254,
2015-03-16,2729,0,0,0,0,0,5816500,59000,0,0,0,59000,9699,Y
2015-03-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,3801,
2015-03-16,2924,11000,0,0,0,11000,8770217,0,0,0,0,0,37415,
2015-03-16,2926,0,0,0,0,0,11283250,0,0,0,0,0,3503,
2015-03-16,3064,65000,0,2000,0,63000,18151285,159000,0,0,0,159000,17845,
2015-03-16,3066,0,0,0,0,0,19392653,0,0,0,0,0,3081,X
2015-03-16,3068,35000,0,0,0,35000,20856001,465800,0,0,0,465800,46466,
2015-03-16,3071,26000,0,26000,0,0,36516969,0,0,0,0,0,75864,
2015-03-16,3073,0,0,0,0,0,5963414,0,0,0,0,0,9316,X
2015-03-16,3078,387000,151000,28000,1000,509000,56847766,580000,12000,0,0,592000,633209,
2015-03-16,3083,605000,5000,11000,0,599000,21609839,531000,13000,0,0,544000,123687,
2015-03-16,3085,0,0,0,0,0,12251122,0,0,0,0,0,86321,X
2015-03-16,3086,0,0,0,0,0,14819122,0,0,0,0,0,138048,X
2015-03-16,3088,43000,0,1000,0,42000,19636508,27000,0,0,0,27000,78044,
2015-03-16,3089,565000,1000,15000,0,551000,17332615,920000,0,0,0,920000,73430,
2015-03-16,3092,71000,15000,16000,0,70000,15956172,152000,0,0,0,152000,213367,
2015-03-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,787,
2015-03-16,3095,0,0,0,0,0,22515118,0,0,0,0,0,158761,X
2015-03-16,3105,2292000,377000,150000,3000,2516000,185656832,248000,0,0,0,248000,3943826,
2015-03-16,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,25790,
2015-03-16,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,8615,
2015-03-16,3128,166000,3000,12000,0,157000,10500000,12000,0,0,0,12000,94260,
2015-03-16,3131,0,0,0,0,0,6170960,0,0,0,0,0,10432,Y
2015-03-16,3141,137000,5000,0,1000,141000,25114117,17000,0,0,0,17000,328677,
2015-03-16,3144,1000,0,0,0,1000,25159437,0,0,0,0,0,25372,
2015-03-16,3152,22000,0,0,0,22000,17254050,189000,2000,0,0,191000,50134,
2015-03-16,3162,0,0,0,0,0,14132835,0,0,0,0,0,23585,X
2015-03-16,3163,4122000,249000,56000,1000,4314000,17959527,1302000,9000,0,0,1311000,451621,
2015-03-16,3169,41000,0,0,0,41000,12939730,186000,0,0,0,186000,153272,
2015-03-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,6009,X
2015-03-16,3176,0,0,0,0,0,34671376,1614362,1000,0,0,1615362,172030,Y
2015-03-16,3188,0,0,0,0,0,11488405,0,0,0,0,0,2981,X
2015-03-16,3191,341000,4000,5000,0,340000,13673690,369000,0,0,0,369000,200620,
2015-03-16,3202,104000,0,1000,0,103000,24171798,0,0,0,0,0,117286,
2015-03-16,3205,0,0,0,0,0,6178200,0,0,0,0,0,28926,Y
2015-03-16,3206,64000,0,3000,0,61000,10384762,0,0,0,0,0,74683,
2015-03-16,3207,6000,0,0,0,6000,9564806,18000,0,0,0,18000,32988,
2015-03-16,3211,18000,2000,0,0,20000,37992130,1018000,19000,0,0,1037000,218843,
2015-03-16,3213,0,0,0,0,0,14671386,0,0,0,0,0,21062,
2015-03-16,3217,8000,0,0,0,8000,21014800,0,0,0,0,0,45204,
2015-03-16,3218,89000,14000,4000,0,99000,16530750,110000,0,0,0,110000,133460,
2015-03-16,3219,0,0,0,0,0,4186854,0,0,0,0,0,25831,X
2015-03-16,3221,198000,4000,4000,1000,197000,21547515,12000,0,0,0,12000,358474,
2015-03-16,3224,252000,50000,0,0,302000,7500000,0,0,0,0,0,39182,
2015-03-16,3226,0,0,0,0,0,6305643,0,0,0,0,0,3579,
2015-03-16,3227,5179000,370000,174000,2000,5373000,32867546,10431090,0,11000,0,10420090,1812618,
2015-03-16,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,25840,
2015-03-16,3232,115000,0,22000,0,93000,7891966,0,0,0,0,0,25640,
2015-03-16,3234,2111000,216000,592000,2000,1733000,25258822,34000,0,0,0,34000,814864,
2015-03-16,3236,58000,2000,4000,0,56000,14307917,455000,0,0,0,455000,165632,
2015-03-16,3252,0,0,0,0,0,5427119,0,0,0,0,0,2662,
2015-03-16,3259,0,0,0,0,0,14408388,0,0,0,0,0,18287,X
2015-03-16,3260,1533000,98000,92000,0,1539000,57493343,8791804,21000,46000,0,8766804,310210,
2015-03-16,3264,488000,174000,1000,10000,651000,119042683,2470268,137000,0,0,2607268,1078045,
2015-03-16,3265,38000,3000,8000,0,33000,34065414,26000,0,0,0,26000,272577,
2015-03-16,3272,57000,3000,1000,0,59000,9150760,10000,0,0,0,10000,106026,
2015-03-16,3284,0,0,0,0,0,15165947,0,0,0,0,0,27472,
2015-03-16,3285,1457000,15000,58000,0,1414000,11027331,128000,0,0,0,128000,290354,
2015-03-16,3287,0,8000,0,0,8000,10992620,0,0,0,0,0,18563,
2015-03-16,3288,0,0,0,0,0,12118787,0,0,0,0,0,8055,X
2015-03-16,3289,346000,2000,15000,0,333000,11578634,135000,0,0,0,135000,118092,
2015-03-16,3290,21000,1000,3000,1000,18000,24887231,345000,0,0,0,345000,115842,
2015-03-16,3291,10000,0,0,0,10000,8890350,42000,0,0,0,42000,25732,
2015-03-16,3293,1366000,6000,29000,1000,1342000,17416722,530000,0,0,0,530000,191545,
2015-03-16,3294,438000,3000,12000,0,429000,32527979,382000,0,0,0,382000,72732,
2015-03-16,3297,52000,0,0,0,52000,9202811,0,0,0,0,0,12149,
2015-03-16,3299,62000,8000,6000,0,64000,12596346,0,0,0,0,0,92731,
2015-03-16,3303,138000,0,12000,0,126000,25583901,220000,0,0,0,220000,111684,
2015-03-16,3306,3000,0,0,0,3000,12651925,0,0,0,0,0,21507,
2015-03-16,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,39633,
2015-03-16,3313,19000,0,0,0,19000,15097694,4000,0,0,0,4000,85713,
2015-03-16,3317,30000,0,0,0,30000,15312887,5000,0,0,0,5000,145440,
2015-03-16,3322,1000,0,0,0,1000,21326657,282000,0,0,0,282000,61227,
2015-03-16,3323,359000,33000,1000,0,391000,23747478,361000,7000,0,0,368000,260317,
2015-03-16,3324,78000,14000,7000,0,85000,17784061,92000,0,0,0,92000,71767,
2015-03-16,3325,537000,1000,7000,0,531000,18688122,350000,0,0,0,350000,104735,
2015-03-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,1128,
2015-03-16,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,15732,X
2015-03-16,3354,0,0,0,0,0,21002801,0,0,0,0,0,9277,
2015-03-16,3360,1146000,1000,64000,0,1083000,18226100,177000,2000,0,0,179000,141472,
2015-03-16,3362,7000,0,0,0,7000,23350125,162000,0,0,0,162000,38792,
2015-03-16,3363,34000,135000,0,0,169000,19001385,23000,0,0,0,23000,36142,
2015-03-16,3372,0,0,0,0,0,85250000,0,0,0,0,0,207414,X
2015-03-16,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,48352,
2015-03-16,3379,15000,0,9000,0,6000,9057559,0,0,0,0,0,79824,
2015-03-16,3388,0,0,0,0,0,16100000,0,0,0,0,0,11956,
2015-03-16,3390,264000,0,0,0,264000,16317557,381000,0,0,0,381000,75161,
2015-03-16,3402,58000,0,0,0,58000,18261923,179000,0,0,0,179000,120624,
2015-03-16,3428,91000,12000,0,0,103000,23677250,708000,0,0,0,708000,139515,
2015-03-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,49099,X
2015-03-16,3434,0,0,0,0,0,8200000,0,0,0,0,0,29591,X
2015-03-16,3438,7000,20000,5000,0,22000,9653777,0,0,0,0,0,23937,
2015-03-16,3441,2000,0,0,0,2000,10009980,0,0,0,0,0,27639,
2015-03-16,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,14246,
2015-03-16,3452,2229000,5000,95000,0,2139000,131517523,20927665,4000,681000,0,20250665,799838,
2015-03-16,3455,181000,1000,60000,0,122000,15250937,149000,0,0,0,149000,121664,
2015-03-16,3466,3000,0,1000,0,2000,15346893,0,0,0,0,0,10618,
2015-03-16,3479,29000,1000,1000,0,29000,13567041,0,0,0,0,0,109118,
2015-03-16,3483,0,0,0,0,0,12240000,101000,0,0,0,101000,29031,
2015-03-16,3484,1455000,163000,91000,55000,1472000,15269193,0,0,0,0,0,427879,
2015-03-16,3489,0,0,0,0,0,13275042,0,0,0,0,0,6970,
2015-03-16,3490,2172000,18000,198000,9000,1983000,14948519,64000,0,1000,0,63000,433967,
2015-03-16,3491,32000,0,0,0,32000,12763060,99000,0,0,0,99000,95545,
2015-03-16,3498,1721000,6000,39000,0,1688000,19254991,964000,0,0,0,964000,209825,
2015-03-16,3499,167000,84000,49000,0,202000,14583899,18000,0,0,0,18000,102357,
2015-03-16,3508,327000,101000,4000,0,424000,23209434,1122000,0,0,0,1122000,106669,
2015-03-16,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,36811,
2015-03-16,3512,287000,0,0,0,287000,8000000,0,0,0,0,0,9480,
2015-03-16,3516,0,0,0,0,0,19003412,0,0,0,0,0,23625,
2015-03-16,3520,0,0,0,0,0,13348555,0,0,0,0,0,48377,X
2015-03-16,3521,0,0,0,0,0,7932643,0,0,0,0,0,14729,X
2015-03-16,3522,6000,0,0,0,6000,11823000,186000,0,0,0,186000,70163,
2015-03-16,3523,380000,0,3000,0,377000,24483890,103000,0,0,0,103000,32064,
2015-03-16,3526,894000,3000,10000,67000,820000,16199104,80000,0,4000,0,76000,240437,
2015-03-16,3527,17000,0,0,0,17000,8164099,0,0,0,0,0,17824,
2015-03-16,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,16532,
2015-03-16,3529,1392000,22000,61000,0,1353000,19208060,2275000,0,0,0,2275000,157118,
2015-03-16,3531,10000,0,0,0,10000,15293752,0,0,0,0,0,10090,
2015-03-16,3537,43000,4000,5000,0,42000,12173805,140000,0,0,0,140000,89558,
2015-03-16,3540,9000,0,0,0,9000,16168214,26000,0,0,0,26000,94299,
2015-03-16,3541,281000,9000,15000,0,275000,9651123,12000,0,0,0,12000,62486,
2015-03-16,3546,28000,3000,1000,0,30000,8630018,141000,0,0,0,141000,21507,
2015-03-16,3548,15000,0,0,0,15000,12637849,110000,0,0,0,110000,40597,
2015-03-16,3551,6000,0,0,0,6000,14375222,261000,2000,0,0,263000,45790,
2015-03-16,3552,491000,20000,75000,0,436000,21020246,1058000,2000,0,0,1060000,354897,
2015-03-16,3553,197000,38000,15000,0,220000,16972086,179000,0,0,0,179000,339881,
2015-03-16,3555,0,0,0,0,0,9944528,0,0,0,0,0,37989,X
2015-03-16,3556,79000,0,1000,0,78000,13345178,468630,1000,0,0,469630,44090,
2015-03-16,3558,54000,1000,2000,0,53000,12223970,0,0,0,0,0,64452,
2015-03-16,3563,9000,0,4000,0,5000,10652058,0,0,0,0,0,21545,
2015-03-16,3567,2000,0,1000,0,1000,8895250,0,0,0,0,0,43331,
2015-03-16,3577,9000,0,0,0,9000,10922350,0,0,0,0,0,15954,
2015-03-16,3580,0,0,0,0,0,9287205,0,0,0,0,0,53878,X
2015-03-16,3587,41000,0,0,0,41000,11578289,59000,0,0,0,59000,19634,
2015-03-16,3594,74000,0,0,0,74000,12536135,129000,31000,0,0,160000,88024,
2015-03-16,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,3138,
2015-03-16,3611,25000,0,3000,0,22000,8644125,127000,0,0,0,127000,14602,
2015-03-16,3615,170000,1000,1000,0,170000,17646128,1159035,0,0,0,1159035,63554,
2015-03-16,3623,241000,1000,16000,0,226000,14657187,0,0,0,0,0,47769,
2015-03-16,3624,0,2000,0,0,2000,29335210,426000,13000,0,0,439000,120370,
2015-03-16,3625,0,0,0,0,0,13069500,0,0,0,0,0,215330,X
2015-03-16,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,23525,
2015-03-16,3630,856000,18000,35000,0,839000,25411240,1873536,0,0,0,1873536,125920,
2015-03-16,3631,323000,10000,2000,0,331000,19930473,19000,0,0,0,19000,71359,
2015-03-16,3632,54000,0,26000,0,28000,7699434,53000,0,0,0,53000,160818,
2015-03-16,3642,145000,0,13000,0,132000,7942262,0,0,0,0,0,119072,
2015-03-16,3646,17000,0,1000,0,16000,9646092,0,0,0,0,0,151604,
2015-03-16,3652,0,0,0,0,0,11692250,0,0,0,0,0,6313,
2015-03-16,3658,140000,0,8000,6000,126000,17750000,1083374,21000,0,0,1104374,80885,
2015-03-16,3662,869000,7000,14000,9000,853000,14770471,495000,5000,0,0,500000,187498,
2015-03-16,3663,12000,0,1000,0,11000,14739240,1000,0,0,0,1000,16400,
2015-03-16,3664,43000,1000,0,0,44000,19392093,320000,0,0,0,320000,104389,
2015-03-16,3680,278000,0,2000,0,276000,15615145,606100,0,0,0,606100,61355,
2015-03-16,3685,348000,1000,0,0,349000,10102212,0,0,0,0,0,74077,
2015-03-16,3687,676000,28000,1000,0,703000,7514893,550000,0,0,0,550000,58090,
2015-03-16,3689,19000,7000,0,0,26000,17418951,0,0,0,0,0,82056,
2015-03-16,3691,229000,1000,8000,0,222000,15223289,2038200,18000,0,0,2056200,138686,
2015-03-16,3693,237000,3000,2000,0,238000,9564173,184000,3000,0,0,187000,165742,
2015-03-16,3707,0,0,0,0,0,40829788,0,0,0,0,0,63026,X
2015-03-16,4102,0,0,0,0,0,10593360,147000,0,0,0,147000,5676,
2015-03-16,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,12316,
2015-03-16,4105,156000,2000,24000,0,134000,62162489,5100600,43000,15752,0,5127848,205225,
2015-03-16,4107,38000,2000,0,0,40000,21410978,344000,3000,0,0,347000,199905,
2015-03-16,4109,25000,1000,6000,0,20000,16148800,55000,0,0,0,55000,144597,
2015-03-16,4111,59000,8000,43000,0,24000,13697833,18000,0,0,0,18000,31451,
2015-03-16,4113,2955000,29000,4000,115000,2865000,35423653,1124000,0,0,0,1124000,215362,
2015-03-16,4114,126000,22000,4000,0,144000,30390026,3560702,0,0,0,3560702,196033,
2015-03-16,4120,15000,0,0,0,15000,21686779,598000,0,0,0,598000,25387,
2015-03-16,4121,17000,0,17000,0,0,18329191,230000,0,0,0,230000,25590,
2015-03-16,4123,653000,21000,48000,49000,577000,45584562,4140154,0,30000,0,4110154,452517,
2015-03-16,4126,1000,0,1000,0,0,16503804,398000,0,0,0,398000,34237,
2015-03-16,4127,8000,0,0,0,8000,11440000,68000,0,0,0,68000,25209,
2015-03-16,4128,0,0,0,0,0,106335662,8091579,5000,51000,0,8045579,95201,Y
2015-03-16,4129,19000,3000,2000,0,20000,14028812,0,0,0,0,0,50056,
2015-03-16,4130,214000,1000,14000,0,201000,25201500,181000,0,0,0,181000,194741,
2015-03-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,29379,
2015-03-16,4153,151000,0,2000,73000,76000,7768645,0,0,0,0,0,57858,
2015-03-16,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,109721,Y
2015-03-16,4161,127000,4000,66000,23000,42000,12779564,0,0,0,0,0,94207,
2015-03-16,4162,0,0,0,0,0,25466250,37000,0,0,0,37000,120201,Y
2015-03-16,4163,15000,0,0,1000,14000,10059500,6000,0,0,0,6000,50718,
2015-03-16,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,33425,
2015-03-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,2153,
2015-03-16,4207,21000,0,0,0,21000,42366779,206000,0,0,0,206000,14582,
2015-03-16,4304,0,0,0,0,0,7062058,0,0,0,0,0,39346,X
2015-03-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,3639,
2015-03-16,4401,481000,10000,21000,0,470000,30071571,1018000,0,0,0,1018000,274667,
2015-03-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,36756,
2015-03-16,4413,0,0,0,0,0,1970574,0,0,0,0,0,718,X
2015-03-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,415,
2015-03-16,4417,443000,1000,22000,0,422000,19984166,0,0,0,0,0,230328,
2015-03-16,4420,0,0,0,0,0,7363750,0,0,0,0,0,773,
2015-03-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,5191,
2015-03-16,4430,13000,0,0,0,13000,13762571,0,0,0,0,0,19029,
2015-03-16,4432,253000,14000,68000,4000,195000,12045000,74000,19000,0,0,93000,361366,
2015-03-16,4502,0,0,0,0,0,9954096,0,0,0,0,0,1074,X
2015-03-16,4506,0,0,0,0,0,49170000,0,0,0,0,0,10529,
2015-03-16,4510,3000,0,0,0,3000,27002672,284000,0,0,0,284000,91047,
2015-03-16,4513,2000,1000,0,0,3000,19220075,0,0,0,0,0,24760,
2015-03-16,4523,1000,0,0,0,1000,16000000,185000,0,0,0,185000,58201,
2015-03-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,27304,
2015-03-16,4528,71000,8000,5000,2000,72000,19128567,64000,0,0,0,64000,124196,
2015-03-16,4529,6000,0,0,0,6000,9031678,0,0,0,0,0,30824,
2015-03-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,2754,X
2015-03-16,4533,28000,0,0,0,28000,40108527,726000,0,0,0,726000,105163,
2015-03-16,4534,3000,1000,0,0,4000,19957556,357000,1000,0,0,358000,54833,
2015-03-16,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,15064,
2015-03-16,4541,4000,1000,0,0,5000,12285856,0,0,0,0,0,22864,
2015-03-16,4549,0,0,0,0,0,9243062,0,0,0,0,0,62264,Y
2015-03-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,24285,
2015-03-16,4703,21000,3000,5000,0,19000,14339947,394000,0,0,0,394000,122289,
2015-03-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,7570,
2015-03-16,4707,15000,0,7000,0,8000,53743873,208000,0,0,0,208000,90314,
2015-03-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,3389,
2015-03-16,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,94098,X
2015-03-16,4714,1581000,27000,1000,343000,1264000,14171904,0,0,0,0,0,140854,
2015-03-16,4716,0,0,0,0,0,17944513,2000,0,0,0,2000,10665,
2015-03-16,4720,0,0,0,0,0,18845514,0,0,0,0,0,18811,
2015-03-16,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,31704,
2015-03-16,4728,72000,0,1000,0,71000,13615750,94000,0,0,0,94000,33709,
2015-03-16,4735,0,0,0,0,0,7630527,0,0,0,0,0,23569,Y
2015-03-16,4736,0,0,0,0,0,17175857,124000,0,0,0,124000,129445,X
2015-03-16,4739,0,0,0,0,0,15791735,0,0,0,0,0,200232,Y
2015-03-16,4743,0,0,0,0,0,38192025,86000,2000,0,0,88000,258033,Y
2015-03-16,4745,81000,0,0,0,81000,14068280,30000,0,0,0,30000,36496,
2015-03-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,11860,
2015-03-16,4903,344000,45000,109000,1000,279000,22207615,538000,0,0,0,538000,241558,
2015-03-16,4905,2000,0,1000,0,1000,12805629,0,0,0,0,0,52295,
2015-03-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,906,X
2015-03-16,4908,1000,1000,0,0,2000,18929164,9000,0,0,0,9000,61263,
2015-03-16,4909,2000,0,0,0,2000,23339216,218000,0,0,0,218000,89097,
2015-03-16,4911,0,0,0,0,0,13750000,0,0,0,0,0,133908,Y
2015-03-16,4912,562000,297000,0,22000,837000,8325659,34000,0,0,0,34000,49801,
2015-03-16,4924,260000,11000,4000,0,267000,9291102,193000,0,0,0,193000,88370,
2015-03-16,4927,4000,1000,0,0,5000,30628916,1317121,0,0,0,1317121,127896,
2015-03-16,4933,63000,1000,2000,0,62000,19552918,129100,7000,0,0,136100,43828,
2015-03-16,4939,226000,0,106000,0,120000,24520785,0,0,0,0,0,101724,
2015-03-16,4944,983000,62000,146000,0,899000,49487447,3389398,0,11000,0,3378398,320342,
2015-03-16,4947,237000,55000,13000,0,279000,11126893,133000,0,0,0,133000,169387,
2015-03-16,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,25527,
2015-03-16,4965,0,0,0,0,0,4889034,0,0,0,0,0,10671,Y
2015-03-16,4966,346000,13000,44000,0,315000,18874022,3049000,4000,0,0,3053000,263646,
2015-03-16,4971,1225000,55000,2000,227000,1051000,7513811,0,0,0,0,0,211513,
2015-03-16,4972,0,0,0,0,0,9186984,0,0,0,0,0,49395,
2015-03-16,4973,1000,0,0,0,1000,16300982,96000,0,0,0,96000,23371,
2015-03-16,4974,14000,0,0,0,14000,15489416,0,0,0,0,0,259688,
2015-03-16,4979,529000,115000,12000,0,632000,16817718,177800,0,0,0,177800,352026,
2015-03-16,4995,11000,0,0,0,11000,8532775,0,0,0,0,0,11334,
2015-03-16,5009,33000,58000,4000,0,87000,112653901,2924765,0,0,0,2924765,267814,
2015-03-16,5011,0,0,0,0,0,8408967,0,0,0,0,0,894,
2015-03-16,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,27097,
2015-03-16,5014,4000,1000,0,0,5000,41333263,0,0,0,0,0,52178,
2015-03-16,5015,11000,0,0,0,11000,15159797,0,0,0,0,0,34428,
2015-03-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,5387,
2015-03-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,43573,
2015-03-16,5201,0,0,0,0,0,7668650,0,0,0,0,0,16216,
2015-03-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,36618,X
2015-03-16,5206,0,0,0,0,0,37500000,0,0,0,0,0,5300,
2015-03-16,5210,0,0,0,0,0,17256694,0,0,0,0,0,19997,
2015-03-16,5211,25000,0,6000,0,19000,8006181,22000,0,0,0,22000,7971,
2015-03-16,5212,0,0,0,0,0,8658250,0,0,0,0,0,18373,X
2015-03-16,5213,0,0,0,0,0,97786593,2177961,0,0,0,2177961,90199,
2015-03-16,5230,3000,0,1000,0,2000,11220349,87000,0,0,0,87000,21474,
2015-03-16,5251,0,0,0,0,0,7715494,4000,0,0,0,4000,12409,
2015-03-16,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,11128,
2015-03-16,5263,0,0,0,0,0,8419994,52000,5000,0,0,57000,33860,Y
2015-03-16,5272,561000,14000,25000,0,550000,11585863,5000,0,0,0,5000,183385,
2015-03-16,5274,0,0,0,0,0,6573967,0,0,0,0,0,36103,Y
2015-03-16,5287,7000,0,1000,0,6000,7875000,0,0,0,0,0,23113,
2015-03-16,5289,261000,51000,0,2000,310000,14797047,128000,16000,0,0,144000,215603,
2015-03-16,5302,119000,0,0,0,119000,40594250,0,0,0,0,0,63588,
2015-03-16,5304,0,0,0,0,0,31197394,0,0,0,0,0,21493,X
2015-03-16,5306,58000,1000,12000,0,47000,15113919,276400,0,0,0,276400,80691,
2015-03-16,5309,0,0,0,0,0,48009030,0,0,0,0,0,386934,X
2015-03-16,5310,4000,0,0,0,4000,11273008,0,0,0,0,0,14264,
2015-03-16,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,15996,
2015-03-16,5314,0,0,0,0,0,15000000,0,0,0,0,0,108239,X
2015-03-16,5315,0,0,0,0,0,26587958,0,0,0,0,0,246821,X
2015-03-16,5317,7000,53000,1000,0,59000,34097367,0,0,0,0,0,130176,
2015-03-16,5321,0,0,0,0,0,1459697,0,0,0,0,0,2062,X
2015-03-16,5324,67000,0,20000,0,47000,19094772,140000,0,0,0,140000,15479,
2015-03-16,5328,3000,0,0,0,3000,44577681,36000,0,0,0,36000,185635,
2015-03-16,5340,0,0,0,0,0,41473491,0,0,0,0,0,41823,X
2015-03-16,5344,0,0,0,0,0,19861865,0,0,0,0,0,9486,X
2015-03-16,5345,0,0,0,0,0,12500000,0,0,0,0,0,68776,X
2015-03-16,5347,1367000,29000,10000,0,1386000,409745566,6122000,0,0,0,6122000,1279114,
2015-03-16,5349,820000,9000,25000,0,804000,56024093,507000,1000,0,0,508000,382826,
2015-03-16,5351,1542000,13000,60000,0,1495000,108868709,7657839,19000,0,0,7676839,1441188,
2015-03-16,5353,0,0,0,0,0,22797771,0,0,0,0,0,15907,
2015-03-16,5355,6000,18000,0,0,24000,38640043,199000,0,0,0,199000,105066,
