date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-18,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,6865,
2023-10-18,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2515,
2023-10-18,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3901,
2023-10-18,1268,10000,0,1000,0,9000,10555932,139000,8000,0,0,147000,47268,
2023-10-18,1336,0,0,0,0,0,19704604,389000,2000,0,0,391000,16896,
2023-10-18,1565,1000,0,0,0,1000,12604129,987000,10000,0,0,997000,23508,
2023-10-18,1569,0,0,0,0,0,30361860,896253,0,0,0,896253,35774,
2023-10-18,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,14657,
2023-10-18,1580,0,0,0,0,0,12557560,261000,0,0,0,261000,37150,
2023-10-18,1584,171000,4000,31000,0,144000,38117633,10041000,214000,0,0,10255000,3438839,
2023-10-18,1586,107000,0,0,0,107000,21474703,321299,0,0,0,321299,48698,
2023-10-18,1591,108000,4000,9000,0,103000,8699511,1242808,0,0,0,1242808,300178,
2023-10-18,1593,0,0,0,0,0,9945704,52000,0,0,0,52000,7125,
2023-10-18,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,6456,
2023-10-18,1599,0,0,0,0,0,18632191,196741,24000,0,0,220741,24808,
2023-10-18,1742,0,0,0,0,0,11875489,133000,0,0,0,133000,15444,
2023-10-18,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,18360,
2023-10-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,1784,11000,4000,0,0,15000,12406731,462000,28000,0,0,490000,137316,
2023-10-18,1785,28000,1000,5000,0,24000,149151810,12612853,6000,254000,0,12364853,375408,
2023-10-18,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7562,
2023-10-18,1796,3000,0,0,0,3000,7364948,111000,0,0,0,111000,24521,
2023-10-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,6149,
2023-10-18,1815,3590000,119000,1281000,18000,2410000,112552206,21363711,919000,407000,0,21875711,6877028,
2023-10-18,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,3240,
2023-10-18,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,7843,
2023-10-18,2063,6000,0,0,0,6000,12399882,130000,0,0,0,130000,13076,
2023-10-18,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,10303,
2023-10-18,2065,0,0,0,0,0,13108476,385845,0,0,0,385845,11975,
2023-10-18,2066,19000,0,0,1000,18000,10482914,362000,40000,0,0,402000,46228,
2023-10-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3230,
2023-10-18,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,5439,
2023-10-18,2230,83000,3000,3000,0,83000,12152269,1388000,0,0,0,1388000,201595,
2023-10-18,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1851,
2023-10-18,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,23463,
2023-10-18,2640,0,0,0,0,0,14816239,263000,5000,0,0,268000,28887,
2023-10-18,2641,947000,2000,22000,0,927000,67507627,8877252,112000,0,0,8989252,1567551,
2023-10-18,2643,1000,0,0,0,1000,8750000,116000,0,0,0,116000,17583,
2023-10-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,2729,0,0,0,0,0,8985973,210000,1000,0,0,211000,34192,
2023-10-18,2732,17000,0,0,0,17000,11618017,609000,0,0,0,609000,49148,
2023-10-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,2736,175000,2000,5000,0,172000,12493057,411000,0,0,0,411000,108714,
2023-10-18,2743,546000,23000,46000,0,523000,9002925,339000,1000,0,0,340000,290979,
2023-10-18,2745,0,0,0,0,0,0,29000,0,1000,0,28000,91395,Y
2023-10-18,2754,20000,3000,0,0,23000,11679750,291000,0,0,0,291000,39737,
2023-10-18,2755,0,0,0,0,0,7535000,57000,0,0,0,57000,6264,
2023-10-18,2916,0,0,0,0,0,13656719,248000,0,0,0,248000,12303,
2023-10-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6406,
2023-10-18,2937,0,0,0,0,0,0,12735,0,0,0,12735,2106,Y
2023-10-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,3066,10000,0,0,0,10000,19392653,183000,0,1000,0,182000,14509,
2023-10-18,3071,64000,10000,16000,0,58000,27500000,2422000,14000,0,0,2436000,320326,
2023-10-18,3073,0,0,0,0,0,2176254,0,0,0,0,0,1954,
2023-10-18,3078,1850000,91000,137000,1000,1803000,56847766,11343000,288000,630000,0,11001000,2691809,
2023-10-18,3081,296000,7000,30000,0,273000,22965419,9129400,55000,177000,0,9007400,178767,
2023-10-18,3083,25000,34000,1000,0,58000,21609027,1163000,4000,62000,0,1105000,57535,
2023-10-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,3086,0,0,0,0,0,4088952,44000,0,0,0,44000,2339,
2023-10-18,3088,16000,1000,0,0,17000,25355858,1330000,34000,28000,0,1336000,384609,
2023-10-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-18,3093,2000,0,0,0,2000,36288894,645000,0,0,0,645000,44913,
2023-10-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,3105,395000,16000,54000,0,357000,105985096,16054000,80000,657000,0,15477000,1184006,
2023-10-18,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,30580,
2023-10-18,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,9153,
2023-10-18,3122,935000,268000,133000,9000,1061000,9902233,983000,77000,0,0,1060000,2194898,
2023-10-18,3128,26000,0,0,0,26000,10500000,701000,4000,0,0,705000,63187,
2023-10-18,3131,0,0,0,0,0,0,287000,0,0,0,287000,92451,Y
2023-10-18,3141,251000,2000,33000,0,220000,18776382,3164000,78000,95000,0,3147000,122149,
2023-10-18,3147,4000,0,0,0,4000,9751524,276449,1000,0,0,277449,26892,
2023-10-18,3152,8000,0,0,0,8000,17254050,427000,5000,0,0,432000,41562,
2023-10-18,3162,84000,0,1000,0,83000,22073893,5692393,3000,50000,0,5645393,304297,
2023-10-18,3163,1821000,111000,222000,2000,1708000,20129056,5964000,39000,0,0,6003000,2048622,
2023-10-18,3169,212000,3000,14000,0,201000,12595396,1736000,119000,11000,0,1844000,366953,
2023-10-18,3171,37000,0,0,0,37000,12122197,59000,0,4000,0,55000,84933,
2023-10-18,3178,1000,0,0,0,1000,11262500,849000,4000,0,0,853000,213334,
2023-10-18,3188,0,0,0,0,0,46577469,197000,0,0,0,197000,58614,
2023-10-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,3202,0,0,0,0,0,0,1344000,0,0,0,1344000,207976,X
2023-10-18,3205,113000,0,4000,0,109000,8136407,668014,0,0,0,668014,46359,
2023-10-18,3206,2000,0,0,0,2000,14729155,504141,19000,0,0,523141,133950,
2023-10-18,3207,278000,13000,82000,0,209000,14130085,4215868,15000,24000,0,4206868,243620,
2023-10-18,3211,0,0,0,0,0,37662505,792000,0,0,0,792000,53308,
2023-10-18,3213,17000,5000,1000,0,21000,14671386,1643000,53000,74000,0,1622000,687226,
2023-10-18,3217,41000,1000,4000,0,38000,22526050,1106533,9000,5000,0,1110533,687245,
2023-10-18,3218,3000,0,0,0,3000,21181224,513400,7000,0,0,520400,52170,
2023-10-18,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4287,
2023-10-18,3221,10000,10000,2000,0,18000,26007352,3087000,10000,0,0,3097000,62725,
2023-10-18,3224,5000,0,1000,0,4000,17043162,1943000,0,2000,0,1941000,20616,
2023-10-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,541,
2023-10-18,3227,44000,23000,3000,0,64000,36525340,1786000,1000,37000,0,1750000,362345,
2023-10-18,3228,283000,0,0,0,283000,0,2639000,0,9000,0,2630000,270798,X
2023-10-18,3230,0,0,0,0,0,0,107000,0,0,0,107000,71750,X
2023-10-18,3232,16000,1000,0,0,17000,11641966,641541,0,0,0,641541,33350,
2023-10-18,3234,0,0,0,0,0,0,207000,0,0,0,207000,762021,X
2023-10-18,3236,34000,5000,27000,0,12000,23230224,1329992,6000,8000,0,1327992,119970,
2023-10-18,3252,0,0,0,0,0,12548938,272000,0,0,0,272000,39305,
2023-10-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,3260,1225000,130000,108000,0,1247000,73366362,5749140,286000,101000,0,5934140,4443023,
2023-10-18,3264,179000,12000,1000,0,190000,122542519,7828000,191000,21000,0,7998000,2135607,
2023-10-18,3265,132000,6000,7000,0,131000,34065414,3403000,194000,72000,0,3525000,1546762,
2023-10-18,3268,1000,27000,0,0,28000,8356568,56000,0,0,0,56000,37207,
2023-10-18,3272,72000,35000,0,0,107000,15292004,910280,8000,0,0,918280,65878,
2023-10-18,3276,464000,85000,37000,0,512000,17428166,522000,0,0,0,522000,1642168,
2023-10-18,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,34784,
2023-10-18,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,6605,
2023-10-18,3287,9000,6000,0,0,15000,10992620,474000,46000,0,0,520000,152016,
2023-10-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,3289,32000,2000,3000,0,31000,18735230,3623000,18000,1000,0,3640000,367214,
2023-10-18,3290,487000,0,0,15000,472000,26894629,1708000,20000,0,0,1728000,223496,
2023-10-18,3293,18000,1000,2000,0,17000,35225195,586000,0,88000,0,498000,262432,
2023-10-18,3294,1000,0,0,0,1000,33003979,688000,0,0,0,688000,89598,
2023-10-18,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9318,
2023-10-18,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,15861,
2023-10-18,3306,53000,18000,7000,0,64000,12651925,757000,2000,0,0,759000,432422,
2023-10-18,3310,9000,0,0,0,9000,14875229,121000,0,0,0,121000,7207,
2023-10-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,3317,97000,3000,6000,0,94000,17762949,834560,35000,0,0,869560,262507,
2023-10-18,3322,2229000,13000,18000,0,2224000,26876634,2276000,47000,0,0,2323000,1758823,
2023-10-18,3323,7000,0,0,0,7000,22076478,1584000,24000,0,0,1608000,109284,
2023-10-18,3324,2181000,55000,280000,0,1956000,22106882,4674000,88000,574000,0,4188000,2404582,
2023-10-18,3325,1757000,28000,59000,0,1726000,20567273,3076000,72000,213000,0,2935000,3978454,
2023-10-18,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1898,
2023-10-18,3339,17000,0,0,0,17000,12907819,242000,58000,0,0,300000,204992,
2023-10-18,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,12054,
2023-10-18,3357,0,0,0,0,0,25508500,857000,6000,12000,0,851000,44514,
2023-10-18,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,26545,
2023-10-18,3362,1130000,22000,176000,0,976000,28114970,4127445,161000,0,0,4288445,908597,
2023-10-18,3363,572000,449000,84000,0,937000,22160141,2825000,0,0,0,2825000,5963051,
2023-10-18,3372,5000,0,0,0,5000,43835000,729000,0,0,0,729000,70145,
2023-10-18,3373,24000,0,0,0,24000,10822450,167000,0,0,0,167000,98597,
2023-10-18,3374,127000,3000,3000,0,127000,67841079,5401000,37000,103000,0,5335000,422594,
2023-10-18,3379,0,0,0,0,0,9510437,95000,0,1000,0,94000,134114,
2023-10-18,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,10403,
2023-10-18,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,28142,
2023-10-18,3402,0,0,0,0,0,18261923,600000,0,0,0,600000,35488,
2023-10-18,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,11624,
2023-10-18,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,12035,
2023-10-18,3438,34000,0,1000,0,33000,11791453,376000,0,0,0,376000,122581,
2023-10-18,3441,30000,0,2000,0,28000,10009980,1475000,1000,0,0,1476000,60730,
2023-10-18,3444,62000,1000,2000,0,61000,11028646,507000,0,7000,0,500000,303630,
2023-10-18,3455,7000,0,6000,0,1000,14962687,1725000,12000,0,0,1737000,48666,
2023-10-18,3465,0,0,0,0,0,0,32000,0,0,0,32000,5150,Y
2023-10-18,3466,226000,1000,19000,0,208000,15300143,1171000,8000,2000,0,1177000,76955,
2023-10-18,3479,20000,4000,5000,0,19000,18057791,2642000,22000,0,0,2664000,207675,
2023-10-18,3483,487000,75000,57000,0,505000,20679431,4081256,38000,39000,0,4080256,2017206,
2023-10-18,3484,16000,3000,3000,0,16000,18884139,817503,12000,0,0,829503,66661,
2023-10-18,3489,0,1000,0,0,1000,20782667,66000,0,0,0,66000,34659,
2023-10-18,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,15539,
2023-10-18,3491,513000,11000,3000,100000,421000,15726065,2727815,70000,103000,0,2694815,552915,
2023-10-18,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,6278,
2023-10-18,3498,40000,0,2000,0,38000,13268252,1011000,8000,0,0,1019000,32392,
2023-10-18,3499,6000,0,0,0,6000,0,310000,0,0,0,310000,25650,X
2023-10-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,3511,273000,2000,1000,0,274000,12493236,1568551,0,0,0,1568551,37153,
2023-10-18,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,32823,
2023-10-18,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,14148,
2023-10-18,3520,10000,0,2000,0,8000,11725223,1034000,3000,0,0,1037000,129792,
2023-10-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,3523,0,0,0,0,0,7207467,29000,1000,0,0,30000,13851,
2023-10-18,3526,23000,1000,1000,0,23000,14772744,410000,4000,0,0,414000,176442,
2023-10-18,3527,7000,0,0,0,7000,10236281,539000,0,0,0,539000,22655,
2023-10-18,3529,30000,5000,2000,0,33000,19052298,1370000,70000,95000,0,1345000,250658,
2023-10-18,3531,5000,0,5000,0,0,15293752,69000,80000,0,0,149000,249083,
2023-10-18,3537,0,0,0,0,0,13391185,387000,0,0,0,387000,26261,
2023-10-18,3540,21000,0,1000,0,20000,18266637,1015705,5000,0,0,1020705,95025,
2023-10-18,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,25618,
2023-10-18,3546,10000,0,6000,0,4000,12646606,384000,3000,0,0,387000,48632,
2023-10-18,3548,934000,155000,274000,6000,809000,16203822,988000,218000,142000,0,1064000,2434934,
2023-10-18,3551,1000,0,1000,0,0,14193722,340000,10000,0,0,350000,26100,
2023-10-18,3552,38000,1000,1000,0,38000,21398237,2708000,37000,51000,0,2694000,140022,
2023-10-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,3556,11000,0,0,0,11000,15925711,450060,0,0,0,450060,17229,
2023-10-18,3558,43000,5000,10000,0,38000,12265220,2326000,19000,0,0,2345000,196720,
2023-10-18,3567,29000,1000,3000,0,27000,8488500,580000,5000,0,0,585000,731016,
2023-10-18,3577,1000,0,0,0,1000,14537648,138400,2000,0,0,140400,13236,
2023-10-18,3580,31000,1000,1000,0,31000,9867664,1277000,18000,0,0,1295000,95027,
2023-10-18,3581,13000,0,0,0,13000,12751500,505000,70000,0,0,575000,71239,
2023-10-18,3587,106000,3000,8000,0,101000,16581783,1183826,10000,55000,0,1138826,296985,
2023-10-18,3594,70000,12000,0,0,82000,18188916,1984848,63000,0,0,2047848,69284,
2023-10-18,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4914,
2023-10-18,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,8013,
2023-10-18,3611,0,0,0,0,0,11776783,150000,0,0,0,150000,21176,
2023-10-18,3615,1000,0,0,0,1000,17116744,764000,22000,0,0,786000,436773,
2023-10-18,3623,1000,0,1000,0,0,7296486,103000,53000,0,0,156000,96226,
2023-10-18,3624,210000,4000,15000,0,199000,29335210,3010000,21000,24000,0,3007000,418288,
2023-10-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,11062,
2023-10-18,3630,230000,0,6000,0,224000,46047962,2459522,9000,0,0,2468522,344246,
2023-10-18,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,5967,
2023-10-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,15962,
2023-10-18,3663,4000,0,0,0,4000,14740049,790000,7000,0,0,797000,109905,
2023-10-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,3666,23000,23000,7000,0,39000,14675400,778000,5000,0,0,783000,173685,
2023-10-18,3672,48000,37000,0,0,85000,7947593,29000,1000,0,0,30000,81931,
2023-10-18,3675,77000,17000,0,0,94000,11107062,1184000,16000,0,0,1200000,135702,
2023-10-18,3680,0,71000,0,0,71000,22124308,2603431,16000,160000,0,2459431,581103,
2023-10-18,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,180315,
2023-10-18,3687,4000,0,1000,0,3000,7514893,459000,2000,0,0,461000,22164,
2023-10-18,3689,56000,1000,1000,0,56000,19620932,1600000,0,18000,0,1582000,455572,
2023-10-18,3691,37000,1000,8000,0,30000,19799355,1877658,12000,58000,0,1831658,54565,
2023-10-18,3693,947000,173000,144000,0,976000,9622673,1507000,7000,0,0,1514000,2029555,
2023-10-18,3707,299000,254000,81000,0,472000,83303936,22452034,82000,193000,0,22341034,480582,
2023-10-18,3709,10000,8000,5000,0,13000,25142362,244000,15000,0,0,259000,450148,
2023-10-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,4102,75000,2000,16000,0,61000,10593360,634000,0,0,0,634000,451781,
2023-10-18,4105,11000,0,0,0,11000,62162489,1119000,0,47000,0,1072000,197585,
2023-10-18,4107,0,0,0,0,0,17324584,851000,0,0,0,851000,23121,
2023-10-18,4109,0,0,0,0,0,0,220000,0,0,0,220000,16290,X
2023-10-18,4111,0,0,0,0,0,14245746,603000,0,0,0,603000,20393,
2023-10-18,4113,369000,0,0,0,369000,52784534,1559000,97000,0,0,1656000,200531,
2023-10-18,4114,52000,1000,2000,0,51000,100353724,12358402,68000,56000,0,12370402,252947,
2023-10-18,4116,12000,0,1000,0,11000,11141500,901000,0,0,0,901000,16727,
2023-10-18,4120,7000,0,7000,0,0,21686779,372000,0,0,0,372000,119379,
2023-10-18,4121,27000,1000,4000,0,24000,21232286,2174000,15000,0,0,2189000,56137,
2023-10-18,4123,168000,38000,3000,0,203000,162316517,23178975,340000,278000,0,23240975,357514,
2023-10-18,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,45738,
2023-10-18,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,11912,
2023-10-18,4128,26000,1000,4000,0,23000,140040618,16562568,18000,229000,0,16351568,257034,
2023-10-18,4129,96000,1000,2000,0,95000,21870717,1803000,19000,0,0,1822000,168279,
2023-10-18,4130,12000,0,11000,0,1000,27343962,1412940,54000,0,0,1466940,69755,
2023-10-18,4138,0,0,0,0,0,8250000,530000,42000,0,0,572000,89368,
2023-10-18,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,10220,
2023-10-18,4147,44000,3000,10000,0,37000,63249682,8430000,68000,127000,0,8371000,792955,
2023-10-18,4153,0,0,0,0,0,10225716,570000,0,1000,0,569000,17242,
2023-10-18,4157,0,0,0,0,0,179211043,10307000,33000,118000,0,10222000,213023,
2023-10-18,4161,0,0,0,0,0,13429972,238000,0,0,0,238000,34969,
2023-10-18,4162,20000,0,5000,0,15000,36419710,4981412,169000,116000,0,5034412,293611,
2023-10-18,4163,0,0,0,0,0,12072535,373200,0,18000,0,355200,32694,
