date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-17,3234,4461000,235000,103000,4000,4589000,25967972,395000,0,0,0,395000,1973543,
2015-08-17,3236,9000,0,1000,0,8000,14307917,0,0,0,0,0,43137,
2015-08-17,3252,0,0,0,0,0,5427119,0,0,0,0,0,14855,
2015-08-17,3259,0,0,0,0,0,16908388,0,0,0,0,0,27912,X
2015-08-17,3260,3042000,207000,188000,0,3061000,57493343,7978847,0,21000,0,7957847,287129,
2015-08-17,3264,71000,69000,12000,0,128000,119042683,2209268,0,0,0,2209268,479616,
2015-08-17,3265,72000,1000,0,0,73000,34065414,15000,0,0,0,15000,132264,
2015-08-17,3272,299000,48000,84000,0,263000,9405937,362000,0,0,0,362000,159258,
2015-08-17,3276,0,0,0,0,0,17428166,0,0,0,0,0,17430,
2015-08-17,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,25989,
2015-08-17,3285,151000,1000,30000,0,122000,11027331,0,0,0,0,0,155015,
2015-08-17,3287,5000,0,0,0,5000,10992620,0,0,0,0,0,7530,
2015-08-17,3288,0,0,0,0,0,12118787,0,0,0,0,0,3021,X
2015-08-17,3289,587000,45000,111000,1000,520000,11617509,1000,0,0,0,1000,712725,
2015-08-17,3290,1000,0,0,0,1000,24887231,219000,0,0,0,219000,28407,
2015-08-17,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,6865,
2015-08-17,3293,385000,19000,68000,0,336000,17416722,333000,0,65000,0,268000,212328,
2015-08-17,3294,124000,2000,14000,0,112000,32541229,382000,0,0,0,382000,173051,
2015-08-17,3297,20000,0,0,0,20000,9199686,0,0,0,0,0,43494,
2015-08-17,3299,57000,7000,0,0,64000,12596346,0,0,0,0,0,59901,
2015-08-17,3303,61000,0,3000,0,58000,25583901,0,0,0,0,0,54113,
2015-08-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,14203,
2015-08-17,3310,12000,1000,0,0,13000,13385427,0,0,0,0,0,8192,
2015-08-17,3313,1000,1000,0,0,2000,15097694,0,0,0,0,0,20596,
2015-08-17,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,24267,
2015-08-17,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,15065,
2015-08-17,3323,22000,0,0,0,22000,23747478,236000,0,0,0,236000,111192,
2015-08-17,3324,39000,3000,11000,0,31000,17784061,0,0,0,0,0,46109,
2015-08-17,3325,94000,0,3000,0,91000,18688122,78000,0,0,0,78000,49130,
2015-08-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,776,
2015-08-17,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,16721,X
2015-08-17,3354,0,0,0,0,0,20621301,0,0,0,0,0,2742,
2015-08-17,3360,0,0,0,0,0,18226100,0,0,0,0,0,122010,X
2015-08-17,3362,49000,0,7000,0,42000,23344500,0,0,0,0,0,14911,
2015-08-17,3363,32000,0,4000,0,28000,19149786,15000,0,0,0,15000,24942,
2015-08-17,3372,0,0,0,0,0,87090000,0,0,0,0,0,110709,X
2015-08-17,3373,3000,0,0,0,3000,10822450,0,0,0,0,0,47707,
2015-08-17,3374,0,0,0,0,0,67167526,0,0,0,0,0,283470,Y
2015-08-17,3379,0,0,0,0,0,9057559,0,0,0,0,0,7604,X
2015-08-17,3388,1000,0,0,0,1000,16093750,1000,0,0,0,1000,9589,
2015-08-17,3390,50000,0,8000,0,42000,16461264,17000,0,0,0,17000,62931,
2015-08-17,3402,8000,0,5000,0,3000,18261923,0,0,0,0,0,38718,X
2015-08-17,3428,415000,133000,42000,0,506000,23780750,600000,17000,0,0,617000,688859,
2015-08-17,3431,0,0,0,0,0,8286542,0,0,0,0,0,37625,X
2015-08-17,3434,0,0,0,0,0,8200000,0,0,0,0,0,4033,X
2015-08-17,3438,15000,0,3000,0,12000,9732653,0,0,0,0,0,7804,
2015-08-17,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,17960,
2015-08-17,3444,0,0,0,0,0,9778646,0,0,0,0,0,1945,
2015-08-17,3452,249000,0,0,0,249000,131517523,6491665,0,90000,0,6401665,316695,X
2015-08-17,3455,389000,11000,23000,0,377000,15277187,7000,0,0,0,7000,185272,
2015-08-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,10285,
2015-08-17,3479,13000,0,0,0,13000,13583291,96000,0,0,0,96000,23954,
2015-08-17,3483,0,1000,0,0,1000,12240000,0,0,0,0,0,14793,
2015-08-17,3484,73000,30000,8000,0,95000,15825260,0,0,0,0,0,253263,
2015-08-17,3489,0,0,0,0,0,13275042,0,0,0,0,0,76775,
2015-08-17,3490,1214000,396000,204000,0,1406000,15585461,353000,0,0,0,353000,381808,
2015-08-17,3491,206000,9000,9000,0,206000,12861810,43000,0,0,0,43000,164340,
2015-08-17,3498,579000,12000,105000,40000,446000,19370391,822000,0,251000,0,571000,396915,
2015-08-17,3499,944000,114000,34000,0,1024000,14292399,46000,4000,0,0,50000,397925,
2015-08-17,3508,485000,13000,32000,0,466000,23209434,1058000,0,0,0,1058000,145499,
2015-08-17,3511,827000,263000,59000,0,1031000,9743236,0,0,0,0,0,269656,
2015-08-17,3512,68000,0,6000,0,62000,8000000,0,0,0,0,0,9606,
2015-08-17,3516,0,0,0,0,0,18578662,0,0,0,0,0,17622,
2015-08-17,3520,0,0,0,0,0,13348555,0,0,0,0,0,163266,X
2015-08-17,3521,0,0,0,0,0,7932643,0,0,0,0,0,3166,X
2015-08-17,3522,14000,0,0,0,14000,11823000,0,0,0,0,0,15754,
2015-08-17,3523,5715000,236000,281000,0,5670000,24024890,131000,0,0,0,131000,171472,
2015-08-17,3526,23000,3000,2000,0,24000,16556096,66000,0,0,0,66000,28156,
2015-08-17,3527,11000,0,9000,0,2000,8164099,19000,0,0,0,19000,22863,X
2015-08-17,3528,6000,0,0,0,6000,14147775,0,0,0,0,0,36986,
2015-08-17,3529,1788000,214000,193000,0,1809000,19208060,1303000,11000,0,0,1314000,208165,
2015-08-17,3531,8000,0,4000,0,4000,15293752,0,0,0,0,0,5254,
2015-08-17,3537,0,0,0,0,0,12173805,0,0,0,0,0,22351,
2015-08-17,3540,1000,0,0,0,1000,16168214,1000,0,0,0,1000,18107,
2015-08-17,3541,205000,52000,3000,0,254000,9651123,0,0,0,0,0,61709,
2015-08-17,3546,25000,9000,0,0,34000,8630018,112000,0,0,0,112000,35750,
2015-08-17,3548,4000,0,1000,0,3000,12637849,33000,0,0,0,33000,24750,
2015-08-17,3551,31000,0,8000,0,23000,14375222,186000,0,0,0,186000,27242,
2015-08-17,3552,621000,20000,21000,0,620000,21039895,581000,0,0,0,581000,380383,
2015-08-17,3553,7000,0,0,0,7000,17038211,5537,0,0,0,5537,55360,
2015-08-17,3555,0,0,0,0,0,9944528,0,0,0,0,0,13164,X
2015-08-17,3556,157000,4000,6000,0,155000,13345178,780970,0,0,0,780970,121075,
2015-08-17,3558,222000,14000,6000,0,230000,12243470,0,0,0,0,0,134378,
2015-08-17,3563,0,0,0,0,0,10652058,0,0,0,0,0,9682,
2015-08-17,3567,0,0,0,0,0,8895250,0,0,0,0,0,11253,
2015-08-17,3577,0,1000,0,0,1000,10922350,0,0,0,0,0,12673,
2015-08-17,3580,0,0,0,0,0,10537205,0,0,0,0,0,16678,X
2015-08-17,3581,0,0,0,0,0,12944000,0,0,0,0,0,7552,
2015-08-17,3587,11000,0,2000,0,9000,11578289,26000,1000,0,0,27000,29697,
2015-08-17,3594,59000,3000,10000,0,52000,12536135,94000,0,0,0,94000,54986,
2015-08-17,3609,0,0,0,0,0,7596346,0,0,0,0,0,1700,
2015-08-17,3611,47000,1000,4000,0,44000,8657250,177000,1000,0,0,178000,31868,
2015-08-17,3615,111000,16000,0,0,127000,17646128,1153788,3000,0,0,1156788,54493,
2015-08-17,3623,14000,0,12000,2000,0,14676812,0,0,0,0,0,28483,X
2015-08-17,3624,677000,25000,58000,10000,634000,29335210,737000,0,0,0,737000,169800,
2015-08-17,3625,0,0,0,0,0,13069500,0,0,0,0,0,14845,X
2015-08-17,3628,18000,0,2000,0,16000,11250000,10000,0,4000,0,6000,30802,
2015-08-17,3630,1535000,264000,44000,0,1755000,25411240,2559536,0,0,0,2559536,148425,
2015-08-17,3631,207000,48000,15000,0,240000,19980227,294000,7000,0,0,301000,84309,
2015-08-17,3632,40000,0,1000,0,39000,7701934,53000,0,0,0,53000,132634,
2015-08-17,3642,441000,3000,37000,0,407000,7942262,0,0,0,0,0,88570,
2015-08-17,3646,3000,0,0,0,3000,9646092,0,0,0,0,0,12893,
2015-08-17,3652,0,0,0,0,0,11699000,0,0,0,0,0,4447,
2015-08-17,3658,256000,0,11000,10000,235000,17750000,1636374,82000,0,0,1718374,139319,
2015-08-17,3662,1099000,27000,70000,0,1056000,15265565,929000,34000,0,0,963000,211596,
2015-08-17,3663,10000,0,10000,0,0,14739240,1000,0,0,0,1000,31400,
2015-08-17,3664,137000,10000,32000,0,115000,19415843,603000,0,287000,0,316000,104370,
2015-08-17,3666,2000,4000,0,0,6000,11190650,0,0,0,0,0,31456,
2015-08-17,3675,13000,0,2000,0,11000,11107062,0,0,0,0,0,16509,
2015-08-17,3680,51000,0,2000,0,49000,15615145,106100,0,0,0,106100,24438,
2015-08-17,3685,915000,30000,16000,0,929000,10102212,149000,0,0,0,149000,83067,
2015-08-17,3687,396000,17000,5000,0,408000,7514893,267000,0,0,0,267000,39301,
2015-08-17,3689,88000,6000,0,0,94000,17418951,65000,0,0,0,65000,83467,
2015-08-17,3691,591000,47000,32000,0,606000,15223289,486400,1000,18000,0,469400,174911,
2015-08-17,3693,255000,1000,42000,0,214000,9633923,0,0,0,0,0,77540,
2015-08-17,3707,20000,0,0,0,20000,40829788,0,0,0,0,0,58668,
2015-08-17,4102,65000,0,27000,0,38000,10593360,0,0,0,0,0,111925,
2015-08-17,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,23931,
2015-08-17,4105,1838000,226000,205000,0,1859000,62162489,2460569,1000,0,0,2461569,880332,
2015-08-17,4107,5000,0,0,5000,0,21489274,0,0,0,0,0,237306,X
2015-08-17,4109,239000,1000,10000,0,230000,16148800,31000,0,0,0,31000,91164,
2015-08-17,4111,4000,2000,0,0,6000,13697833,0,0,0,0,0,25393,
2015-08-17,4113,112000,0,32000,0,80000,38720489,0,0,0,0,0,93633,
2015-08-17,4114,66000,15000,19000,0,62000,30495594,528848,43000,0,0,571848,133434,
2015-08-17,4120,12000,0,0,0,12000,21686779,315000,1000,0,0,316000,45996,
2015-08-17,4121,5000,0,0,0,5000,18329191,0,0,0,0,0,88321,
2015-08-17,4123,1269000,83000,80000,4000,1268000,45584562,2970504,27000,0,0,2997504,278318,
2015-08-17,4126,5000,0,0,0,5000,16503804,264000,0,0,0,264000,25321,
2015-08-17,4127,39000,11000,2000,0,48000,11440000,2000,0,0,0,2000,184252,
2015-08-17,4128,0,0,0,0,0,106335662,7280907,0,0,0,7280907,208133,Y
2015-08-17,4129,414000,49000,18000,7000,438000,14124340,0,0,0,0,0,346251,
2015-08-17,4130,474000,40000,29000,0,485000,25201500,863000,10000,0,0,873000,233958,
2015-08-17,4138,0,0,0,0,0,7500000,0,0,0,0,0,32639,
2015-08-17,4153,36000,11000,13000,0,34000,7858616,0,0,0,0,0,94960,
2015-08-17,4157,0,0,0,0,0,174190106,362000,1000,0,0,363000,186021,Y
2015-08-17,4161,748000,222000,152000,0,818000,12884886,353000,0,0,0,353000,154880,
2015-08-17,4162,432000,42000,22000,0,452000,25488500,122000,0,0,0,122000,254163,
2015-08-17,4163,45000,23000,9000,0,59000,10059500,94000,14000,0,0,108000,68144,
2015-08-17,4173,0,0,0,0,0,11143588,0,0,0,0,0,135163,
2015-08-17,4174,0,0,0,0,0,42674365,10000,0,0,0,10000,84018,Y
2015-08-17,4205,0,0,0,0,0,18176090,0,0,0,0,0,2336,
2015-08-17,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,40230,
2015-08-17,4303,0,0,0,0,0,17500000,0,0,0,0,0,8039,
2015-08-17,4304,0,0,0,0,0,4891694,0,0,0,0,0,9072,X
2015-08-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1924,
2015-08-17,4401,274000,0,4000,0,270000,30071571,624000,0,0,0,624000,121811,
2015-08-17,4406,3000,0,0,0,3000,12978000,0,0,0,0,0,118331,
2015-08-17,4413,0,0,0,0,0,591172,0,0,0,0,0,88,X
2015-08-17,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,641,
2015-08-17,4417,412000,35000,65000,0,382000,19984166,0,0,0,0,0,730964,
2015-08-17,4420,0,0,0,0,0,7363750,0,0,0,0,0,10789,
2015-08-17,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,34983,
2015-08-17,4430,4000,0,0,0,4000,13768402,0,0,0,0,0,14943,
2015-08-17,4432,42000,53000,3000,0,92000,12045000,7000,0,0,0,7000,49684,
2015-08-17,4433,8000,3000,0,0,11000,7518108,0,0,0,0,0,51570,
2015-08-17,4502,0,0,0,0,0,9954096,0,0,0,0,0,4134,X
2015-08-17,4506,30000,5000,0,0,35000,49170000,0,0,0,0,0,165804,
2015-08-17,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,26301,X
2015-08-17,4513,0,0,0,0,0,19220075,0,0,0,0,0,21949,
2015-08-17,4523,44000,16000,8000,0,52000,16000000,0,0,0,0,0,239347,
2015-08-17,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12912,
2015-08-17,4528,981000,84000,136000,2000,927000,19128567,367000,1000,0,0,368000,438174,
2015-08-17,4529,126000,77000,40000,0,163000,11552178,0,0,0,0,0,75626,
2015-08-17,4530,0,0,0,0,0,8103069,0,0,0,0,0,3779,X
2015-08-17,4533,5000,0,0,0,5000,40108527,124000,0,0,0,124000,35250,
2015-08-17,4534,2000,0,0,0,2000,20025914,0,0,0,0,0,35231,
2015-08-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,6614,
2015-08-17,4541,0,0,0,0,0,13535856,0,0,0,0,0,18969,
2015-08-17,4549,0,0,0,0,0,9243062,0,0,0,0,0,12194,
2015-08-17,4609,0,0,0,0,0,11986705,0,0,0,0,0,6817,X
2015-08-17,4703,3581000,0,5000,0,3576000,14339947,438000,0,0,0,438000,496425,
2015-08-17,4706,0,0,0,0,0,19757523,0,0,0,0,0,3867,
2015-08-17,4707,3000,0,0,0,3000,53743873,41000,0,0,0,41000,39348,
2015-08-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,1720,
2015-08-17,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,24553,X
2015-08-17,4714,1000,0,0,0,1000,16380811,0,0,0,0,0,86318,
2015-08-17,4716,0,0,0,0,0,17867263,0,0,0,0,0,14150,
2015-08-17,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,21038,
2015-08-17,4728,141000,0,61000,5000,75000,13615750,94000,0,0,0,94000,110577,
2015-08-17,4735,0,0,0,0,0,7851220,0,0,0,0,0,69384,Y
2015-08-17,4736,311000,0,28000,0,283000,17298403,608000,5000,0,0,613000,103785,
2015-08-17,4739,370000,13000,27000,0,356000,16778643,0,0,0,0,0,553580,
2015-08-17,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,210656,Y
2015-08-17,4745,10000,0,1000,0,9000,14087905,10000,0,0,0,10000,35299,
2015-08-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,4022,
2015-08-17,4903,3000,0,0,0,3000,22420514,315000,0,0,0,315000,36529,
2015-08-17,4905,100000,7000,13000,0,94000,12805629,0,0,0,0,0,170734,
2015-08-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,2195,X
2015-08-17,4908,18000,0,0,0,18000,19456914,0,0,0,0,0,11602,
2015-08-17,4909,34000,5000,10000,0,29000,23339216,250000,0,0,0,250000,30741,
2015-08-17,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,7686,Y
2015-08-17,4924,19000,0,0,0,19000,9291102,1000,0,0,0,1000,88296,
2015-08-17,4927,115000,5000,5000,0,115000,30648729,2002004,0,0,0,2002004,174280,
2015-08-17,4933,31000,0,22000,0,9000,19526418,181100,0,0,0,181100,17581,
2015-08-17,4939,9000,0,0,0,9000,24550217,0,0,0,0,0,22101,
2015-08-17,4944,321000,0,161000,0,160000,49540572,1899398,0,0,0,1899398,134633,
2015-08-17,4947,99000,1000,24000,0,76000,11180331,25000,0,0,0,25000,128535,
2015-08-17,4953,3000,1000,0,0,4000,10650080,0,0,0,0,0,21317,
2015-08-17,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,6120,Y
2015-08-17,4966,222000,95000,62000,1000,254000,18899009,949000,4000,0,0,953000,325021,
2015-08-17,4971,452000,105000,64000,0,493000,8131845,0,0,0,0,0,286843,
2015-08-17,4972,7000,0,0,0,7000,9246797,0,0,0,0,0,31378,
2015-08-17,4973,8000,0,0,0,8000,16295732,96000,0,0,0,96000,16222,
2015-08-17,4974,21000,0,0,0,21000,15489416,33000,0,0,0,33000,75022,
2015-08-17,4979,11000,0,1000,10000,0,16818540,278800,0,0,0,278800,1155947,X
2015-08-17,4991,168000,11000,50000,0,129000,11624604,40000,2000,0,0,42000,240921,
2015-08-17,4995,9000,0,0,0,9000,8532775,7000,0,0,0,7000,24054,
2015-08-17,5009,275000,2000,0,0,277000,112653901,1766765,0,0,0,1766765,577680,
2015-08-17,5011,0,0,0,0,0,8408967,0,0,0,0,0,892,
2015-08-17,5013,0,0,0,0,0,25267500,0,0,0,0,0,28701,X
2015-08-17,5014,2000,0,2000,0,0,41333263,0,0,0,0,0,33513,
2015-08-17,5015,128000,0,4000,0,124000,15159797,0,0,0,0,0,28444,
2015-08-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,4571,
2015-08-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,37836,
2015-08-17,5201,0,0,0,0,0,7668650,0,0,0,0,0,3426,
2015-08-17,5202,0,0,0,0,0,14773500,0,0,0,0,0,14286,X
2015-08-17,5206,0,0,0,0,0,37500000,0,0,0,0,0,3392,
2015-08-17,5210,0,0,0,0,0,17256694,0,0,0,0,0,18965,
2015-08-17,5211,16000,0,1000,0,15000,8006181,22000,0,0,0,22000,24698,
2015-08-17,5212,0,0,0,0,0,8658250,0,0,0,0,0,4850,X
2015-08-17,5213,5000,25000,0,0,30000,95494593,517388,0,0,0,517388,92240,
2015-08-17,5230,116000,6000,1000,0,121000,11220349,113000,0,0,0,113000,95811,
2015-08-17,5251,5000,11000,0,0,16000,7730494,0,0,0,0,0,14310,
2015-08-17,5255,0,0,0,0,0,9518950,0,0,0,0,0,11107,
2015-08-17,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,44826,Y
2015-08-17,5272,562000,8000,14000,0,556000,12761279,5000,0,0,0,5000,142748,
2015-08-17,5274,0,0,0,0,0,6573967,0,0,0,0,0,27938,Y
2015-08-17,5284,0,0,0,0,0,8437500,0,0,0,0,0,6731,
2015-08-17,5287,4000,0,0,0,4000,7875000,0,0,0,0,0,10767,
2015-08-17,5289,0,0,0,0,0,14797047,111000,0,0,0,111000,183105,
2015-08-17,5291,0,0,0,0,0,8359577,0,0,0,0,0,7996,
2015-08-17,5302,0,0,0,0,0,40594250,0,0,0,0,0,22525,
2015-08-17,5304,0,0,0,0,0,31197394,0,0,0,0,0,2653,X
2015-08-17,5306,22000,24000,3000,0,43000,15113919,384400,20000,0,0,404400,43549,
2015-08-17,5309,0,0,0,0,0,48094716,0,0,0,0,0,236992,X
2015-08-17,5310,4000,2000,0,0,6000,11273008,0,0,0,0,0,6093,
2015-08-17,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,18745,
2015-08-17,5314,0,0,0,0,0,15000000,0,0,0,0,0,9893,X
