date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-06,1565,143000,0,4000,0,139000,12604129,853000,4000,0,0,857000,69741,
2018-12-06,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,17138,
2018-12-06,1569,24000,17000,2000,0,39000,28178316,968277,6000,0,0,974277,68440,
2018-12-06,1570,8000,0,0,0,8000,12875209,0,0,0,0,0,4740,
2018-12-06,1580,0,0,0,0,0,12557560,12000,0,0,0,12000,14526,
2018-12-06,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,18653,
2018-12-06,1586,469000,1000,8000,0,462000,19122214,1579001,2000,0,0,1581001,82968,
2018-12-06,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,43990,
2018-12-06,1593,0,0,0,0,0,7987113,0,0,0,0,0,18328,
2018-12-06,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,4936,
2018-12-06,1597,555000,42000,25000,0,572000,18451715,302000,63000,0,0,365000,427932,
2018-12-06,1599,0,0,0,0,0,15500629,0,0,0,0,0,16826,
2018-12-06,1742,13000,0,0,0,13000,10365273,315000,0,0,0,315000,17199,
2018-12-06,1752,0,0,0,0,0,25247118,2000,0,0,0,2000,20978,
2018-12-06,1777,0,0,0,0,0,7514887,0,0,0,0,0,2810,
2018-12-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,1784,33000,0,3000,0,30000,12422231,1006000,17000,0,0,1023000,184586,
2018-12-06,1785,209000,88000,5000,0,292000,89375310,7741000,38000,0,0,7779000,326938,
2018-12-06,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,32900,
2018-12-06,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1416,
2018-12-06,1795,2924000,188000,384000,0,2728000,21775186,5672000,18000,0,0,5690000,2022492,
2018-12-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,1813,0,0,0,0,0,11658877,0,0,0,0,0,19672,
2018-12-06,1815,3632000,382000,259000,0,3755000,107196100,10517000,222000,619000,0,10120000,1750866,
2018-12-06,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8011,
2018-12-06,2063,8000,0,0,0,8000,11250000,0,0,0,0,0,4975,
2018-12-06,2064,0,0,0,0,0,17500000,0,0,0,0,0,3660,
2018-12-06,2065,0,0,0,0,0,8169805,0,0,0,0,0,5067,
2018-12-06,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,11974,
2018-12-06,2221,36000,0,0,0,36000,10606250,332000,0,0,0,332000,36170,
2018-12-06,2230,0,0,0,0,0,9904334,0,0,0,0,0,3410,
2018-12-06,2233,46000,4000,3000,0,47000,15072022,238300,14000,0,0,252300,97503,
2018-12-06,2235,0,0,0,0,0,8969500,0,0,0,0,0,2528,
2018-12-06,2596,10000,0,0,0,10000,25000000,1000,0,0,0,1000,15419,
2018-12-06,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10959,
2018-12-06,2641,110000,0,15000,0,95000,37781160,46000,0,0,0,46000,459293,
2018-12-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,2726,2000,0,0,0,2000,8761212,24000,0,0,0,24000,6902,
2018-12-06,2732,16000,0,0,0,16000,9555169,169643,0,0,0,169643,23906,
2018-12-06,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4335,
2018-12-06,2736,52000,10000,0,0,62000,12248095,3000,0,0,0,3000,61126,
2018-12-06,2916,0,0,0,0,0,11609219,0,0,0,0,0,1950,
2018-12-06,2924,0,0,0,0,0,8201293,0,0,0,0,0,2719,
2018-12-06,2926,0,0,0,0,0,11847412,0,0,0,0,0,2900,
2018-12-06,2928,32000,0,0,0,32000,11825288,27000,0,0,0,27000,5830,
2018-12-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3071,58000,0,23000,0,35000,30000000,14000,0,0,0,14000,150951,
2018-12-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3078,40000,7000,0,0,47000,56847766,1164000,0,0,0,1164000,121162,
2018-12-06,3081,572000,111000,89000,0,594000,22745044,2499400,180000,0,0,2679400,332364,
2018-12-06,3083,332000,11000,20000,0,323000,21426089,326000,7000,0,0,333000,195005,
2018-12-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3088,7000,0,1000,0,6000,19905162,40000,0,0,0,40000,25536,
2018-12-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3092,1000,0,0,0,1000,17753038,108000,0,0,0,108000,38506,
2018-12-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,2297,
2018-12-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3105,3344000,512000,549000,31000,3276000,100953596,27840000,143000,223000,0,27760000,4250708,
2018-12-06,3114,282000,34000,35000,0,281000,13003559,1001000,11000,0,0,1012000,336810,
2018-12-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,2650,
2018-12-06,3122,0,0,0,0,0,9824983,0,0,0,0,0,4874,
2018-12-06,3128,199000,0,57000,0,142000,10500000,108000,16000,0,0,124000,334710,
2018-12-06,3131,0,0,0,0,0,0,11000,0,0,0,11000,13611,Y
2018-12-06,3141,433000,120000,173000,0,380000,15854374,1430000,0,0,0,1430000,838518,
2018-12-06,3144,239000,11000,27000,0,223000,25159437,265000,0,0,0,265000,311104,
2018-12-06,3147,0,0,0,0,0,8501524,0,0,0,0,0,13747,
2018-12-06,3152,36000,3000,3000,0,36000,17254050,503000,0,0,0,503000,96579,
2018-12-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3163,361000,15000,23000,0,353000,18823224,453000,0,0,0,453000,202382,
2018-12-06,3169,0,0,0,0,0,13435162,0,0,0,0,0,22849,
2018-12-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,3704,
2018-12-06,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,4990,
2018-12-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3202,55000,171000,1000,0,225000,25040390,851000,0,0,0,851000,157893,
2018-12-06,3205,85000,5000,0,0,90000,8193157,688455,8000,0,0,696455,40905,
2018-12-06,3206,31000,0,2000,0,29000,13214858,0,0,0,0,0,132995,
2018-12-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3211,14000,19000,4000,0,29000,36870130,754000,1000,0,0,755000,232441,
2018-12-06,3213,5000,0,0,0,5000,14671386,3000,0,0,0,3000,14954,
2018-12-06,3217,9000,0,0,0,9000,20526050,10000,0,0,0,10000,79488,
2018-12-06,3218,0,0,0,0,0,19030750,57438,0,0,0,57438,51193,
2018-12-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3221,112000,4000,29000,0,87000,24087052,1798000,0,0,0,1798000,222852,
2018-12-06,3224,879000,18000,15000,0,882000,14504011,1186000,3000,0,0,1189000,70333,
2018-12-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,1849,
2018-12-06,3227,602000,100000,156000,0,546000,33974213,2145000,85000,412000,0,1818000,901733,
2018-12-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,18930,
2018-12-06,3234,409000,326000,164000,0,571000,18781923,913000,10000,0,0,923000,287088,
2018-12-06,3236,81000,20000,43000,0,58000,19551175,1698000,0,0,0,1698000,244887,
2018-12-06,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,12953,
2018-12-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3260,4313000,22000,62000,30000,4243000,54931343,5491462,25000,296000,0,5220462,416195,
2018-12-06,3264,413000,85000,167000,0,331000,122581294,1500000,17000,0,0,1517000,914748,
2018-12-06,3265,14000,0,0,0,14000,34065414,164000,8000,0,0,172000,90571,
2018-12-06,3272,16000,0,0,0,16000,13066241,178164,0,0,0,178164,57459,
2018-12-06,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8867,
2018-12-06,3284,56000,0,0,0,56000,13990447,43000,2000,0,0,45000,33042,
2018-12-06,3285,14000,0,0,0,14000,11027331,30000,0,0,0,30000,67435,
2018-12-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3289,497000,48000,87000,0,458000,15743780,2612966,16000,0,0,2628966,240501,
2018-12-06,3290,98000,0,0,0,98000,24887231,132000,0,0,0,132000,60679,
2018-12-06,3293,65000,0,13000,0,52000,17527160,130000,0,0,0,130000,46899,
2018-12-06,3294,23000,0,0,0,23000,33003979,405000,0,0,0,405000,24066,
2018-12-06,3297,1000,0,0,0,1000,9214961,0,0,0,0,0,11925,
2018-12-06,3303,0,0,0,0,0,24022401,0,0,0,0,0,61651,
2018-12-06,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,15452,
2018-12-06,3310,210000,1000,3000,0,208000,12556317,0,0,0,0,0,12773,
2018-12-06,3313,644000,0,14000,0,630000,0,798000,0,0,0,798000,84516,X
2018-12-06,3317,1734000,318000,265000,0,1787000,15312887,268000,0,0,0,268000,857278,
2018-12-06,3322,0,17000,0,0,17000,21603904,0,0,0,0,0,186681,
2018-12-06,3323,301000,34000,37000,0,298000,21699978,4108000,23000,0,0,4131000,353907,
2018-12-06,3324,4210000,449000,193000,0,4466000,20746395,2818000,1000,88000,0,2731000,1034249,
2018-12-06,3325,34000,7000,14000,0,27000,18063122,284000,0,0,0,284000,18055,
2018-12-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,1957,
2018-12-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3354,223000,4000,74000,0,153000,17528106,631000,0,20000,0,611000,305426,
2018-12-06,3360,457000,5000,108000,0,354000,18007763,1640000,53000,0,0,1693000,365244,
2018-12-06,3362,737000,100000,118000,0,719000,27339676,2060328,30000,0,3672,2094000,621279,
2018-12-06,3363,117000,0,11000,0,106000,19368536,172000,0,0,0,172000,19936,
2018-12-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3373,0,0,0,0,0,10822450,0,0,0,0,0,11396,
2018-12-06,3374,1714000,137000,103000,0,1748000,67948729,8989090,7000,0,0,8996090,928596,
2018-12-06,3379,0,0,0,0,0,9510437,0,0,0,0,0,6824,
2018-12-06,3388,10000,0,10000,0,0,16015250,19000,0,0,0,19000,15804,
2018-12-06,3390,9000,0,0,0,9000,16745264,32000,0,0,0,32000,57944,
2018-12-06,3402,2000,5000,0,0,7000,18261923,39000,0,0,0,39000,62861,
2018-12-06,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,23291,
2018-12-06,3438,84000,9000,0,0,93000,16844933,200000,0,0,0,200000,57197,
2018-12-06,3441,215000,7000,26000,0,196000,10009980,454000,1000,0,0,455000,185497,
2018-12-06,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,11232,
2018-12-06,3455,1478000,145000,348000,1000,1274000,15367187,279300,2000,0,0,281300,1560155,
2018-12-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,3243,
2018-12-06,3479,3000,0,0,0,3000,13798541,50930,0,0,0,50930,22662,
2018-12-06,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,22437,
2018-12-06,3484,31000,0,0,0,31000,17434139,70901,0,0,0,70901,22418,
2018-12-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,5656,
2018-12-06,3490,33000,0,2000,0,31000,16835120,507965,0,0,0,507965,57036,
2018-12-06,3491,287000,43000,11000,0,319000,14126285,471123,1000,0,0,472123,267097,
2018-12-06,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,16011,
2018-12-06,3498,11000,0,1000,0,10000,13593252,59000,0,0,0,59000,30185,
2018-12-06,3499,5000,32000,4000,0,33000,13742649,56000,0,0,0,56000,48632,
2018-12-06,3508,3324000,198000,209000,0,3313000,24343934,4934000,0,61000,0,4873000,526677,
2018-12-06,3511,1179000,113000,168000,0,1124000,11143236,477000,0,0,0,477000,941679,
2018-12-06,3512,85000,0,0,0,85000,11000000,304000,0,0,0,304000,10684,
2018-12-06,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6752,
2018-12-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3522,136000,0,0,0,136000,11725000,25000,0,0,0,25000,35874,
2018-12-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,3526,35000,0,1000,0,34000,16256548,461000,0,0,0,461000,23767,
2018-12-06,3527,420000,64000,78000,16000,390000,10099015,1173000,0,18000,0,1155000,375758,
2018-12-06,3529,332000,19000,31000,0,320000,18947685,855000,35000,0,0,890000,228462,
2018-12-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,3668,
2018-12-06,3537,24000,2000,4000,0,22000,12173805,206000,0,0,0,206000,101031,
2018-12-06,3540,22000,1000,10000,0,13000,16653261,213000,33000,12000,0,234000,146088,
2018-12-06,3541,157000,13000,117000,0,53000,12330271,289600,17000,0,0,306600,180813,
2018-12-06,3546,39000,3000,8000,0,34000,10436979,300000,0,0,0,300000,130289,
2018-12-06,3548,42000,0,2000,0,40000,15030349,6000,0,0,0,6000,73307,
2018-12-06,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,20493,
2018-12-06,3552,1483000,105000,149000,0,1439000,21398237,3115000,40000,26000,0,3129000,620906,
2018-12-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,995,
2018-12-06,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20742,
2018-12-06,3558,105000,0,0,0,105000,12265220,111490,0,0,0,111490,32059,
2018-12-06,3563,708000,16000,18000,0,706000,10652058,256000,0,37000,0,219000,548045,
2018-12-06,3567,52000,0,40000,0,12000,8868500,7000,0,0,0,7000,59743,
2018-12-06,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4072,
2018-12-06,3580,66000,1000,0,0,67000,9867664,9000,25000,0,0,34000,301185,
2018-12-06,3581,0,0,0,0,0,12944000,0,0,0,0,0,5811,
2018-12-06,3587,11000,0,9000,0,2000,15578289,709141,0,0,0,709141,83723,
2018-12-06,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,26240,
2018-12-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,2370,
2018-12-06,3611,24000,0,3000,0,21000,9638850,175000,1000,0,0,176000,45707,
2018-12-06,3615,6000,0,0,0,6000,17116744,30000,0,0,0,30000,49356,
2018-12-06,3623,4000,0,0,0,4000,7325196,16000,0,0,0,16000,10079,
2018-12-06,3624,1307000,228000,48000,0,1487000,29335210,648000,0,39000,0,609000,941543,
2018-12-06,3625,41000,27000,1000,0,67000,19574000,1190000,1000,0,0,1191000,131493,
2018-12-06,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,7094,
2018-12-06,3630,7284000,317000,372000,0,7229000,25837240,2893917,5000,103000,0,2795917,947444,
2018-12-06,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,18190,
2018-12-06,3632,0,0,0,0,0,14522434,112000,0,0,0,112000,46484,
2018-12-06,3642,879000,0,0,0,879000,7592160,52000,0,0,0,52000,47510,
2018-12-06,3646,8000,0,6000,2000,0,9786842,4000,0,0,0,4000,20795,
2018-12-06,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4840,
2018-12-06,3663,5000,0,0,0,5000,14739240,20000,0,0,0,20000,22673,
2018-12-06,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11472,
2018-12-06,3666,0,5000,0,0,5000,10961900,0,0,0,0,0,20460,
2018-12-06,3672,0,0,0,0,0,8292093,0,0,0,0,0,8160,
2018-12-06,3675,5000,2000,1000,0,6000,11107062,40000,0,0,0,40000,10814,
2018-12-06,3680,34000,5000,8000,0,31000,17640145,288000,0,0,0,288000,29925,
2018-12-06,3685,21000,0,0,0,21000,14997500,17000,0,0,0,17000,21020,
2018-12-06,3687,6000,0,5000,0,1000,7514893,64000,0,0,0,64000,16637,
2018-12-06,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,33049,
2018-12-06,3691,1283000,15000,10000,0,1288000,15247259,1683400,0,16000,0,1667400,171751,
2018-12-06,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5243,
2018-12-06,3707,4636000,376000,1053000,1000,3958000,70303821,11023701,15000,11000,0,11027701,2671925,
2018-12-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,3121,
2018-12-06,3710,17000,1000,3000,0,15000,51822680,0,0,0,0,0,120666,
2018-12-06,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,5668,
2018-12-06,4105,15000,0,0,0,15000,62162489,792000,0,0,0,792000,146499,
2018-12-06,4107,49000,6000,7000,0,48000,17324584,605700,4000,0,0,609700,151569,
2018-12-06,4109,0,0,0,0,0,0,119000,0,0,0,119000,85000,X
2018-12-06,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8445,
2018-12-06,4113,5000,1000,0,0,6000,52784534,153000,0,0,0,153000,140137,
2018-12-06,4114,454000,21000,11000,0,464000,49369017,3832045,0,0,0,3832045,150882,
2018-12-06,4116,0,0,0,0,0,11141500,0,0,0,0,0,9683,
2018-12-06,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,16688,
2018-12-06,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,49687,
2018-12-06,4123,1505000,47000,111000,59000,1382000,81342273,7384314,255000,146000,0,7493314,1070940,
2018-12-06,4126,0,0,0,0,0,16503804,126000,0,0,0,126000,12230,
2018-12-06,4127,64000,0,0,0,64000,11440000,0,0,0,0,0,67742,
2018-12-06,4128,0,0,0,0,0,0,621000,0,0,0,621000,314689,Y
2018-12-06,4129,46000,2000,0,0,48000,20112711,2955000,0,0,0,2955000,47139,
2018-12-06,4130,14000,0,0,0,14000,25201500,1227000,0,0,0,1227000,72278,
2018-12-06,4138,0,0,0,0,0,7500000,9000,2000,0,0,11000,5653,
2018-12-06,4147,0,0,0,0,0,0,15275000,0,134000,0,15141000,811162,Y
2018-12-06,4153,1000,0,0,0,1000,12341643,11000,0,0,0,11000,20570,
2018-12-06,4157,9000,12000,0,0,21000,179190106,6593000,49000,0,0,6642000,266067,
2018-12-06,4161,2000,0,1000,0,1000,13164934,22000,0,0,0,22000,17873,
2018-12-06,4162,176000,2000,5000,0,173000,36801710,1375223,37000,0,0,1412223,225274,
2018-12-06,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,14812,
2018-12-06,4167,0,0,0,0,0,0,2027000,1000,0,0,2028000,136604,Y
2018-12-06,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,97765,
2018-12-06,4175,0,0,0,0,0,0,7000,0,0,0,7000,1694,Y
2018-12-06,4180,0,0,0,0,0,0,298000,0,0,0,298000,50016,Y
2018-12-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,3411,
2018-12-06,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,16088,
2018-12-06,4303,12000,1000,0,0,13000,17500000,15000,0,0,0,15000,60296,
2018-12-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,770,
2018-12-06,4401,2000,0,0,0,2000,30071571,858000,13000,0,0,871000,30428,
2018-12-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,1631,
2018-12-06,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,4416,0,0,0,0,0,15003903,0,0,0,0,0,631,
2018-12-06,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,40386,
2018-12-06,4420,25000,1000,22000,0,4000,10113750,0,0,0,0,0,74383,
2018-12-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,2380,
2018-12-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,8376,
2018-12-06,4432,9000,0,0,0,9000,12647250,48000,0,0,0,48000,37396,
2018-12-06,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,9977,
2018-12-06,4502,5000,0,0,0,5000,3931967,102000,0,0,0,102000,5725,
2018-12-06,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6127,
2018-12-06,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,19147,
2018-12-06,4513,204000,0,0,0,204000,19220075,454000,0,0,0,454000,66651,
2018-12-06,4523,28000,0,0,0,28000,16000000,0,0,0,0,0,14955,
2018-12-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,7461,
2018-12-06,4528,18000,15000,2000,0,31000,19128567,1720000,29000,0,0,1749000,80739,
2018-12-06,4529,217000,0,0,0,217000,12302178,1098000,0,19000,0,1079000,38229,
2018-12-06,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,4533,2000,3000,0,0,5000,39608527,73000,0,0,0,73000,61529,
2018-12-06,4534,45000,0,0,0,45000,22298487,0,0,0,0,0,21508,
2018-12-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,8643,
2018-12-06,4541,6000,0,0,0,6000,17285856,61000,0,0,0,61000,23325,
2018-12-06,4543,0,0,0,0,0,14222500,0,0,0,0,0,7273,
2018-12-06,4549,0,0,0,0,0,10097306,23000,0,0,0,23000,40336,
2018-12-06,4550,12000,0,0,0,12000,8806629,0,0,0,0,0,3669,
2018-12-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,4401,
2018-12-06,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,4706,0,0,0,0,0,19757523,0,0,0,0,0,5555,
2018-12-06,4707,30000,0,0,0,30000,66954948,350000,0,0,0,350000,48157,
2018-12-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,6369,
2018-12-06,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,4714,176000,90000,15000,0,251000,25571029,490651,1000,0,0,491651,316939,
2018-12-06,4716,31000,0,0,0,31000,18792890,0,0,0,0,0,31030,
2018-12-06,4721,1690000,13000,72000,0,1631000,18746576,2392000,0,0,0,2392000,869323,
2018-12-06,4728,236000,45000,71000,0,210000,13615750,91000,2000,0,0,93000,256174,
2018-12-06,4735,1000,6000,0,0,7000,8527843,0,0,0,0,0,36926,
2018-12-06,4736,404000,26000,15000,3000,412000,20162321,416000,0,17000,0,399000,363876,
2018-12-06,4741,0,0,0,0,0,8210396,0,0,0,0,0,7308,
2018-12-06,4745,0,0,0,0,0,15866973,156000,0,0,0,156000,66868,
2018-12-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,881,
2018-12-06,4803,135000,14000,3000,0,146000,9781555,869312,9000,0,0,878312,233775,
2018-12-06,4804,17000,0,1000,0,16000,9007980,228000,0,0,0,228000,56650,
2018-12-06,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-06,4903,1200000,0,9000,0,1191000,0,1982000,0,0,0,1982000,124011,X
2018-12-06,4905,0,0,0,0,0,10380629,0,0,0,0,0,14628,
2018-12-06,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18511,
2018-12-06,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,26374,
2018-12-06,4909,62000,28000,54000,0,36000,23339216,260000,0,0,0,260000,268314,
2018-12-06,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,4933,9000,0,0,0,9000,19180418,14000,0,0,0,14000,27450,
2018-12-06,4939,205000,21000,107000,0,119000,24550217,1027000,8000,0,0,1035000,344056,
2018-12-06,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-06,4947,726000,57000,69000,0,714000,13996567,1006000,39000,0,0,1045000,610644,
2018-12-06,4953,560000,140000,92000,8000,600000,12053438,127000,0,0,0,127000,511718,
2018-12-06,4966,413000,29000,8000,0,434000,19752243,390000,7000,6000,0,391000,260497,
2018-12-06,4971,16000,10000,3000,0,23000,9058885,183000,0,0,0,183000,145429,
