date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-25,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,161173,
2025-03-25,00928,2000,0,0,0,2000,11714000,822000,0,0,0,822000,151850,
2025-03-25,00931B,0,0,0,0,0,565974500,23599000,0,0,0,23599000,2070963,
2025-03-25,00933B,2000,0,0,0,2000,1166114500,12378000,0,0,0,12378000,3699989,
2025-03-25,00937B,6000,0,0,0,6000,4147576250,143762000,0,0,189000,143951000,32875822,
2025-03-25,00942B,0,0,0,0,0,215989750,8387000,0,0,0,8387000,1220360,
2025-03-25,00948B,0,0,0,0,0,763481750,11276000,0,0,0,11276000,5905020,
2025-03-25,00950B,0,0,0,0,0,426327250,23944000,1333000,0,0,25277000,3495143,
2025-03-25,00955,11000,0,0,0,11000,22232750,1896000,0,0,0,1896000,974041,
2025-03-25,00957B,0,0,0,0,0,51565750,1741000,0,0,0,1741000,211059,
2025-03-25,00958B,0,0,0,0,0,58567750,1668000,0,0,530000,2198000,470210,
2025-03-25,00959B,0,0,0,0,0,179709000,10705000,0,160000,0,10545000,2266059,
2025-03-25,00966B,0,0,0,0,0,52558000,2578000,0,0,0,2578000,2466910,X
2025-03-25,00967B,0,0,0,0,0,59851750,2479000,0,0,0,2479000,1365937,
2025-03-25,00968B,0,0,0,0,0,164877750,5678000,0,0,0,5678000,2669215,
2025-03-25,00969B,0,0,0,0,0,58408250,1896000,0,0,0,1896000,755395,
2025-03-25,00970B,0,0,0,0,0,87932250,2416000,0,0,0,2416000,2196829,
2025-03-25,00980B,0,0,0,0,0,20142250,0,0,0,0,0,561974,
2025-03-25,00981B,0,0,0,0,0,28403250,0,0,0,0,0,868363,
2025-03-25,1240,0,0,0,0,0,10334666,41800,3000,0,0,44800,11637,
2025-03-25,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,1972,
2025-03-25,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,5501,X
2025-03-25,1268,0,0,0,0,0,10555932,176000,0,0,0,176000,11168,
2025-03-25,1336,6000,0,3000,0,3000,19571604,697000,0,0,0,697000,177585,
2025-03-25,1565,0,0,0,0,0,12604129,291000,0,0,0,291000,48834,
2025-03-25,1569,3928000,254000,535000,0,3647000,30361860,4431253,70000,156000,0,4345253,6766842,
2025-03-25,1570,2000,0,0,0,2000,12875209,446000,0,3000,0,443000,82600,
2025-03-25,1580,0,0,0,0,0,12557560,211000,0,0,0,211000,28830,
2025-03-25,1584,326000,63000,163000,0,226000,58117633,12828408,317000,0,0,13145408,1153809,
2025-03-25,1586,0,0,0,0,0,21712366,823763,0,0,0,823763,63762,X
2025-03-25,1591,27000,0,0,0,27000,8699511,946808,0,0,0,946808,81289,
2025-03-25,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,7834,
2025-03-25,1595,13000,0,0,0,13000,13524807,610000,4000,3000,0,611000,173196,
2025-03-25,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,5969,
2025-03-25,1742,0,0,0,0,0,11875489,84026,0,0,0,84026,8420,X
2025-03-25,1777,0,0,0,0,0,11147928,223000,0,0,0,223000,63965,X
2025-03-25,1781,0,0,0,0,0,0,0,0,0,0,0,22930,X
2025-03-25,1784,3000,1000,0,0,4000,13280297,1178062,0,36000,0,1142062,66158,
2025-03-25,1785,246000,8000,5000,0,249000,149039060,31895790,103000,675000,0,31323790,3323961,
2025-03-25,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,5254,
2025-03-25,1796,1000,0,0,0,1000,10364948,82000,0,0,0,82000,13688,
2025-03-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7405,
2025-03-25,1815,4849000,397000,417000,0,4829000,130055139,22253333,49000,711000,0,21591333,18116811,
2025-03-25,2035,0,0,0,0,0,87500000,45000,0,0,0,45000,5571,
2025-03-25,2061,12000,4000,0,0,16000,14344513,483000,2000,0,0,485000,351232,
2025-03-25,2063,0,0,0,0,0,12400363,116000,0,0,0,116000,11268,X
2025-03-25,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,2734,
2025-03-25,2065,0,0,0,0,0,15564171,533845,22000,0,0,555845,68302,X
2025-03-25,2066,0,0,0,0,0,11190479,840000,1000,0,0,841000,180639,X
2025-03-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,2070,44000,1000,15000,0,30000,8945700,369000,0,20000,0,349000,92160,X
2025-03-25,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,6357,
2025-03-25,2230,0,0,0,0,0,14172834,1866846,8000,0,0,1874846,129791,
2025-03-25,2235,0,0,0,0,0,8969500,33000,0,0,0,33000,4680,
2025-03-25,2596,6000,0,0,0,6000,25000000,646000,0,0,0,646000,26406,
2025-03-25,2640,0,0,0,0,0,14816239,142000,1000,0,0,143000,19072,
2025-03-25,2641,1299000,30000,13000,981000,335000,78135624,9602554,11000,0,0,9613554,4669969,X
2025-03-25,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,16441,
2025-03-25,2718,0,0,0,0,0,18144000,127000,0,3000,0,124000,50736,X
2025-03-25,2719,0,0,0,0,0,2096886,60000,0,0,0,60000,16408,X
2025-03-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,15345,
2025-03-25,2729,0,0,0,0,0,9875246,133600,1000,0,0,134600,9377,
2025-03-25,2732,0,0,0,0,0,11629642,496000,2000,0,0,498000,12615,X
2025-03-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,2736,10000,0,1000,0,9000,14993057,491672,1000,0,0,492672,53937,
2025-03-25,2743,83000,2000,5000,0,80000,9002925,699000,10000,0,0,709000,54699,
2025-03-25,2745,31000,0,1000,0,30000,8452131,216000,0,0,0,216000,80354,
2025-03-25,2754,1000,0,0,0,1000,11715250,224000,0,0,0,224000,6209,
2025-03-25,2755,0,0,0,0,0,7535000,93000,0,0,0,93000,33901,X
2025-03-25,2756,0,0,0,0,0,0,45000,0,0,0,45000,2558,Y
2025-03-25,2916,0,0,0,0,0,16156719,240000,2000,0,0,242000,32535,X
2025-03-25,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,2229,
2025-03-25,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4311,X
2025-03-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3066,1000,0,0,0,1000,19392653,364000,1000,0,0,365000,113403,
2025-03-25,3071,0,0,0,0,0,27500000,695000,0,1000,0,694000,27181,
2025-03-25,3073,3000,0,0,0,3000,3426254,79000,1000,0,0,80000,29237,
2025-03-25,3078,422000,25000,26000,0,421000,56847766,4572000,337000,674000,0,4235000,2675142,
2025-03-25,3081,0,0,0,0,0,23132794,2028400,246000,16000,0,2258400,1065793,X
2025-03-25,3083,22000,0,0,0,22000,21621714,547000,3000,0,0,550000,27101,
2025-03-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3086,8000,0,0,0,8000,6493107,104300,0,1000,0,103300,69453,
2025-03-25,3088,9000,0,1000,0,8000,26675232,1272000,29000,51000,0,1250000,763646,
2025-03-25,3093,0,0,0,0,0,36288894,315000,0,0,0,315000,16715,
2025-03-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3105,0,0,0,0,0,105985096,20193000,892000,0,0,21085000,971732,X
2025-03-25,3114,0,0,0,0,0,16282448,172060,0,0,0,172060,49129,
2025-03-25,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,6994,
2025-03-25,3122,3000,0,0,0,3000,10191206,892000,0,0,0,892000,26237,
2025-03-25,3128,525000,0,45000,0,480000,10500000,237000,0,0,0,237000,304806,
2025-03-25,3131,0,0,0,0,0,0,1137000,0,0,0,1137000,209808,Y
2025-03-25,3141,31000,0,1000,0,30000,18798757,1242000,1000,3000,0,1240000,72705,
2025-03-25,3147,0,0,0,0,0,9751524,1022449,0,0,0,1022449,945837,X
2025-03-25,3152,0,0,0,0,0,17254050,657000,9000,0,0,666000,29158,
2025-03-25,3162,458000,62000,47000,0,473000,22023143,2391393,7000,293000,0,2105393,3060792,
2025-03-25,3163,4827000,413000,318000,0,4922000,20135185,4755000,77000,480000,0,4352000,3702074,
2025-03-25,3169,0,3000,0,0,3000,15731745,683000,2000,0,0,685000,94394,
2025-03-25,3171,0,0,0,0,0,6343164,54000,0,0,0,54000,7172,
2025-03-25,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,26909,
2025-03-25,3188,0,0,0,0,0,46577469,1815000,12000,63000,0,1764000,78954,X
2025-03-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3202,821000,0,0,0,821000,0,471000,0,0,0,471000,99542,X
2025-03-25,3205,0,0,0,0,0,8136407,376222,0,6000,0,370222,22504,
2025-03-25,3206,0,0,0,0,0,14729155,461904,0,0,0,461904,16280,X
2025-03-25,3207,48000,3000,4000,0,47000,15543031,1261283,17000,0,0,1278283,154246,
2025-03-25,3211,777000,47000,53000,0,771000,38140255,12261000,70000,120000,0,12211000,3045102,
2025-03-25,3213,146000,32000,50000,1000,127000,14671386,2011000,35000,14000,0,2032000,1894623,
2025-03-25,3217,20000,2000,4000,0,18000,22526050,944536,1000,3000,0,942536,224722,
2025-03-25,3218,0,0,0,0,0,21181224,1267700,4000,61000,0,1210700,55651,
2025-03-25,3219,0,0,0,0,0,17735450,94000,0,0,0,94000,24355,
2025-03-25,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,30373,X
2025-03-25,3224,103000,0,0,0,103000,17043162,551000,0,0,0,551000,23484,
2025-03-25,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,6351,
2025-03-25,3227,0,0,0,0,0,37308877,1538000,5000,14000,0,1529000,1388989,X
2025-03-25,3228,0,0,0,0,0,0,2142134,3000,6134,0,2139000,157859,X
2025-03-25,3230,518000,71000,132000,0,457000,17752725,1386000,10000,5000,0,1391000,686852,
2025-03-25,3232,6000,2000,1000,0,7000,11641966,191081,0,0,0,191081,35019,
2025-03-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3236,0,2000,0,0,2000,26250153,524680,0,0,0,524680,32544,X
2025-03-25,3252,0,0,0,0,0,12548938,144000,0,0,0,144000,21108,
2025-03-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3260,0,0,0,0,0,81462362,13093668,49000,739096,0,12403572,2564158,X
2025-03-25,3264,0,0,0,0,0,122542519,17041000,176000,298000,0,16919000,4031373,X
2025-03-25,3265,0,0,0,0,0,34065414,3101000,5000,20000,0,3086000,135804,X
2025-03-25,3268,1000,0,0,0,1000,8680199,239000,0,0,0,239000,32623,
2025-03-25,3272,0,11000,0,0,11000,15294197,364800,0,0,0,364800,17800,
2025-03-25,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,18631,
2025-03-25,3284,34000,0,0,0,34000,14170366,679840,0,0,0,679840,62955,
2025-03-25,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,6602,
2025-03-25,3287,6000,6000,2000,0,10000,10992620,278000,0,0,0,278000,20154,
2025-03-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3289,3000,1000,0,0,4000,18458792,1447000,13000,2000,0,1458000,127912,
2025-03-25,3290,5000,0,0,0,5000,28719655,1786000,31000,9000,0,1808000,215199,
2025-03-25,3293,29000,1000,1000,0,29000,70450390,14815000,141000,69798,0,14886202,769920,
2025-03-25,3294,206000,0,126000,0,80000,33003979,2946000,19000,141000,0,2824000,1347570,X
2025-03-25,3297,0,0,0,0,0,9012361,192000,0,0,0,192000,23213,
2025-03-25,3303,3000,0,0,0,3000,23522651,2024000,33000,0,0,2057000,252258,
2025-03-25,3306,12000,0,1000,0,11000,12651925,594000,0,0,0,594000,34227,
2025-03-25,3310,48000,4000,2000,0,50000,16051608,86000,4000,0,0,90000,8301,
2025-03-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3317,23000,0,0,0,23000,20250000,1506438,4000,11000,0,1499438,41650,
2025-03-25,3322,0,0,0,0,0,30395539,1672082,1000,155000,0,1518082,62089,X
2025-03-25,3323,3012000,349000,637000,31000,2693000,23388401,3494420,37000,78574,0,3452846,4019898,
2025-03-25,3324,876000,50000,23000,0,903000,22941036,7589000,172000,0,0,7761000,856683,
2025-03-25,3325,60000,0,4000,0,56000,21946630,2355000,0,0,0,2355000,80497,
2025-03-25,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,229,
2025-03-25,3339,60000,0,1000,0,59000,16642075,2102000,0,0,0,2102000,72708,
2025-03-25,3354,0,4000,0,0,4000,17528106,244000,0,0,0,244000,40445,
2025-03-25,3357,59000,10000,0,0,69000,25508720,1070000,11000,0,0,1081000,60928,
2025-03-25,3360,0,0,0,0,0,19100561,1058432,0,0,0,1058432,314672,X
2025-03-25,3362,254000,8000,3000,0,259000,28115068,6043445,2000,11000,0,6034445,180221,
2025-03-25,3363,191000,140000,5000,0,326000,24660141,1850000,6000,6000,0,1850000,1194319,
2025-03-25,3372,32000,0,8000,0,24000,43831000,2918000,0,46000,0,2872000,207741,
2025-03-25,3373,115000,6000,18000,0,103000,10822450,668000,12000,0,0,680000,127716,
2025-03-25,3374,0,0,0,0,0,67841079,15980000,3000,165000,0,15818000,1567270,X
2025-03-25,3379,1238000,205000,402000,0,1041000,9510437,211000,2000,0,0,213000,3591174,
2025-03-25,3388,0,0,0,0,0,18515589,338000,0,0,0,338000,10600,
2025-03-25,3390,256000,15000,0,0,271000,17239564,1097000,14000,0,0,1111000,143161,
2025-03-25,3402,10000,1000,0,0,11000,18261923,1671000,7000,0,0,1678000,68745,
2025-03-25,3430,3000,0,1000,0,2000,8429021,375000,2000,0,0,377000,52693,
2025-03-25,3434,9000,0,7000,0,2000,7006950,109916,0,0,0,109916,217479,
2025-03-25,3438,0,0,0,0,0,11791453,417000,0,0,0,417000,18372,
2025-03-25,3441,13000,2000,3000,0,12000,10009980,656000,0,0,0,656000,99389,
2025-03-25,3444,0,0,0,0,0,11249219,664802,12000,0,0,676802,115900,
2025-03-25,3455,27000,1000,1000,0,27000,14962687,1605000,11000,1000,0,1615000,126427,
2025-03-25,3465,0,0,0,0,0,0,25612,0,0,0,25612,10368,Y
2025-03-25,3466,1850000,171000,9000,0,2012000,15373018,1329000,50000,8000,0,1371000,241567,
2025-03-25,3479,3000,20000,1000,0,22000,18157541,1145000,4000,0,0,1149000,509706,
2025-03-25,3483,0,0,0,0,0,21532447,4096656,29000,51000,0,4074656,357118,X
2025-03-25,3484,254000,12000,2000,16000,248000,19267011,1499503,0,41000,1000,1459503,652071,
2025-03-25,3489,4000,0,3000,0,1000,22613038,427000,0,0,0,427000,70396,
2025-03-25,3490,0,0,0,0,0,13751608,1605000,0,0,0,1605000,63864,X
2025-03-25,3491,652000,58000,24000,49000,637000,16221560,1715000,84000,21000,0,1778000,1126628,
2025-03-25,3492,0,0,0,0,0,8882900,317000,2000,0,0,319000,70956,
2025-03-25,3498,25000,3000,0,0,28000,13268252,1031000,1000,0,0,1032000,156633,
2025-03-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3511,0,0,0,0,0,12493236,731551,2000,2000,0,731551,111958,X
2025-03-25,3512,0,0,0,0,0,21518093,511452,0,10000,10548,512000,35670,
2025-03-25,3516,26000,0,0,0,26000,14890218,284000,0,0,0,284000,84987,
2025-03-25,3520,0,0,0,0,0,11725223,767000,0,0,0,767000,48400,
2025-03-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3526,26000,0,0,0,26000,16236874,896000,5000,10000,0,891000,80847,
2025-03-25,3527,0,0,0,0,0,11111281,259000,0,0,0,259000,15984,
2025-03-25,3529,15000,0,0,0,15000,18665998,396000,6000,4000,0,398000,182204,
2025-03-25,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,19852,
2025-03-25,3537,3000,0,0,0,3000,14060744,1127650,0,0,0,1127650,34638,
2025-03-25,3540,54000,1000,0,0,55000,18266637,2381705,8000,6000,0,2383705,87783,
2025-03-25,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,49471,
2025-03-25,3546,1000,0,0,0,1000,13278937,346000,0,0,0,346000,42311,
2025-03-25,3548,181000,5000,0,0,186000,16522841,3098000,0,5000,0,3093000,663928,
2025-03-25,3551,5000,0,2000,0,3000,14193722,1919000,3000,0,0,1922000,261948,
2025-03-25,3552,62000,1000,0,0,63000,23538061,2146800,7000,0,0,2153800,37300,
2025-03-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,27474,X
2025-03-25,3558,0,0,0,0,0,14765220,724717,0,0,0,724717,891070,X
2025-03-25,3564,54000,0,3000,0,51000,14780775,883000,2000,0,0,885000,67018,
2025-03-25,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,10847,
2025-03-25,3570,0,0,0,0,0,0,63000,1000,0,0,64000,56443,Y
2025-03-25,3577,11000,0,0,0,11000,15991413,206500,0,0,0,206500,158750,
2025-03-25,3580,0,0,0,0,0,9867664,1833000,8000,0,0,1841000,347902,X
2025-03-25,3581,17000,0,6000,0,11000,12751500,497000,0,7000,0,490000,52323,
2025-03-25,3587,6000,0,0,0,6000,16759558,1274188,22000,0,0,1296188,127142,
2025-03-25,3594,38000,6000,0,0,44000,18253416,1440848,0,0,0,1440848,1285695,
2025-03-25,3597,0,0,0,0,0,9809110,274000,0,0,0,274000,117175,
2025-03-25,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3611,0,0,0,0,0,11862033,325603,2000,0,0,327603,17578,
2025-03-25,3615,33000,0,0,0,33000,17116744,2419000,10000,0,0,2429000,192205,
2025-03-25,3623,1000,0,0,0,1000,7296486,558000,0,0,0,558000,27765,
2025-03-25,3624,2000,0,0,0,2000,29335210,930000,0,0,0,930000,37937,
2025-03-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3628,0,0,0,0,0,11250000,128000,7000,0,0,135000,15819,X
2025-03-25,3630,78000,2000,3000,0,77000,46047962,3816522,0,886000,0,2930522,246154,
2025-03-25,3631,0,0,0,0,0,20455227,225000,0,0,0,225000,31509,
2025-03-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,10910,
2025-03-25,3663,104000,0,6000,0,98000,23488244,2247000,0,0,0,2247000,370797,
2025-03-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,3675,0,0,0,0,0,13675980,543010,2000,0,0,545010,97604,X
2025-03-25,3680,12000,23000,1000,0,34000,24009809,2342592,53000,15000,0,2380592,255878,
2025-03-25,3685,0,0,0,0,0,19893500,216000,0,0,0,216000,70236,X
2025-03-25,3687,7000,0,0,0,7000,7514893,448000,0,0,0,448000,39572,
2025-03-25,3689,0,0,0,0,0,21216605,1708000,0,2000,0,1706000,1240138,X
2025-03-25,3691,121000,4000,5000,0,120000,19799355,1932658,60000,254000,0,1738658,133798,
2025-03-25,3693,46000,1000,2000,0,45000,10747673,772935,19000,20000,0,771935,219970,
2025-03-25,3707,213000,2000,14000,0,201000,83305663,21440034,161000,66000,0,21535034,413130,
2025-03-25,3709,0,0,0,0,0,25142362,225000,1000,9000,0,217000,341265,X
2025-03-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-25,4102,0,0,0,0,0,10593360,170000,0,0,0,170000,19489,X
2025-03-25,4105,0,0,0,0,0,62162489,1795000,274000,0,0,2069000,286781,X
2025-03-25,4107,2000,0,0,0,2000,17324584,342000,3000,0,0,345000,26947,
2025-03-25,4109,9000,0,0,0,9000,21783560,3189577,24000,0,0,3213577,253534,
2025-03-25,4111,2000,0,0,0,2000,14245746,353000,0,0,0,353000,92464,
2025-03-25,4113,47000,0,1000,0,46000,57784534,2808000,70000,0,0,2878000,161091,
2025-03-25,4114,4000,0,0,0,4000,116085371,5290321,11000,0,20000,5321321,522782,
2025-03-25,4116,3000,0,0,0,3000,11141500,111000,0,0,0,111000,10692,X
2025-03-25,4120,0,0,0,0,0,21686779,236000,2000,0,0,238000,72450,
2025-03-25,4121,0,0,0,0,0,21372761,612000,17000,0,0,629000,49345,
