date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-18,1795,155000,6000,14000,0,147000,21847936,3567000,0,0,0,3567000,274926,
2017-04-18,1799,0,0,0,0,0,14325522,0,0,0,0,0,259278,X
2017-04-18,1813,0,0,0,0,0,11658877,0,0,0,0,0,10613,X
2017-04-18,1815,0,0,0,0,0,109282065,4479869,56000,0,0,4535869,2945237,X
2017-04-18,2035,0,0,0,0,0,87500000,0,0,0,0,0,2297,
2017-04-18,2061,0,0,0,0,0,15518769,0,0,0,0,0,61554,Y
2017-04-18,2063,0,1000,0,0,1000,11250000,0,0,0,0,0,7823,
2017-04-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,35123,
2017-04-18,2066,0,0,0,0,0,9125717,0,0,0,0,0,14617,X
2017-04-18,2221,0,0,0,0,0,10606250,3000,0,0,0,3000,403096,X
2017-04-18,2230,0,0,0,0,0,9904334,0,0,0,0,0,10021,X
2017-04-18,2233,136000,40000,3000,0,173000,12303691,360000,0,0,0,360000,253657,
2017-04-18,2235,0,0,0,0,0,7969500,0,0,0,0,0,6220,
2017-04-18,2596,1000,0,0,0,1000,22345644,0,0,0,0,0,118384,
2017-04-18,2640,3000,0,1000,0,2000,11608911,4000,0,0,0,4000,28359,
2017-04-18,2641,0,0,0,0,0,46252883,495000,0,0,0,495000,449882,X
2017-04-18,2719,1000,0,1000,0,0,9073000,0,0,0,0,0,9618,
2017-04-18,2724,0,0,0,0,0,9543072,0,0,0,0,0,17964,X
2017-04-18,2726,0,0,0,0,0,7606474,0,0,0,0,0,33246,
2017-04-18,2732,3000,0,0,0,3000,8361078,0,0,0,0,0,33282,
2017-04-18,2734,0,0,0,0,0,7564940,0,0,0,0,0,4965,X
2017-04-18,2736,0,0,0,0,0,12248095,0,0,0,0,0,8345,
2017-04-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,10213,
2017-04-18,2924,0,0,0,0,0,8501293,0,0,0,0,0,6589,X
2017-04-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,11317,
2017-04-18,2928,273000,8000,40000,0,241000,11825288,0,0,0,0,0,170164,
2017-04-18,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,122412,X
2017-04-18,3066,0,0,0,0,0,19392653,0,0,0,0,0,19930,X
2017-04-18,3068,46000,17000,3000,0,60000,21252101,149050,0,0,0,149050,325961,
2017-04-18,3071,33000,2000,0,0,35000,36516969,26000,0,0,0,26000,406806,
2017-04-18,3073,0,0,0,0,0,5913416,0,0,0,0,0,24412,X
2017-04-18,3078,186000,0,4000,0,182000,56847766,1511000,0,0,0,1511000,754673,
2017-04-18,3081,510000,102000,48000,0,564000,22651919,5583690,12000,95000,0,5500690,322366,
2017-04-18,3083,46000,17000,0,0,63000,21426089,384000,0,0,0,384000,72452,
2017-04-18,3085,0,0,0,0,0,12251122,0,0,0,0,0,103914,X
2017-04-18,3086,0,0,0,0,0,7791531,0,0,0,0,0,28783,X
2017-04-18,3088,46000,10000,3000,0,53000,19757758,430000,15000,0,0,445000,303280,
2017-04-18,3089,0,0,0,0,0,17332615,0,0,0,0,0,12681,X
2017-04-18,3092,297000,130000,39000,0,388000,15867922,14000,0,0,0,14000,558941,
2017-04-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,3216,X
2017-04-18,3095,0,0,0,0,0,22515118,0,0,0,0,0,11180,X
2017-04-18,3105,382000,79000,83000,0,378000,100666596,7816800,227000,210000,0,7833800,1438181,
2017-04-18,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,22457,
2017-04-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,7219,
2017-04-18,3122,2000,0,2000,0,0,9824983,1000,0,0,0,1000,30752,
2017-04-18,3128,0,0,0,0,0,10500000,0,0,0,0,0,30176,
2017-04-18,3131,0,0,0,0,0,6170960,251000,0,0,0,251000,79634,Y
2017-04-18,3141,473000,92000,62000,1000,502000,15802196,1281000,1000,0,0,1282000,351978,
2017-04-18,3144,129000,48000,1000,0,176000,25159437,329000,0,0,0,329000,189113,
2017-04-18,3152,94000,14000,7000,0,101000,17254050,371000,0,0,0,371000,134585,
2017-04-18,3162,0,0,0,0,0,14132835,0,0,0,0,0,19125,X
2017-04-18,3163,0,0,0,0,0,18606620,321000,0,0,0,321000,1213298,X
2017-04-18,3169,15000,0,7000,0,8000,13137662,0,0,0,0,0,129950,
2017-04-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,7129,
2017-04-18,3188,0,0,0,0,0,11573780,0,0,0,0,0,103095,X
2017-04-18,3191,0,0,0,0,0,13673690,0,0,0,0,0,266650,X
2017-04-18,3202,148000,0,0,0,148000,24171798,113000,0,0,0,113000,199514,
2017-04-18,3205,200000,4000,23000,0,181000,8193157,599584,0,72000,0,527584,252988,
2017-04-18,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,67373,
2017-04-18,3207,0,0,0,0,0,9564806,0,0,0,0,0,10182,X
2017-04-18,3211,28000,2000,0,0,30000,37992130,1070000,0,0,0,1070000,127402,
2017-04-18,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,139229,X
2017-04-18,3217,75000,7000,12000,0,70000,20526050,0,0,0,0,0,481869,
2017-04-18,3218,31000,1000,1000,0,31000,16530750,46000,0,0,0,46000,582046,
2017-04-18,3219,0,0,0,0,0,4225104,0,0,0,0,0,6284,X
2017-04-18,3221,11000,0,0,0,11000,24117202,207000,0,0,0,207000,63711,
2017-04-18,3224,0,0,0,0,0,10987279,61000,0,61000,0,0,262794,X
2017-04-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,5686,
2017-04-18,3227,112000,27000,15000,0,124000,33266679,2804100,10000,0,0,2814100,410557,
2017-04-18,3230,0,13000,0,0,13000,26936631,0,0,0,0,0,226592,
2017-04-18,3232,0,0,0,0,0,7891966,0,0,0,0,0,17843,X
2017-04-18,3234,0,0,0,0,0,18152415,2005000,0,0,0,2005000,569715,X
2017-04-18,3236,266000,13000,19000,0,260000,15774121,16000,0,0,0,16000,975234,
2017-04-18,3252,0,0,0,0,0,7023269,0,0,0,0,0,70567,X
2017-04-18,3259,0,0,0,0,0,16908388,0,0,0,0,0,33287,X
2017-04-18,3260,1719000,649000,184000,0,2184000,57493343,7632941,81000,0,0,7713941,3430322,
2017-04-18,3264,90000,0,4000,0,86000,121393827,899191,0,0,0,899191,549330,
2017-04-18,3265,12000,0,0,0,12000,34065414,121000,0,0,0,121000,195725,
2017-04-18,3272,33000,11000,0,0,44000,13066241,157132,0,0,0,157132,47934,
2017-04-18,3276,2000,0,0,0,2000,17428166,91000,0,0,0,91000,266990,
2017-04-18,3284,0,0,0,0,0,13990447,0,0,0,0,0,112956,X
2017-04-18,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,29470,
2017-04-18,3287,0,0,0,0,0,10992620,0,0,0,0,0,5028,X
2017-04-18,3288,0,0,0,0,0,12118787,0,0,0,0,0,8311,X
2017-04-18,3289,140000,145000,27000,0,258000,15473214,1713751,0,30000,0,1683751,304652,
2017-04-18,3290,4000,0,0,0,4000,24887231,54000,0,0,0,54000,145864,
2017-04-18,3293,549000,22000,47000,58000,466000,17494847,1914523,1000,0,0,1915523,202326,
2017-04-18,3294,0,0,0,0,0,32562354,418000,0,0,0,418000,178164,X
2017-04-18,3297,0,0,0,0,0,9246811,0,0,0,0,0,9139,
2017-04-18,3299,56000,3000,0,0,59000,15214707,57000,0,0,0,57000,551771,
2017-04-18,3303,10000,0,2000,0,8000,24340401,0,0,0,0,0,166445,
2017-04-18,3306,3000,0,0,0,3000,12651925,28000,0,0,0,28000,28789,
2017-04-18,3310,104000,7000,2000,0,109000,20942195,0,0,0,0,0,356839,
2017-04-18,3313,1549000,328000,68000,0,1809000,15097694,90000,0,0,0,90000,517119,
2017-04-18,3317,89000,136000,19000,0,206000,15312887,0,0,0,0,0,520711,
2017-04-18,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,20477,X
2017-04-18,3323,1000,12000,0,0,13000,21699978,246000,5000,0,0,251000,232794,
2017-04-18,3324,4012000,447000,356000,4000,4099000,19999992,1503961,12000,0,0,1515961,926112,
2017-04-18,3325,31000,0,0,0,31000,18688122,167000,0,0,0,167000,100392,
2017-04-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,1466,
2017-04-18,3339,0,0,0,0,0,15485954,0,0,0,0,0,6874,X
2017-04-18,3354,1000,0,0,0,1000,17528106,0,0,0,0,0,76358,
2017-04-18,3360,59000,96000,0,0,155000,18864013,422000,0,0,0,422000,975342,
2017-04-18,3362,0,0,0,0,0,23344500,406000,0,50000,0,356000,3307156,X
2017-04-18,3363,78000,26000,31000,0,73000,19373536,34000,23000,0,0,57000,589700,
2017-04-18,3372,0,0,0,0,0,86607475,0,0,0,0,0,104936,X
2017-04-18,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,35905,
2017-04-18,3374,3136000,797000,184000,1000,3748000,67658047,6457000,604000,25000,0,7036000,2465414,
2017-04-18,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,21417,
2017-04-18,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,18373,X
2017-04-18,3390,45000,29000,0,0,74000,16461264,53000,0,0,0,53000,530106,
2017-04-18,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,292098,X
2017-04-18,3428,0,0,0,0,0,24058000,854000,0,0,0,854000,823020,X
2017-04-18,3431,0,0,0,0,0,8286542,0,0,0,0,0,16607,X
2017-04-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,32991,
2017-04-18,3438,216000,16000,77000,3000,152000,16844933,0,0,0,0,0,623546,
2017-04-18,3441,681000,401000,8000,0,1074000,10009980,0,0,0,0,0,769352,
2017-04-18,3444,0,0,0,0,0,9778646,0,0,0,0,0,15575,
2017-04-18,3452,0,0,0,0,0,131517523,0,0,0,0,0,134959,X
2017-04-18,3455,231000,17000,12000,0,236000,15364687,131000,0,0,0,131000,783137,
2017-04-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,4823,
2017-04-18,3479,99000,5000,1000,0,103000,13825791,712000,0,0,0,712000,187043,
2017-04-18,3483,42000,24000,1000,0,65000,12240000,70000,0,0,0,70000,522566,
2017-04-18,3484,18000,0,0,0,18000,16347905,478000,2000,0,0,480000,293882,
2017-04-18,3489,0,0,0,0,0,13282667,0,0,0,0,0,32190,
2017-04-18,3490,70000,0,0,70000,0,16803898,1014564,0,0,0,1014564,235666,X
2017-04-18,3491,31000,35000,0,0,66000,12895310,193000,77000,0,0,270000,368961,
2017-04-18,3492,0,0,0,0,0,8882900,0,0,0,0,0,132108,
2017-04-18,3498,238000,52000,3000,0,287000,19571923,2417522,11000,0,0,2428522,363674,
2017-04-18,3499,1000,0,0,1000,0,13742649,166000,0,0,0,166000,120732,X
2017-04-18,3508,152000,3000,1000,0,154000,23209434,106000,0,0,0,106000,129380,
2017-04-18,3511,60000,20000,0,0,80000,9743236,0,0,0,0,0,54366,
2017-04-18,3512,192000,11000,10000,0,193000,8000000,0,0,0,0,0,201704,
2017-04-18,3516,0,0,0,0,0,17270912,0,0,0,0,0,111692,
2017-04-18,3520,0,0,0,0,0,12816641,0,0,0,0,0,177990,X
2017-04-18,3521,0,0,0,0,0,7932643,0,0,0,0,0,23040,
2017-04-18,3522,0,0,0,0,0,11737500,91000,0,0,0,91000,104913,X
2017-04-18,3523,0,0,0,0,0,24024890,0,0,0,0,0,69723,X
2017-04-18,3526,399000,57000,14000,0,442000,16459298,1058000,0,0,0,1058000,283781,
2017-04-18,3527,1000,2000,0,0,3000,8289099,70000,0,0,0,70000,131502,
2017-04-18,3529,200000,37000,16000,0,221000,18945560,1150000,61000,5000,0,1206000,72013,
2017-04-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,66958,
2017-04-18,3537,0,0,0,0,0,12173805,0,0,0,0,0,134322,
2017-04-18,3540,7000,0,0,0,7000,16653261,541000,0,0,0,541000,137254,
2017-04-18,3541,75000,6000,5000,0,76000,11207292,753000,3000,0,0,756000,176456,
2017-04-18,3546,734000,15000,68000,0,681000,8568001,284000,0,0,0,284000,209675,
2017-04-18,3548,0,0,0,0,0,15137849,1137000,0,0,0,1137000,236193,X
2017-04-18,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,20704,X
2017-04-18,3552,231000,118000,56000,1000,292000,21257737,2227000,40000,0,0,2267000,495606,
2017-04-18,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,39977,
2017-04-18,3555,0,0,0,0,0,1845224,0,0,0,0,0,5971,
2017-04-18,3556,3000,2000,0,0,5000,14295354,212790,0,0,0,212790,103623,
2017-04-18,3558,89000,1000,6000,0,84000,12265220,348000,0,0,0,348000,99512,
2017-04-18,3563,66000,1000,6000,0,61000,10652058,0,0,0,0,0,196506,
2017-04-18,3564,0,0,0,0,0,5120250,0,0,0,0,0,21091,Y
2017-04-18,3567,0,0,0,0,0,8895250,0,0,0,0,0,189654,X
2017-04-18,3577,0,0,0,0,0,10922350,0,0,0,0,0,42205,
2017-04-18,3580,0,0,0,0,0,12478205,22000,0,0,0,22000,376746,X
2017-04-18,3581,0,0,0,0,0,12944000,0,0,0,0,0,351098,
2017-04-18,3587,102000,18000,2000,1000,117000,13328289,280000,0,0,0,280000,119333,
2017-04-18,3594,0,0,0,0,0,12900175,0,0,0,0,0,23908,
2017-04-18,3609,0,0,0,0,0,7584846,0,0,0,0,0,5774,X
2017-04-18,3611,9000,0,1000,0,8000,9638850,376800,3000,0,0,379800,19251,
2017-04-18,3615,79000,20000,37000,0,62000,17646128,788788,0,0,0,788788,542522,
2017-04-18,3623,93000,0,5000,0,88000,9069312,39000,0,0,0,39000,142175,
2017-04-18,3624,4000,0,1000,0,3000,29335210,88000,0,0,0,88000,26678,
2017-04-18,3625,86000,12000,11000,0,87000,14551480,0,220000,0,0,220000,991833,
2017-04-18,3628,0,0,0,0,0,11250000,0,0,0,0,0,13795,
2017-04-18,3630,3399000,956000,365000,1000,3989000,25337240,1782917,26000,0,0,1808917,2212743,
2017-04-18,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,5653,
2017-04-18,3632,0,0,0,0,0,7701934,77000,0,0,0,77000,19617,X
2017-04-18,3642,50000,3000,18000,0,35000,7592160,0,0,0,0,0,57256,
2017-04-18,3646,0,0,0,0,0,9684842,39000,0,0,0,39000,164958,X
2017-04-18,3652,0,0,0,0,0,11768750,0,0,0,0,0,27440,X
2017-04-18,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,22394,
2017-04-18,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,28747,
2017-04-18,3666,14000,1000,0,0,15000,10961900,14000,0,0,0,14000,38172,
2017-04-18,3672,0,0,0,0,0,7792922,0,0,0,0,0,32086,
2017-04-18,3675,484000,62000,70000,2000,474000,11107062,0,0,0,0,0,620099,
2017-04-18,3680,103000,4000,8000,0,99000,16490145,24000,0,0,0,24000,207940,
2017-04-18,3685,148000,1000,14000,0,135000,10102212,275100,0,0,0,275100,31704,
2017-04-18,3687,51000,2000,0,0,53000,7514893,76000,0,0,0,76000,18521,
2017-04-18,3689,5000,7000,2000,0,10000,17418951,26000,0,0,0,26000,348745,
2017-04-18,3691,3716000,149000,39000,0,3826000,15247259,1810400,0,17000,0,1793400,300048,
2017-04-18,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,46948,X
2017-04-18,3707,0,0,0,0,0,43580038,368000,0,0,0,368000,2868491,X
2017-04-18,4102,0,0,0,0,0,10593360,0,0,0,0,0,11403,
2017-04-18,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,27984,
2017-04-18,4105,46000,14000,10000,0,50000,62162489,3365000,59000,150000,0,3274000,667681,
2017-04-18,4107,0,0,0,0,0,17324584,1883000,13000,0,0,1896000,78699,X
2017-04-18,4109,0,0,0,0,0,17759924,32000,0,0,0,32000,85417,X
2017-04-18,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,29761,
2017-04-18,4113,3000,0,0,0,3000,51441145,4569,0,0,0,4569,201878,
2017-04-18,4114,139000,0,0,0,139000,41611239,934340,7000,0,0,941340,281111,
2017-04-18,4116,0,0,0,0,0,11080000,0,0,0,0,0,23963,Y
2017-04-18,4120,31000,1000,8000,0,24000,21686779,440000,0,26000,0,414000,335940,
2017-04-18,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,56641,
2017-04-18,4123,152000,1000,25000,4000,124000,59680381,6772527,0,10000,0,6762527,223766,
2017-04-18,4126,3000,0,0,0,3000,16503804,1394000,27000,0,0,1421000,41197,
2017-04-18,4127,1000,0,1000,0,0,11440000,0,0,0,0,0,212460,
2017-04-18,4129,0,0,0,0,0,17936711,2403000,12000,0,0,2415000,163800,X
2017-04-18,4130,5000,0,0,5000,0,25201500,1001000,0,0,0,1001000,257905,X
2017-04-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,25399,
2017-04-18,4147,0,0,0,0,0,62548937,3140000,5000,60000,0,3085000,344417,Y
2017-04-18,4153,0,0,0,0,0,12341643,428650,0,0,0,428650,92862,X
2017-04-18,4161,0,0,0,0,0,13064461,433000,0,6000,0,427000,30373,X
2017-04-18,4162,70000,5000,14000,0,61000,30645800,2415916,3000,21000,0,2397916,139822,
2017-04-18,4163,0,0,0,0,0,10059500,156000,0,0,0,156000,43977,X
2017-04-18,4171,0,0,0,0,0,8585000,0,0,0,0,0,12012,Y
2017-04-18,4173,1000,5000,0,0,6000,11143588,0,0,0,0,0,140927,
2017-04-18,4174,0,0,0,0,0,43003313,13309000,1000,18000,0,13292000,356561,Y
2017-04-18,4175,0,0,0,0,0,7060000,0,0,0,0,0,12988,Y
2017-04-18,4180,0,0,0,0,0,31845404,232000,1000,0,0,233000,29179,Y
2017-04-18,4205,0,0,0,0,0,18176090,0,0,0,0,0,26931,X
2017-04-18,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,107755,X
2017-04-18,4303,0,0,0,0,0,18205250,0,0,0,0,0,89496,X
2017-04-18,4304,0,0,0,0,0,4891694,0,0,0,0,0,5847,X
2017-04-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,3894,X
2017-04-18,4401,0,0,0,0,0,30071571,587000,1000,40000,0,548000,42246,
2017-04-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,4401,X
2017-04-18,4413,0,0,0,0,0,591172,0,0,0,0,0,677,X
2017-04-18,4416,0,0,0,0,0,15003903,0,0,0,0,0,3723,X
2017-04-18,4417,15000,6000,0,0,21000,20583691,115000,0,0,0,115000,142046,
2017-04-18,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,9502,X
2017-04-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,8589,X
2017-04-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,7083,
2017-04-18,4432,1000,0,0,0,1000,12647250,226000,0,0,0,226000,16206,
2017-04-18,4433,0,0,0,0,0,7890108,0,0,0,0,0,8928,
2017-04-18,4502,13000,0,0,0,13000,3583474,0,0,0,0,0,21009,
2017-04-18,4506,0,0,0,0,0,49170000,0,0,0,0,0,35030,
2017-04-18,4510,14000,0,0,0,14000,27002672,0,0,0,0,0,124270,
2017-04-18,4513,0,0,0,0,0,19220075,0,0,0,0,0,18490,X
2017-04-18,4523,0,0,0,0,0,16000000,0,0,0,0,0,143644,
2017-04-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,25884,
2017-04-18,4528,21000,20000,1000,0,40000,19128567,352000,0,0,0,352000,304079,
2017-04-18,4529,196000,3000,3000,0,196000,11922803,980000,53000,0,0,1033000,305034,
2017-04-18,4530,0,0,0,0,0,8103069,0,0,0,0,0,168485,X
2017-04-18,4533,0,0,0,0,0,40108527,58000,0,0,0,58000,386738,X
2017-04-18,4534,624000,12000,22000,149000,465000,20366023,281000,0,0,0,281000,315982,
2017-04-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,9030,X
2017-04-18,4541,0,0,0,0,0,13535856,0,0,0,0,0,24588,X
2017-04-18,4543,0,0,0,0,0,14183750,0,0,0,0,0,7882,
2017-04-18,4549,6000,7000,0,0,13000,9616482,1000,0,0,0,1000,48476,
2017-04-18,4550,5000,0,0,0,5000,8575251,0,0,0,0,0,34787,
2017-04-18,4556,0,0,0,0,0,8807000,0,0,0,0,0,7738,
2017-04-18,4609,0,0,0,0,0,11986705,0,0,0,0,0,20681,X
2017-04-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,22055,
2017-04-18,4707,10000,0,0,0,10000,56402241,0,0,0,0,0,235406,
2017-04-18,4711,0,12000,0,0,12000,15264000,0,0,0,0,0,48066,
2017-04-18,4712,0,0,0,0,0,10392377,0,0,0,0,0,104772,X
2017-04-18,4714,958000,127000,132000,168000,785000,20540971,458000,0,0,0,458000,1313583,
2017-04-18,4716,165000,9000,43000,0,131000,18599469,0,4000,0,0,4000,718986,
2017-04-18,4721,206000,38000,16000,0,228000,18746576,178000,0,0,0,178000,2128052,
2017-04-18,4728,4000,4000,0,0,8000,13615750,13000,0,0,0,13000,28218,
2017-04-18,4735,11000,2000,0,0,13000,8527843,29000,0,0,0,29000,230463,
2017-04-18,4736,159000,7000,11000,0,155000,18649460,959000,0,0,0,959000,87040,
2017-04-18,4739,223000,58000,18000,0,263000,18143852,1164000,144000,0,0,1308000,744884,
2017-04-18,4743,0,0,0,0,0,48793057,100000,0,0,0,100000,164520,Y
2017-04-18,4745,12000,0,0,0,12000,14424521,86000,0,0,0,86000,27423,
2017-04-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,3945,
2017-04-18,4803,7000,12000,6000,0,13000,8069250,102000,0,72000,0,30000,147216,
2017-04-18,4804,0,0,0,0,0,9007980,0,0,0,0,0,141798,X
2017-04-18,4903,1775000,133000,339000,0,1569000,22569831,504000,0,0,0,504000,572971,
2017-04-18,4905,0,0,0,0,0,12155629,0,0,0,0,0,17927,X
2017-04-18,4907,0,0,0,0,0,4255205,0,0,0,0,0,55045,X
2017-04-18,4908,0,0,0,0,0,19421664,0,0,0,0,0,28678,X
2017-04-18,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,48803,
2017-04-18,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,15024,X
2017-04-18,4933,45000,2000,7000,0,40000,19332918,0,0,0,0,0,193503,
2017-04-18,4939,616000,54000,39000,0,631000,24550217,0,0,0,0,0,1411762,
2017-04-18,4944,0,0,0,0,0,49907072,725498,0,0,0,725498,505953,
2017-04-18,4947,0,0,0,0,0,13478422,428400,0,0,0,428400,135251,X
2017-04-18,4953,0,0,0,0,0,10969580,0,0,0,0,0,82301,X
2017-04-18,4966,57000,27000,2000,0,82000,19333021,367057,22000,60000,0,329057,169115,
2017-04-18,4971,0,0,0,0,0,9033698,731401,0,33000,0,698401,68624,X
2017-04-18,4972,0,1000,0,0,1000,9854406,4000,0,0,0,4000,33706,
2017-04-18,4973,4000,3000,0,0,7000,16226631,0,0,0,0,0,294642,
2017-04-18,4974,50000,5000,16000,0,39000,18059942,68000,0,0,0,68000,798582,
2017-04-18,4979,4915000,168000,124000,0,4959000,18464428,2670800,48000,0,0,2718800,915597,
2017-04-18,4991,229000,90000,34000,0,285000,18600670,1299874,0,0,0,1299874,434607,
2017-04-18,4995,1000,0,1000,0,0,8532775,0,0,0,0,0,7424,
2017-04-18,5009,308000,32000,24000,0,316000,116683997,9760765,68000,0,0,9828765,1526028,
2017-04-18,5011,0,0,0,0,0,10283967,0,0,0,0,0,4212,X
2017-04-18,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,28354,
2017-04-18,5014,742000,1169000,180000,0,1731000,41333263,28000,22000,0,0,50000,3625058,
2017-04-18,5015,0,0,0,0,0,15159797,0,0,0,0,0,93988,X
2017-04-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,44709,
2017-04-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,9287,
2017-04-18,5201,61000,1000,0,0,62000,7668650,6000,0,0,0,6000,172097,
2017-04-18,5202,0,0,0,0,0,14773500,0,0,0,0,0,60789,X
2017-04-18,5206,0,0,0,0,0,37125000,0,0,0,0,0,24753,
2017-04-18,5210,0,0,0,0,0,16424944,0,0,0,0,0,65135,X
2017-04-18,5211,0,0,0,0,0,8006181,0,0,0,0,0,20171,
2017-04-18,5212,0,0,0,0,0,8658250,0,0,0,0,0,100273,
2017-04-18,5213,10000,0,0,0,10000,95022593,1000,0,0,0,1000,53124,
2017-04-18,5230,4000,0,0,0,4000,12370434,3000,4000,0,0,7000,95805,
2017-04-18,5245,0,0,0,0,0,11831500,90759,0,0,0,90759,120329,X
2017-04-18,5251,0,0,0,0,0,7639169,0,0,0,0,0,15531,
2017-04-18,5255,31000,4000,15000,0,20000,10768950,0,0,0,0,0,157852,
2017-04-18,5263,25000,14000,2000,0,37000,9240696,549768,4000,0,0,553768,36724,
2017-04-18,5272,53000,27000,4000,0,76000,14492779,88000,2000,0,0,90000,343857,
2017-04-18,5274,7000,0,3000,0,4000,7954522,296000,0,0,0,296000,70419,
2017-04-18,5281,0,0,0,0,0,9252500,0,0,0,0,0,24534,
2017-04-18,5287,1000,0,0,0,1000,10645750,135,0,0,0,135,31401,
2017-04-18,5289,551000,26000,0,0,577000,16598620,1230589,1000,0,0,1231589,365078,
2017-04-18,5291,0,0,0,0,0,8368077,0,0,0,0,0,5730,X
