date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-15,3081,488000,18000,5000,0,501000,22647419,2003690,65000,81000,0,1987690,386496,
2017-09-15,3083,149000,0,28000,0,121000,21426089,435000,0,0,0,435000,108075,
2017-09-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3088,189000,0,0,0,189000,19789258,177000,0,0,0,177000,88914,
2017-09-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3092,162000,9000,2000,0,169000,17450189,197000,0,0,0,197000,491450,
2017-09-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,1348,
2017-09-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3105,1916000,149000,58000,2000,2005000,100666596,2354800,54000,122000,0,2286800,1410344,
2017-09-15,3114,30000,16000,0,0,46000,12503422,10000,0,0,0,10000,466891,
2017-09-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,11224,
2017-09-15,3122,0,0,0,0,0,9824983,0,0,0,0,0,47771,
2017-09-15,3128,0,0,0,0,0,10500000,0,0,0,0,0,29397,
2017-09-15,3131,0,0,0,0,0,0,42000,0,0,0,42000,117052,Y
2017-09-15,3141,190000,2000,1000,0,191000,15842752,1422000,0,0,0,1422000,175337,
2017-09-15,3144,379000,0,26000,0,353000,25159437,200000,0,0,0,200000,874025,
2017-09-15,3152,81000,2000,1000,0,82000,17254050,345000,13000,4000,0,354000,107757,
2017-09-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3163,204000,9000,10000,0,203000,18606620,1782000,0,0,0,1782000,201876,
2017-09-15,3169,22000,0,0,0,22000,13272662,54000,0,0,0,54000,378192,
2017-09-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,3137,
2017-09-15,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3202,492000,8000,2000,0,498000,24171798,146000,0,0,0,146000,928818,
2017-09-15,3205,215000,7000,2000,0,220000,8193157,678584,24000,0,0,702584,141657,
2017-09-15,3206,168000,22000,2000,0,188000,12955743,0,0,0,0,0,214465,
2017-09-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3211,10000,0,2000,0,8000,37992130,618400,0,0,0,618400,107611,
2017-09-15,3213,16000,8000,0,0,24000,14671386,26000,0,0,0,26000,207938,
2017-09-15,3217,2000,0,0,0,2000,20526050,11000,0,0,0,11000,336893,
2017-09-15,3218,32000,4000,16000,0,20000,19030750,289163,0,0,0,289163,252020,
2017-09-15,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,44645,
2017-09-15,3224,385000,0,13000,0,372000,11004011,319000,0,0,0,319000,104186,
2017-09-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,3884,
2017-09-15,3227,756000,78000,75000,0,759000,33251245,2324100,18000,0,0,2342100,3630560,
2017-09-15,3230,0,0,0,0,0,26936631,0,0,0,0,0,30164,
2017-09-15,3232,30000,3000,0,0,33000,7891966,0,0,0,0,0,182557,
2017-09-15,3234,1921000,100000,150000,3000,1868000,18131923,2747000,2000,45000,0,2704000,339783,
2017-09-15,3236,143000,0,13000,8000,122000,16710406,145000,0,0,0,145000,596306,
2017-09-15,3252,0,0,0,0,0,7861438,0,0,0,0,0,26074,
2017-09-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3260,2349000,384000,89000,21000,2623000,57493343,12443941,0,0,0,12443941,1533555,
2017-09-15,3264,29000,8000,3000,0,34000,121391577,543191,62000,0,0,605191,970191,
2017-09-15,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,79895,
2017-09-15,3272,159000,6000,8000,0,157000,13066241,86132,2000,0,0,88132,667719,
2017-09-15,3276,8000,0,0,0,8000,17428166,100000,0,0,0,100000,164271,
2017-09-15,3284,2000,9000,0,0,11000,13990447,0,0,0,0,0,46085,
2017-09-15,3285,0,0,0,0,0,11027331,0,0,0,0,0,82026,
2017-09-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3289,0,0,0,0,0,15597220,2138751,0,70000,0,2068751,251197,X
2017-09-15,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,51664,
2017-09-15,3293,31000,10000,7000,0,34000,17494847,892000,4000,0,0,896000,433403,
2017-09-15,3294,257000,1000,9000,0,249000,32744729,464000,15000,0,0,479000,617728,
2017-09-15,3297,0,0,0,0,0,9227911,0,0,0,0,0,14084,
2017-09-15,3299,80000,0,0,3000,77000,15249857,107000,0,1000,0,106000,227440,
2017-09-15,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,61665,
2017-09-15,3306,11000,9000,1000,0,19000,12651925,28000,0,0,0,28000,93236,
2017-09-15,3310,22000,0,0,0,22000,20942195,69000,0,0,0,69000,62449,
2017-09-15,3313,1417000,0,10000,0,1407000,15097694,157000,0,0,0,157000,186159,
2017-09-15,3317,208000,0,7000,1000,200000,15312887,56000,0,0,0,56000,486590,
2017-09-15,3322,0,0,0,0,0,0,0,0,0,0,0,65730,X
2017-09-15,3323,2280000,159000,370000,0,2069000,21699978,1153000,0,0,0,1153000,3546177,
2017-09-15,3324,3572000,8000,56000,1000,3523000,20131584,5312961,38000,0,0,5350961,1315340,
2017-09-15,3325,24000,0,10000,0,14000,18688122,84000,0,0,0,84000,303579,
2017-09-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,8451,
2017-09-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3354,0,0,0,0,0,17528106,0,0,0,0,0,85485,
2017-09-15,3360,2693000,24000,62000,0,2655000,18864013,598000,52000,0,0,650000,532984,
2017-09-15,3362,5150000,178000,181000,0,5147000,23344500,2372000,1000,223000,0,2150000,4354370,
2017-09-15,3363,23000,1000,0,0,24000,19368536,165000,0,0,0,165000,98655,
2017-09-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,21804,
2017-09-15,3374,7530000,364000,827000,1000,7066000,68027329,18785000,597000,0,0,19382000,3431655,
2017-09-15,3379,105000,13000,0,0,118000,9510437,46000,0,0,0,46000,90426,
2017-09-15,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18518,
2017-09-15,3390,70000,5000,3000,0,72000,16734264,53000,0,0,0,53000,219322,
2017-09-15,3402,4000,0,0,0,4000,18261923,1000,0,0,0,1000,217148,
2017-09-15,3428,2288000,294000,129000,0,2453000,24058000,2438000,7000,0,0,2445000,3793604,
2017-09-15,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,14584,
2017-09-15,3438,40000,0,5000,0,35000,16844933,272000,0,0,0,272000,157401,
2017-09-15,3441,3207000,100000,139000,16000,3152000,10009980,58000,0,0,0,58000,2667856,
2017-09-15,3444,0,0,0,0,0,9778646,0,0,0,0,0,20274,
2017-09-15,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3455,67000,28000,1000,1000,93000,15367187,348000,8000,0,0,356000,246560,
2017-09-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,4873,
2017-09-15,3479,12000,0,0,0,12000,13822041,505000,1000,81000,0,425000,60509,
2017-09-15,3483,7000,1000,0,0,8000,12240000,31000,0,0,0,31000,97515,
2017-09-15,3484,300000,14000,112000,0,202000,16516367,354901,0,0,0,354901,400031,
2017-09-15,3489,0,85000,0,0,85000,20782667,0,0,0,0,0,60611,
2017-09-15,3490,1840000,1000,8000,0,1833000,16803898,646564,0,27000,0,619564,241790,
2017-09-15,3491,141000,2000,2000,0,141000,12895310,10000,0,0,0,10000,305779,
2017-09-15,3492,21000,2000,4000,0,19000,8882900,0,0,0,0,0,200463,
2017-09-15,3498,182000,6000,19000,0,169000,19429515,982522,0,0,0,982522,400261,
2017-09-15,3499,161000,14000,8000,0,167000,13742649,57000,0,0,0,57000,642639,
2017-09-15,3508,944000,10000,27000,0,927000,23209434,155000,0,0,0,155000,910165,
2017-09-15,3511,33000,0,7000,0,26000,11143236,33000,0,0,0,33000,110537,
2017-09-15,3512,601000,68000,21000,0,648000,8000000,96000,0,0,0,96000,320834,
2017-09-15,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,55829,
2017-09-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3522,795000,16000,58000,0,753000,11737500,117000,0,0,0,117000,79217,
2017-09-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3526,483000,20000,10000,0,493000,16459298,671000,8000,0,0,679000,461914,
2017-09-15,3527,169000,9000,2000,0,176000,8289099,504000,0,0,0,504000,63297,
2017-09-15,3529,110000,0,2000,0,108000,18945560,404000,7000,0,0,411000,37508,
2017-09-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,82537,
2017-09-15,3537,0,0,0,0,0,12173805,0,0,0,0,0,34260,
2017-09-15,3540,16000,0,5000,0,11000,16653261,203000,0,0,0,203000,139835,
2017-09-15,3541,79000,23000,1000,0,101000,12328021,637000,8000,20000,0,625000,72928,
2017-09-15,3546,246000,67000,36000,13000,264000,9497002,458000,7000,42000,0,423000,224269,
2017-09-15,3548,74000,1000,6000,0,69000,15137849,230000,0,0,0,230000,145872,
2017-09-15,3551,1000,0,1000,0,0,14193722,244000,3000,0,0,247000,218972,
2017-09-15,3552,605000,46000,126000,3000,522000,21347487,4462000,163000,0,0,4625000,874694,
2017-09-15,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,5755,
2017-09-15,3556,34000,0,0,0,34000,14867168,242790,0,0,0,242790,107401,
2017-09-15,3558,46000,0,3000,0,43000,12265220,459490,1000,0,0,460490,124979,
2017-09-15,3563,141000,1000,13000,0,129000,10652058,32000,0,0,0,32000,409009,
2017-09-15,3564,0,0,0,0,0,0,35000,0,0,0,35000,10498,Y
2017-09-15,3567,0,0,0,0,0,8895250,0,0,0,0,0,54801,
2017-09-15,3577,0,0,0,0,0,12014585,0,0,0,0,0,8831,
2017-09-15,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,58758,
2017-09-15,3587,153000,1000,2000,0,152000,13328289,780000,10000,0,0,790000,66888,
2017-09-15,3594,144000,21000,36000,0,129000,12900175,1000,0,0,0,1000,304536,
2017-09-15,3609,0,0,0,0,0,7584846,0,0,0,0,0,7625,
2017-09-15,3611,11000,0,1000,0,10000,9638850,268800,0,19000,0,249800,66105,
2017-09-15,3615,57000,0,51000,2000,4000,17646128,0,0,10000,10000,0,0,XV
2017-09-15,3623,27000,0,0,0,27000,9108812,24788,0,0,-10000,14788,44014,
2017-09-15,3624,5000,0,1000,0,4000,29335210,22000,0,0,0,22000,77121,
2017-09-15,3625,884000,498000,64000,180000,1138000,16137065,2236000,1000,0,0,2237000,1324350,
2017-09-15,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,17021,
2017-09-15,3630,4538000,5000,183000,0,4360000,25337240,2600917,2000,60000,0,2542917,2301704,
2017-09-15,3631,4000,0,0,1000,3000,19980227,0,0,0,0,0,15357,
2017-09-15,3632,1269000,6000,237000,775000,263000,11797434,1000,0,0,0,1000,191854,
2017-09-15,3642,39000,5000,0,0,44000,7592160,47000,0,0,0,47000,19232,
2017-09-15,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,27060,
2017-09-15,3652,0,0,0,0,0,11770000,0,0,0,0,0,13646,
2017-09-15,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25165,
2017-09-15,3664,86000,0,0,0,86000,18724259,116000,0,0,0,116000,129612,
2017-09-15,3666,10000,1000,3000,0,8000,10961900,38000,0,0,0,38000,102017,
2017-09-15,3672,9000,0,7000,0,2000,8292093,0,0,0,0,0,16290,
2017-09-15,3675,4000,0,0,0,4000,11107062,0,0,0,0,0,171771,
2017-09-15,3680,65000,38000,41000,0,62000,17640145,0,0,0,0,0,188911,
2017-09-15,3685,275000,19000,10000,1000,283000,10099712,203100,0,0,0,203100,57027,
2017-09-15,3687,97000,0,7000,0,90000,7514893,279000,0,0,0,279000,32190,
2017-09-15,3689,252000,4000,13000,0,243000,17418951,102000,0,0,0,102000,1017440,
2017-09-15,3691,2450000,30000,49000,0,2431000,15247259,1757400,0,0,0,1757400,189264,
2017-09-15,3693,10000,0,10000,0,0,9629423,112000,0,0,0,112000,29445,
2017-09-15,3707,509000,23000,24000,0,508000,57226392,2795000,19000,0,0,2814000,1626262,
2017-09-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,39174,
2017-09-15,4102,0,0,0,0,0,10593360,0,0,0,0,0,17015,
2017-09-15,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,13309,
2017-09-15,4105,39000,0,0,0,39000,62162489,3373000,4000,0,0,3377000,293591,
2017-09-15,4107,53000,1000,3000,0,51000,17324584,1419000,15000,20000,0,1414000,241238,
2017-09-15,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,75934,
2017-09-15,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,65983,
2017-09-15,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,91821,
2017-09-15,4114,48000,0,0,0,48000,41192239,1781003,18000,0,0,1799003,163017,
2017-09-15,4116,0,0,0,0,0,11141500,0,0,0,0,0,16074,
2017-09-15,4120,4000,0,1000,0,3000,21686779,308000,0,0,0,308000,71671,
2017-09-15,4121,15000,0,0,0,15000,18329191,15000,0,0,0,15000,124774,
2017-09-15,4123,322000,13000,15000,0,320000,67502122,3339882,30000,40000,0,3329882,199424,
2017-09-15,4126,9000,0,0,0,9000,16503804,941000,0,113000,0,828000,38830,
2017-09-15,4127,2000,0,2000,0,0,11440000,103000,0,0,0,103000,60338,
2017-09-15,4128,0,0,0,0,0,0,840000,11000,0,0,851000,183234,Y
2017-09-15,4129,112000,12000,2000,0,122000,17931211,585000,0,65000,0,520000,288858,
2017-09-15,4130,42000,0,1000,0,41000,25201500,765000,0,0,0,765000,137956,
2017-09-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,13170,
2017-09-15,4147,0,0,0,0,0,0,4479000,2000,0,0,4481000,357652,Y
2017-09-15,4153,0,0,0,0,0,12341643,399650,0,0,0,399650,24217,
2017-09-15,4161,11000,0,0,0,11000,13064461,386000,0,0,0,386000,34594,
2017-09-15,4162,318000,21000,5000,2000,332000,36782210,2226916,154000,10000,0,2370916,300486,
2017-09-15,4163,6000,0,0,0,6000,10059500,172000,1000,0,0,173000,44592,
2017-09-15,4167,0,0,0,0,0,0,69000,0,0,0,69000,329472,Y
2017-09-15,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,94356,
2017-09-15,4174,0,0,0,0,0,0,5762000,0,18000,0,5744000,565070,Y
2017-09-15,4175,0,0,0,0,0,0,0,0,0,0,0,6090,Y
2017-09-15,4180,0,0,0,0,0,0,684000,0,0,0,684000,42765,Y
2017-09-15,4205,0,0,0,0,0,20175460,0,0,0,0,0,8818,
2017-09-15,4207,10000,10000,0,0,20000,43404292,40000,0,0,0,40000,78296,
2017-09-15,4303,13000,0,2000,0,11000,18205250,0,0,0,0,0,0,XV
2017-09-15,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,2586,
2017-09-15,4401,0,0,0,0,0,30071571,490000,0,0,0,490000,32615,
2017-09-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,3270,
2017-09-15,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,4416,0,0,0,0,0,15003903,0,0,0,0,0,2129,
2017-09-15,4417,24000,0,7000,0,17000,20992849,125000,0,0,0,125000,87747,
2017-09-15,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,28818,
2017-09-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,8109,
2017-09-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,8441,
2017-09-15,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,14707,
2017-09-15,4433,0,0,0,0,0,7883358,0,0,0,0,0,3862,
2017-09-15,4502,72000,1000,1000,0,72000,3583474,37000,3000,0,0,40000,340137,
2017-09-15,4506,0,2000,0,0,2000,49170000,4000,0,0,0,4000,43082,
2017-09-15,4510,121000,0,37000,1000,83000,27002672,5000,0,0,0,5000,686778,
2017-09-15,4513,0,0,0,0,0,19220075,0,0,0,0,0,107787,
2017-09-15,4523,91000,0,21000,0,70000,16000000,0,0,0,0,0,47382,
2017-09-15,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,28779,
2017-09-15,4528,84000,2000,0,0,86000,19128567,118000,0,0,0,118000,292189,
2017-09-15,4529,988000,45000,103000,0,930000,11804053,1674000,0,0,0,1674000,532461,
2017-09-15,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,126611,
2017-09-15,4534,101000,5000,3000,0,103000,20460498,368000,0,0,0,368000,220860,
2017-09-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,21441,
2017-09-15,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,42567,
2017-09-15,4543,0,0,0,0,0,14183750,0,0,0,0,0,9521,
2017-09-15,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,23102,
2017-09-15,4550,13000,0,0,0,13000,8604046,0,0,0,0,0,10032,
2017-09-15,4556,0,0,0,0,0,8807000,0,0,0,0,0,2365,
2017-09-15,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,12990,
2017-09-15,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,91702,
2017-09-15,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,22500,
2017-09-15,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,4714,79000,0,10000,0,69000,20803597,642000,0,0,0,642000,732085,
2017-09-15,4716,18000,2000,1000,0,19000,18331844,20000,0,0,0,20000,110313,
2017-09-15,4721,585000,9000,18000,0,576000,18746576,397000,0,0,0,397000,3941056,
2017-09-15,4728,12000,6000,0,0,18000,13615750,0,0,0,0,0,41014,
2017-09-15,4735,52000,0,1000,0,51000,8527843,15000,0,0,0,15000,109661,
2017-09-15,4736,19000,0,11000,0,8000,18649460,856000,0,0,0,856000,69142,
2017-09-15,4743,0,0,0,0,0,0,19000,0,0,0,19000,159294,Y
2017-09-15,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,52556,
2017-09-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,9297,
2017-09-15,4803,42000,1000,2000,0,41000,8069250,123000,1000,0,0,124000,134105,
2017-09-15,4804,726000,0,60000,0,666000,9007980,400000,0,0,0,400000,126695,
2017-09-15,4806,188000,2000,0,11000,179000,7823688,44000,0,0,0,44000,213186,
2017-09-15,4903,2777000,201000,298000,2000,2678000,22569831,4104000,18000,0,0,4122000,811391,
2017-09-15,4905,0,0,0,0,0,12155629,0,0,0,0,0,32580,
2017-09-15,4907,6000,28000,0,1000,33000,4255205,0,0,0,0,0,70149,
2017-09-15,4908,0,1000,0,0,1000,19407414,0,0,0,0,0,85612,
2017-09-15,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,27250,
2017-09-15,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,4933,3000,41000,0,0,44000,19332918,14000,0,0,0,14000,61494,
2017-09-15,4939,630000,0,4000,0,626000,24550217,268000,0,0,0,268000,1543885,
2017-09-15,4944,34000,0,0,0,34000,0,517498,0,0,0,517498,164381,X
2017-09-15,4947,25000,5000,0,0,30000,13722124,412200,0,74000,0,338200,327296,
2017-09-15,4953,0,0,0,0,0,10969580,0,0,0,0,0,67203,
2017-09-15,4966,208000,9000,25000,0,192000,19588245,260057,0,0,0,260057,399481,
2017-09-15,4971,11000,0,2000,0,9000,9033885,663401,0,0,0,663401,75314,
2017-09-15,4972,0,0,0,0,0,9952950,0,0,0,0,0,10419,
2017-09-15,4973,0,2000,0,0,2000,16208168,0,0,0,0,0,51939,
2017-09-15,4974,181000,29000,22000,0,188000,18125026,8000,0,0,0,8000,865254,
2017-09-15,4979,735000,14000,34000,0,715000,18505403,5112800,3000,0,0,5115800,336486,
2017-09-15,4991,15000,3000,1000,0,17000,19579031,396874,7000,52000,0,351874,597639,
2017-09-15,4995,30000,0,0,0,30000,8585412,0,0,0,0,0,12584,
2017-09-15,5009,28000,0,1000,0,27000,116683997,7063765,15000,0,0,7078765,671587,
2017-09-15,5011,0,0,0,0,0,10283967,0,0,0,0,0,14762,
2017-09-15,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,20405,
2017-09-15,5014,79000,35000,1000,0,113000,41333263,2408000,99000,0,0,2507000,1479345,
2017-09-15,5015,0,0,0,0,0,15159797,0,0,0,0,0,70485,
2017-09-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,16129,
2017-09-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,21567,
2017-09-15,5201,189000,15000,3000,0,201000,7668650,304000,0,0,0,304000,165669,
2017-09-15,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,5206,0,0,0,0,0,37125000,0,0,0,0,0,15272,
2017-09-15,5210,0,0,0,0,0,16424944,0,0,0,0,0,41667,
2017-09-15,5211,0,0,0,0,0,8006181,0,0,0,0,0,16738,
2017-09-15,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-15,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,36986,
2017-09-15,5230,81000,24000,3000,0,102000,12988956,511000,0,0,0,511000,589194,
2017-09-15,5245,8000,4000,1000,0,11000,11831500,345759,11000,0,0,356759,85878,
2017-09-15,5251,0,0,0,0,0,7613519,79000,0,0,0,79000,32196,
2017-09-15,5255,880000,14000,42000,70000,782000,11113628,40000,0,0,0,40000,775284,
2017-09-15,5263,29000,0,1000,0,28000,9240696,579768,0,0,0,579768,114661,
2017-09-15,5272,49000,0,0,0,49000,14490529,233900,7000,0,0,240900,188250,
2017-09-15,5274,13000,2000,5000,0,10000,7979956,386000,2000,0,0,388000,45475,
2017-09-15,5281,0,0,0,0,0,9252500,0,0,0,0,0,38205,
