date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-18,00779B,0,0,0,0,0,21162500,0,0,0,0,0,31029,X
2021-01-18,00780B,0,0,0,0,0,59650500,0,0,0,0,0,30289,X
2021-01-18,00781B,0,0,0,0,0,3959000,0,0,0,0,0,31791,X
2021-01-18,00782B,0,0,0,0,0,6866750,0,0,0,0,0,30952,X
2021-01-18,00784B,0,0,0,0,0,748250,0,0,0,0,0,28784,X
2021-01-18,00785B,0,0,0,0,0,84491500,0,0,0,0,0,33272,X
2021-01-18,00786B,0,0,0,0,0,2016500,0,0,0,0,0,267660,
2021-01-18,00787B,0,0,0,0,0,3076500,0,0,0,0,0,168319,X
2021-01-18,00788B,0,0,0,0,0,13551500,0,0,0,0,0,188940,X
2021-01-18,00789B,0,0,0,0,0,14525000,0,0,0,0,0,97759,X
2021-01-18,00790B,0,0,0,0,0,525000,0,0,0,0,0,66289,X
2021-01-18,00791B,0,0,0,0,0,88775000,0,0,0,0,0,57529,X
2021-01-18,00792B,0,0,0,0,0,91278750,0,0,0,0,0,30249,X
2021-01-18,00793B,0,0,0,0,0,1006500,0,0,0,0,0,30540,X
2021-01-18,00794B,0,0,0,0,0,63171750,0,0,0,0,0,58629,X
2021-01-18,00795B,0,0,0,0,0,59774500,0,0,0,0,0,232982,X
2021-01-18,00796B,0,0,0,0,0,20867500,0,0,0,0,0,69531,X
2021-01-18,00799B,0,0,0,0,0,2009000,0,0,0,0,0,33549,X
2021-01-18,00831B,0,0,0,0,0,33400000,0,0,0,0,0,19110,X
2021-01-18,00832B,0,0,0,0,0,1325000,0,0,0,0,0,37039,X
2021-01-18,00834B,0,0,0,0,0,4299500,0,0,0,0,0,31650,X
2021-01-18,00836B,0,0,0,0,0,58135250,0,0,0,0,0,32490,X
2021-01-18,00838B,0,0,0,0,0,1672750,0,0,0,0,0,36850,X
2021-01-18,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30619,X
2021-01-18,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30219,X
2021-01-18,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30270,X
2021-01-18,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32089,X
2021-01-18,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30289,X
2021-01-18,00844B,0,0,0,0,0,10793750,0,0,0,0,0,17229,X
2021-01-18,00845B,0,0,0,0,0,12512750,0,0,0,0,0,51192,X
2021-01-18,00846B,0,0,0,0,0,27212500,0,0,0,0,0,51423,X
2021-01-18,00847B,0,0,0,0,0,3576250,0,0,0,0,0,71435,
2021-01-18,00848B,0,0,0,0,0,84766500,0,0,0,0,0,63101,X
2021-01-18,00849B,0,0,0,0,0,186651500,0,0,0,0,0,525889,X
2021-01-18,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2179,X
2021-01-18,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30120,X
2021-01-18,00857B,0,0,0,0,0,692000,0,0,0,0,0,36251,
2021-01-18,00858,0,0,0,0,0,2343500,0,0,0,0,0,38179,X
2021-01-18,00859B,0,0,0,0,0,55877750,0,0,0,0,0,46699,X
2021-01-18,00860B,0,0,0,0,0,7167750,0,0,0,0,0,41670,X
2021-01-18,00862B,0,0,0,0,0,16970250,0,0,0,0,0,68320,X
2021-01-18,00863B,0,0,0,0,0,58241000,0,0,0,0,0,66420,X
2021-01-18,00864B,0,0,0,0,0,3305500,0,0,0,0,0,70599,X
2021-01-18,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1110,X
2021-01-18,00868B,0,0,0,0,0,831000,0,0,0,0,0,29119,X
2021-01-18,00869B,0,0,0,0,0,1445500,0,0,0,0,0,29319,X
2021-01-18,00870B,0,0,0,0,0,84412750,0,0,0,0,0,170799,X
2021-01-18,00871B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,00872B,0,0,0,0,0,777500,0,0,0,0,0,30369,X
2021-01-18,00873B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,00874B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,00877,1491000,29000,0,1000,1519000,123697000,737000,100000,0,0,837000,1830752,
2021-01-18,00879B,0,0,0,0,0,193750,0,0,0,0,0,58989,X
2021-01-18,00880B,0,0,0,0,0,622000,0,0,0,0,0,50730,X
2021-01-18,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,19654,
2021-01-18,1258,0,0,0,0,0,9204947,0,0,0,0,0,7625,
2021-01-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,4438,
2021-01-18,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8425,
2021-01-18,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4368,
2021-01-18,1336,397000,0,0,0,397000,19274604,432000,0,0,0,432000,1172407,
2021-01-18,1565,27000,0,2000,0,25000,12604129,1171000,7000,0,0,1178000,81504,
2021-01-18,1569,33000,7000,1000,0,39000,30056555,1193000,43000,0,0,1236000,305240,
2021-01-18,1570,0,0,0,0,0,12875209,0,0,0,0,0,48010,
2021-01-18,1580,0,0,0,0,0,12557560,54000,0,0,0,54000,48076,
2021-01-18,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1586,533000,112000,1000,59000,585000,20971030,727873,113000,1000,0,839873,726620,
2021-01-18,1591,0,0,0,0,0,8291201,0,0,0,0,0,23210,
2021-01-18,1593,939000,0,68000,0,871000,8487113,269350,0,30000,0,239350,262217,
2021-01-18,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,8466,
2021-01-18,1599,0,0,0,0,0,19069941,7000,3000,0,0,10000,88668,
2021-01-18,1742,0,0,0,0,0,10365273,25000,0,0,0,25000,21875,
2021-01-18,1752,21000,5000,0,0,26000,25247118,330000,17000,0,0,347000,118087,
2021-01-18,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,12271,
2021-01-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1784,19000,0,0,0,19000,12406731,724000,2000,0,0,726000,71394,
2021-01-18,1785,2052000,346000,314000,1000,2083000,99357810,16213775,104000,131000,0,16186775,4728310,
2021-01-18,1788,0,0,0,0,0,9402430,61979,0,0,0,61979,11930,
2021-01-18,1796,0,0,0,0,0,0,0,0,0,0,0,23737,Y
2021-01-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16283,
2021-01-18,1815,310000,9000,37000,0,282000,104474124,6159000,33000,0,0,6192000,2337043,
2021-01-18,2035,0,0,0,0,0,87500000,0,0,0,0,0,3819,
2021-01-18,2063,0,0,0,0,0,11250000,0,0,0,0,0,15676,
2021-01-18,2064,0,0,0,0,0,17407500,0,0,0,0,0,13099,
2021-01-18,2065,31000,0,0,0,31000,11247315,158324,0,0,0,158324,79888,
2021-01-18,2066,0,0,0,0,0,9125717,0,0,0,0,0,11361,
2021-01-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,2070,0,0,0,0,0,8945700,0,0,0,0,0,7633,
2021-01-18,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,33504,
2021-01-18,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,38380,
2021-01-18,2235,0,0,0,0,0,8969500,0,0,0,0,0,6914,
2021-01-18,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,31887,
2021-01-18,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,18474,
2021-01-18,2641,287000,16000,119000,0,184000,38158972,261000,1000,0,0,262000,3689529,
2021-01-18,2643,4000,0,1000,0,3000,7500000,30000,0,0,0,30000,442976,
2021-01-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,2726,8000,1000,1000,0,8000,9139353,6000,0,0,0,6000,41829,
2021-01-18,2729,0,0,0,0,0,0,72000,0,0,0,72000,9357,Y
2021-01-18,2732,11000,5000,1000,0,15000,10809608,704000,0,0,0,704000,37627,
2021-01-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,17876,
2021-01-18,2743,0,0,0,0,0,8007925,0,0,0,0,0,24159,
2021-01-18,2752,0,0,0,0,0,0,4850,0,0,0,4850,8440,Y
2021-01-18,2754,0,0,0,0,0,0,66000,0,0,0,66000,48441,Y
2021-01-18,2916,0,0,0,0,0,13656719,0,0,0,0,0,13222,
2021-01-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,2697,
2021-01-18,2928,0,0,0,0,0,0,7000,0,0,0,7000,8705,X
2021-01-18,2937,0,0,0,0,0,0,0,0,0,0,0,2635,Y
2021-01-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3071,29000,117000,0,0,146000,27500000,625000,57000,0,0,682000,610453,
2021-01-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-01-18,3078,274000,16000,22000,0,268000,56847766,5767000,63000,39000,0,5791000,1621117,
2021-01-18,3081,252000,19000,4000,0,267000,22843294,1695400,130000,7000,0,1818400,342855,
2021-01-18,3083,815000,21000,8000,0,828000,21529089,1277000,0,0,0,1277000,462684,
2021-01-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3088,2000,0,0,2000,0,20784999,97000,0,0,0,97000,42749,
2021-01-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3092,2157000,528000,226000,27000,2432000,20131946,2162000,135000,1000,0,2296000,1905183,
2021-01-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,8484,
2021-01-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3105,1489000,27000,32000,9000,1475000,101014096,9205000,59000,490000,0,8774000,2052565,
2021-01-18,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,113731,
2021-01-18,3118,0,0,0,0,0,8113215,255000,0,0,0,255000,15773,
2021-01-18,3122,49000,0,0,0,49000,9574983,97000,0,0,0,97000,607967,
2021-01-18,3128,94000,73000,7000,0,160000,10500000,9000,0,0,0,9000,436070,
2021-01-18,3131,0,0,0,0,0,0,311000,0,0,0,311000,241706,Y
2021-01-18,3141,256000,13000,1000,0,268000,16341874,823000,12000,16000,0,819000,742614,
2021-01-18,3144,0,13000,0,0,13000,25159437,91000,0,0,0,91000,178068,
2021-01-18,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,22515,
2021-01-18,3152,142000,5000,41000,0,106000,17254050,377000,2000,0,0,379000,219056,
2021-01-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3163,55000,7000,8000,0,54000,18821724,2159000,0,27000,0,2132000,333420,
2021-01-18,3169,84000,0,32000,1000,51000,12395396,237000,4000,1000,0,240000,873599,
2021-01-18,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,63067,
2021-01-18,3178,1000,6000,1000,0,6000,11262500,255000,0,0,0,255000,58919,
2021-01-18,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,16098,
2021-01-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3202,58000,6000,22000,0,42000,29291217,3851200,19000,42000,0,3828200,663146,
2021-01-18,3205,6000,0,0,0,6000,8193157,68222,0,0,0,68222,11756,
2021-01-18,3206,6000,0,0,0,6000,13479155,540000,7000,0,0,547000,898251,
2021-01-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3211,36000,10000,0,0,46000,36870130,772000,0,3000,0,769000,377651,
2021-01-18,3213,0,0,0,0,0,14671386,58000,0,2000,0,56000,65343,
2021-01-18,3217,58000,4000,16000,0,46000,22526050,1558535,2000,5000,0,1555535,290046,
2021-01-18,3218,895000,17000,18000,0,894000,19030750,573000,20000,4000,0,589000,407313,
2021-01-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3221,5000,1000,0,0,6000,24418352,745700,0,0,0,745700,103741,
2021-01-18,3224,14000,0,1000,0,13000,14504011,492000,0,0,0,492000,23088,
2021-01-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,14770,
2021-01-18,3227,231000,22000,11000,0,242000,35389619,5653000,55000,23000,0,5685000,1166409,
2021-01-18,3228,0,0,0,0,0,0,0,0,0,0,0,718697,Y
2021-01-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3232,2000,0,0,0,2000,9141966,20000,0,0,0,20000,46069,
2021-01-18,3234,629000,17000,38000,0,608000,19118673,1087000,11000,2000,0,1096000,451778,
2021-01-18,3236,2000,0,0,0,2000,21213025,412405,0,4000,0,408405,564031,
2021-01-18,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,12697,
2021-01-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3260,3380000,66000,74000,0,3372000,59093411,5919420,77000,9000,0,5987420,3229341,
2021-01-18,3264,276000,22000,67000,1000,230000,122564794,1744000,30000,6000,0,1768000,1767421,
2021-01-18,3265,5000,0,0,0,5000,34065414,135700,0,0,0,135700,144532,
2021-01-18,3272,101000,20000,1000,0,120000,13653575,1393164,20000,0,0,1413164,465111,
2021-01-18,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3284,708000,0,4000,0,704000,13990447,0,0,0,0,0,41289,
2021-01-18,3285,4000,0,0,0,4000,11027331,168000,0,0,0,168000,155217,
2021-01-18,3287,6000,6000,0,0,12000,10992620,93000,9000,0,0,102000,175386,
2021-01-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3289,78000,7000,2000,0,83000,23243780,475230,14000,4000,0,485230,313550,
2021-01-18,3290,2000,2000,1000,0,3000,24887231,65000,5000,0,0,70000,191295,
2021-01-18,3293,82000,8000,4000,1000,85000,17612597,1008000,22000,0,0,1030000,435898,
2021-01-18,3294,29000,2000,0,0,31000,33003979,229000,1000,0,0,230000,255870,
2021-01-18,3297,54000,17000,27000,0,44000,9209861,2000,0,0,0,2000,193565,
2021-01-18,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,52863,
2021-01-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,98527,
2021-01-18,3310,361000,40000,34000,0,367000,12556317,48000,0,0,0,48000,30998,
2021-01-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3317,274000,5000,41000,0,238000,15312887,1422000,29000,6000,0,1445000,1566525,
2021-01-18,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3323,219000,128000,75000,0,272000,20076478,3088000,62000,0,0,3150000,1399947,
2021-01-18,3324,1724000,32000,190000,0,1566000,22098523,3067000,0,203000,0,2864000,1075129,
2021-01-18,3325,123000,5000,11000,0,117000,20563122,1555000,11000,2000,0,1564000,686399,
2021-01-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,2283,
2021-01-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3354,3000,0,0,0,3000,17528106,11000,0,0,0,11000,105718,
2021-01-18,3360,424000,126000,84000,0,466000,17176763,39000,0,0,0,39000,132511,
2021-01-18,3362,47000,0,2000,0,45000,27886470,843445,8000,0,0,851445,177896,
2021-01-18,3363,36000,1000,7000,0,30000,22768483,1063000,13000,6000,0,1070000,274296,
2021-01-18,3372,17000,0,1000,0,16000,0,0,0,0,0,0,0,XV
2021-01-18,3373,2157000,83000,92000,0,2148000,10822450,905000,59000,0,0,964000,454698,
2021-01-18,3374,7147000,628000,507000,0,7268000,67841079,4250090,59000,132000,0,4177090,7027609,
2021-01-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,216634,
2021-01-18,3388,0,0,0,0,0,18515250,23128,0,0,0,23128,35109,
2021-01-18,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,25776,
2021-01-18,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,82173,
2021-01-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,3965,
2021-01-18,3438,12000,0,7000,0,5000,11791453,117000,3000,0,0,120000,109665,
2021-01-18,3441,5000,0,0,0,5000,10009980,31000,0,0,0,31000,32563,
2021-01-18,3444,1000,0,0,0,1000,9778646,53000,3000,0,0,56000,202746,
2021-01-18,3455,6000,0,1000,0,5000,15367187,460300,2000,1000,0,461300,137843,
2021-01-18,3465,0,0,0,0,0,0,0,0,0,0,0,25164,Y
2021-01-18,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,14139,
2021-01-18,3479,1000,0,0,0,1000,17548541,1008000,0,9000,0,999000,70327,
2021-01-18,3483,469000,19000,133000,2000,353000,17671544,2793600,15000,0,0,2808600,764728,
2021-01-18,3484,198000,25000,16000,0,207000,17434139,588200,6000,0,0,594200,938030,
2021-01-18,3489,0,0,0,0,0,20782667,120000,0,0,0,120000,40862,
2021-01-18,3490,65000,20000,35000,0,50000,14251608,1901000,12000,0,0,1913000,1137094,
2021-01-18,3491,27000,7000,5000,0,29000,15539665,936040,1000,8000,0,929040,68058,
2021-01-18,3492,8000,0,1000,0,7000,8882900,0,0,0,0,0,52582,
2021-01-18,3498,87000,13000,7000,0,93000,13593252,1610000,19000,1000,0,1628000,349112,
2021-01-18,3499,4000,4000,0,0,8000,13742649,81800,0,0,0,81800,162836,
2021-01-18,3508,285000,32000,82000,0,235000,24306934,1543000,18000,8000,0,1553000,1830253,
2021-01-18,3511,105000,2000,3000,0,104000,12493236,1874551,14000,0,0,1888551,648557,
2021-01-18,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,33508,
2021-01-18,3516,14000,0,1000,0,13000,12647554,21000,0,0,0,21000,57493,
2021-01-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3521,125000,4000,9000,0,120000,7932643,179000,0,0,0,179000,248807,
2021-01-18,3522,88000,1000,10000,0,79000,11725000,32000,0,0,0,32000,336119,
2021-01-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3526,18000,3000,0,1000,20000,18228952,1265000,33000,0,0,1298000,353548,
2021-01-18,3527,57000,3000,0,0,60000,10236281,971000,0,0,0,971000,318321,
2021-01-18,3529,441000,7000,6000,0,442000,19014779,1125630,0,11000,0,1114630,508870,
2021-01-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,6096,
2021-01-18,3537,2000,0,0,0,2000,13391185,46000,1000,0,0,47000,161170,
2021-01-18,3540,709000,21000,23000,0,707000,16653261,1093000,2000,3000,0,1092000,390137,
2021-01-18,3541,24000,0,0,0,24000,14196785,113900,0,0,0,113900,53043,
2021-01-18,3546,61000,9000,2000,0,68000,11470844,837740,4000,0,0,841740,688644,
2021-01-18,3548,16000,0,3000,0,13000,15030349,463000,3000,0,0,466000,285220,
2021-01-18,3551,2000,0,0,0,2000,14193722,592000,2000,1000,0,593000,80512,
2021-01-18,3552,2526000,93000,48000,0,2571000,21398237,1161000,0,11000,0,1150000,3607524,
2021-01-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3556,27000,0,0,0,27000,14867168,590667,0,0,0,590667,281127,
2021-01-18,3558,5000,0,0,0,5000,12265220,133490,0,0,0,133490,94839,
2021-01-18,3567,0,0,0,0,0,8531750,17000,2000,0,0,19000,186255,
2021-01-18,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,8364,
2021-01-18,3580,506000,43000,29000,0,520000,9867664,363000,0,6000,0,357000,619155,
2021-01-18,3581,98000,3000,70000,0,31000,12751500,26000,3000,0,0,29000,307360,
2021-01-18,3587,25000,4000,6000,0,23000,15578289,234098,3000,0,0,237098,232063,
2021-01-18,3594,708000,0,14000,0,694000,16133377,434962,0,0,0,434962,113423,
2021-01-18,3609,6000,0,0,0,6000,7669846,0,0,0,0,0,36284,
2021-01-18,3611,0,1000,0,0,1000,10619235,68200,0,0,0,68200,20470,
2021-01-18,3615,18000,2000,4000,0,16000,17116744,956000,9000,0,0,965000,708478,
2021-01-18,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,23408,
2021-01-18,3624,139000,0,10000,0,129000,29335210,634000,0,0,0,634000,635991,
2021-01-18,3625,267000,6000,16000,0,257000,19574000,150000,23000,0,0,173000,379748,
2021-01-18,3628,3000,0,0,0,3000,11250000,69000,0,0,0,69000,16354,
2021-01-18,3630,699000,55000,11000,0,743000,31976240,5019741,90000,32000,0,5077741,623542,
2021-01-18,3631,14000,0,0,0,14000,19980227,16000,0,0,0,16000,30870,
2021-01-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-01-18,3646,0,0,0,0,0,9824342,3000,0,0,0,3000,101706,
2021-01-18,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13979,
2021-01-18,3663,1000,0,0,0,1000,14739240,12000,0,0,0,12000,269181,
2021-01-18,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,14067,
2021-01-18,3666,336000,59000,91000,0,304000,14652400,167000,3000,0,0,170000,287477,
2021-01-18,3672,0,0,0,0,0,8067093,0,0,0,0,0,28092,
2021-01-18,3675,18000,1000,1000,0,18000,11107062,210000,0,1000,0,209000,118263,
2021-01-18,3680,663000,103000,25000,0,741000,19109519,1759271,2000,0,0,1761271,504172,
2021-01-18,3685,84000,15000,0,0,99000,19997500,6000,0,0,0,6000,40254,
2021-01-18,3687,3000,5000,0,0,8000,7514893,174690,2000,0,0,176690,182760,
2021-01-18,3689,7000,7000,0,0,14000,17418951,455000,6000,2000,0,459000,220655,
2021-01-18,3691,989000,2000,34000,12000,945000,15247259,853200,0,3000,0,850200,568153,
2021-01-18,3693,8000,0,0,0,8000,9622673,45000,0,0,0,45000,27822,
2021-01-18,3707,3592000,342000,213000,2000,3719000,78046936,6672701,264000,163000,0,6773701,8020684,
2021-01-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,7585,
2021-01-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,4102,42000,3000,6000,0,39000,10593360,417000,0,0,0,417000,287074,
2021-01-18,4105,26000,0,1000,0,25000,62162489,4469000,9000,13000,0,4465000,202421,
2021-01-18,4107,0,0,0,0,0,17324584,293700,3000,0,0,296700,36526,
2021-01-18,4109,0,0,0,0,0,0,30000,0,0,0,30000,81750,X
2021-01-18,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,23830,
2021-01-18,4113,0,0,0,0,0,52784534,487661,0,0,0,487661,98751,
2021-01-18,4114,15000,0,0,0,15000,70204572,2364151,0,0,0,2364151,229829,
2021-01-18,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,35473,
2021-01-18,4120,13000,0,13000,0,0,21686779,310000,0,0,0,310000,23380,
2021-01-18,4121,162000,20000,0,0,182000,19829191,293000,1000,0,0,294000,457445,
2021-01-18,4123,83000,2000,4000,0,81000,107205322,11283582,67000,4000,0,11346582,970716,
2021-01-18,4126,1000,1000,1000,0,1000,18150000,290000,13000,0,0,303000,71358,
2021-01-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,4128,0,0,0,0,0,0,4724000,269000,0,0,4993000,1461523,Y
2021-01-18,4129,5000,0,0,0,5000,19597461,104000,0,0,0,104000,56484,
2021-01-18,4130,44000,0,1000,0,43000,26972159,1429260,1000,0,0,1430260,160628,
2021-01-18,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,12138,
2021-01-18,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,27169,
2021-01-18,4152,0,0,0,0,0,0,199000,0,0,0,199000,58428,Y
2021-01-18,4153,1000,1000,0,0,2000,10225716,1000,0,0,0,1000,11520,
2021-01-18,4157,144000,0,0,0,144000,0,518000,0,0,0,518000,743573,X
2021-01-18,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,38842,
2021-01-18,4162,36000,0,4000,0,32000,36649210,1529205,149000,1000,0,1677205,166514,
