date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-19,00836B,0,0,0,0,0,99510250,105000,0,0,0,105000,588043,X
2023-04-19,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30099,X
2023-04-19,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31449,X
2023-04-19,00842B,0,0,0,0,0,2191750,0,0,0,0,0,32970,X
2023-04-19,00844B,0,0,0,0,0,71793750,0,0,0,0,0,770,X
2023-04-19,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30562,X
2023-04-19,00846B,0,0,0,0,0,21962500,0,0,0,0,0,31686,X
2023-04-19,00847B,0,0,0,0,0,2576250,2000,0,0,0,2000,67497,X
2023-04-19,00848B,0,0,0,0,0,36766500,0,0,0,0,0,32936,X
2023-04-19,00849B,0,0,0,0,0,131526500,0,0,0,0,0,31979,X
2023-04-19,00853B,0,0,0,0,0,13783500,10000,0,0,0,10000,314181,
2023-04-19,00856B,0,0,0,0,0,2323000,0,0,0,0,0,50549,X
2023-04-19,00857B,0,0,0,0,0,6192000,0,0,0,0,0,290942,
2023-04-19,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,58734,
2023-04-19,00859B,0,0,0,0,0,7002750,0,0,0,0,0,31988,X
2023-04-19,00860B,0,0,0,0,0,792750,0,0,0,0,0,47145,X
2023-04-19,00862B,0,0,0,0,0,123720250,470000,0,0,0,470000,311298,
2023-04-19,00863B,0,0,0,0,0,120241000,0,0,0,0,0,37995,X
2023-04-19,00864B,0,0,0,0,0,10430500,0,0,0,0,0,39584,X
2023-04-19,00867B,0,0,0,0,0,121787500,0,0,0,0,0,840,X
2023-04-19,00870B,0,0,0,0,0,105037750,0,0,0,0,0,9563,X
2023-04-19,00877,6000,0,0,0,6000,85822000,4329000,0,0,0,4329000,771020,
2023-04-19,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63915,X
2023-04-19,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61936,X
2023-04-19,00886,0,0,0,0,0,3862750,88000,0,0,0,88000,44690,
2023-04-19,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,51336,
2023-04-19,00888,0,0,0,0,0,148994500,13143000,1533000,0,0,14676000,1415083,X
2023-04-19,00890B,0,0,0,0,0,4691000,101000,0,0,0,101000,53249,
2023-04-19,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,19887,X
2023-04-19,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,25747,
2023-04-19,1259,0,0,0,0,0,8097375,16000,5000,0,0,21000,5285,
2023-04-19,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6555,
2023-04-19,1268,7000,0,0,0,7000,10680932,84000,1000,0,0,85000,91181,
2023-04-19,1336,3000,0,1000,0,2000,19704604,297000,0,0,0,297000,167648,
2023-04-19,1565,0,0,0,0,0,12604129,504000,1000,11000,0,494000,42767,
2023-04-19,1569,0,0,0,0,0,30361860,940253,34000,0,0,974253,195252,X
2023-04-19,1570,0,0,0,0,0,12875209,163000,0,0,0,163000,45697,
2023-04-19,1580,0,0,0,0,0,12557560,172000,0,0,0,172000,49810,
2023-04-19,1584,1954000,585000,94000,0,2445000,28117633,6333000,56000,277000,0,6112000,5135053,
2023-04-19,1586,0,0,0,0,0,21474703,334843,0,0,0,334843,31908,
2023-04-19,1591,23000,0,0,0,23000,8699511,154958,96000,0,0,250958,204668,
2023-04-19,1593,0,0,0,0,0,9386064,51350,0,0,0,51350,12872,
2023-04-19,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,15438,
2023-04-19,1599,17000,0,0,0,17000,18632191,287741,0,0,0,287741,19975,
2023-04-19,1742,0,0,0,0,0,11875489,14000,0,0,0,14000,37027,
2023-04-19,1777,0,0,0,0,0,11147928,122000,0,0,0,122000,40078,
2023-04-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,1784,15000,6000,4000,0,17000,12406731,410000,21000,11000,0,420000,372599,
2023-04-19,1785,26000,0,12000,0,14000,134219060,11684853,200000,433000,0,11451853,586203,
2023-04-19,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,9778,
2023-04-19,1796,0,0,0,0,0,7364948,48000,19000,0,0,67000,195711,
2023-04-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,14585,
2023-04-19,1815,26000,1000,0,0,27000,110341859,7865726,6000,0,0,7871726,305007,
2023-04-19,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,7270,
2023-04-19,2061,0,0,0,0,0,11660793,115000,0,0,0,115000,30320,
2023-04-19,2063,0,0,0,0,0,12399882,123000,10000,5000,0,128000,42561,
2023-04-19,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,14400,
2023-04-19,2065,0,0,0,0,0,12851155,201845,2000,0,0,203845,97600,
2023-04-19,2066,0,0,0,0,0,10223296,282000,0,25000,0,257000,157863,
2023-04-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,2070,0,0,0,0,0,8945700,57000,0,0,0,57000,13671,
2023-04-19,2221,8000,8000,0,0,16000,10581250,147000,0,0,0,147000,116257,
2023-04-19,2230,406000,0,14000,135000,257000,9978298,174000,128000,0,0,302000,616411,
2023-04-19,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5148,
2023-04-19,2596,0,0,0,0,0,25000000,85001,19000,0,0,104001,57283,
2023-04-19,2640,3000,0,0,0,3000,14816239,144000,0,1000,0,143000,69807,
2023-04-19,2641,877000,0,23000,0,854000,59924571,5175419,85000,173000,0,5087419,1617061,
2023-04-19,2643,0,0,0,0,0,7500000,72000,0,0,0,72000,30155,
2023-04-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,2726,204000,0,0,0,204000,0,90000,0,0,0,90000,62423,X
2023-04-19,2729,0,1000,0,0,1000,7826053,176000,20000,0,0,196000,84210,
2023-04-19,2732,88000,38000,6000,0,120000,11611892,519000,0,0,0,519000,566654,
2023-04-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,2736,42000,7000,0,0,49000,12248095,233000,1000,0,0,234000,361775,
2023-04-19,2743,273000,12000,1000,0,284000,9007925,221000,0,2000,0,219000,332405,
2023-04-19,2752,0,0,0,0,0,0,18000,0,0,0,18000,7845,Y
2023-04-19,2754,24000,107000,2000,0,129000,11679250,161000,0,0,0,161000,201471,
2023-04-19,2755,0,0,0,0,0,0,2000,22000,0,0,24000,38138,Y
2023-04-19,2916,0,0,0,0,0,13656719,126000,61000,0,0,187000,82045,
2023-04-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,16530,
2023-04-19,2937,0,0,0,0,0,0,12735,0,0,0,12735,4458,Y
2023-04-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,3066,0,0,0,0,0,19392653,202000,0,0,0,202000,76594,
2023-04-19,3071,0,0,0,0,0,27500000,228000,3000,0,0,231000,268266,
2023-04-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-19,3078,251000,233000,5000,0,479000,56847766,1736000,73000,0,0,1809000,1890587,
2023-04-19,3081,98000,13000,22000,0,89000,22966919,4337400,137000,177000,0,4297400,906489,
2023-04-19,3083,33000,0,0,0,33000,21608402,900000,0,0,0,900000,61449,
2023-04-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,3086,0,0,0,0,0,3857502,57550,0,0,0,57550,4319,
2023-04-19,3088,12000,2000,1000,0,13000,22990121,694000,0,0,0,694000,709567,
2023-04-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,3093,2000,0,0,0,2000,36288894,319000,87000,0,0,406000,942107,
2023-04-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,3105,964000,39000,206000,0,797000,105985096,10423040,20000,243000,0,10200040,1486867,
2023-04-19,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,65232,
2023-04-19,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,15528,
2023-04-19,3122,12000,0,2000,0,10000,9891733,635000,9000,0,0,644000,87837,
2023-04-19,3128,0,8000,0,0,8000,10500000,523000,20000,0,0,543000,461721,
2023-04-19,3131,0,0,0,0,0,0,138000,0,0,0,138000,86477,Y
2023-04-19,3141,1572000,11000,36000,0,1547000,18772844,4243000,42000,45000,0,4240000,715269,
2023-04-19,3147,32000,4000,2000,0,34000,9751524,212449,1000,0,0,213449,357969,
2023-04-19,3152,25000,0,0,0,25000,17254050,1055000,2000,17000,0,1040000,65333,
2023-04-19,3162,561000,3000,29000,0,535000,22149618,4118393,193000,0,0,4311393,2695164,
2023-04-19,3163,0,1000,0,0,1000,18821724,1953000,11000,0,0,1964000,410619,
2023-04-19,3169,137000,48000,4000,0,181000,12507896,1681000,89000,95000,0,1675000,569406,
2023-04-19,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,16919,
2023-04-19,3178,11000,20000,1000,0,30000,11262500,478000,0,0,0,478000,553839,
2023-04-19,3188,0,0,0,0,0,46577469,220000,0,0,0,220000,113007,
2023-04-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,3202,0,0,0,0,0,0,251000,0,0,0,251000,236865,X
2023-04-19,3205,128000,0,37000,0,91000,8136407,453222,0,0,0,453222,97375,
2023-04-19,3206,106000,0,95000,0,11000,14729155,110141,2000,0,0,112141,113284,
2023-04-19,3207,221000,38000,12000,0,247000,12380085,1411868,45000,0,0,1456868,989673,
2023-04-19,3211,20000,0,0,0,20000,37632880,1183000,25000,0,0,1208000,206803,
2023-04-19,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,39187,
2023-04-19,3217,19000,4000,7000,0,16000,22526050,1575000,127000,0,0,1702000,984049,
2023-04-19,3218,0,0,0,0,0,19982287,437950,28000,0,0,465950,309973,
2023-04-19,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,6144,
2023-04-19,3221,333000,60000,3000,0,390000,26011102,2229000,297000,44000,0,2482000,336137,
2023-04-19,3224,7000,13000,3000,0,17000,17043162,1125000,0,0,0,1125000,471573,
2023-04-19,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1255,
2023-04-19,3227,37000,0,6000,0,31000,36534316,1574000,3000,20000,0,1557000,163941,
2023-04-19,3228,831000,33000,21000,0,843000,15689676,3533000,48000,0,0,3581000,332270,
2023-04-19,3230,0,0,0,0,0,17752725,338000,0,0,0,338000,91039,
2023-04-19,3232,0,5000,0,0,5000,11641966,224541,0,0,0,224541,50068,
2023-04-19,3234,470000,28000,8000,0,490000,19118673,1508000,30000,0,0,1538000,267561,
2023-04-19,3236,18000,0,0,0,18000,21213025,989992,0,6000,0,983992,750397,
2023-04-19,3252,0,0,0,0,0,12548938,150000,0,0,0,150000,89630,
2023-04-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,3260,446000,32000,57000,0,421000,66856612,2865420,3000,183000,0,2685420,1572065,
2023-04-19,3264,837000,13000,58000,0,792000,122542519,6230000,85000,113000,0,6202000,2059519,
2023-04-19,3265,21000,1000,2000,0,20000,34065414,1711000,0,0,0,1711000,619261,
2023-04-19,3268,0,0,0,0,0,8356568,126000,0,0,0,126000,34247,
2023-04-19,3272,90000,0,7000,0,83000,13653575,641164,0,0,0,641164,649565,
2023-04-19,3276,0,0,0,0,0,17428166,266000,0,0,0,266000,40293,
2023-04-19,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,38718,
2023-04-19,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10786,
2023-04-19,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,63212,
2023-04-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,3289,141000,9000,12000,0,138000,18543780,2083000,45000,96000,0,2032000,1322926,
2023-04-19,3290,711000,9000,9000,0,711000,24999025,775000,70000,31000,0,814000,1395742,
2023-04-19,3293,74000,0,20000,0,54000,35225195,1845000,0,0,0,1845000,371823,
2023-04-19,3294,0,0,0,0,0,33003979,431000,0,0,0,431000,235854,
2023-04-19,3297,0,12000,0,0,12000,9012361,118000,56000,0,0,174000,110454,
2023-04-19,3303,0,0,0,0,0,23522651,389000,1000,0,0,390000,38919,
2023-04-19,3306,3000,0,0,0,3000,12651925,460000,1000,0,0,461000,173847,
2023-04-19,3310,4000,0,0,0,4000,14462859,122000,0,0,0,122000,71235,
2023-04-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,3317,173000,12000,1000,0,184000,15312887,1035000,15000,11000,0,1039000,147157,
2023-04-19,3322,9000,14000,0,0,23000,26876634,2248000,14000,0,0,2262000,1362065,
2023-04-19,3323,15000,0,0,0,15000,20076478,852000,13000,7000,0,858000,88672,
2023-04-19,3324,1184000,44000,129000,0,1099000,22098523,3525000,168000,153000,0,3540000,1589666,
2023-04-19,3325,17000,5000,12000,0,10000,20563122,324000,0,0,0,324000,192532,
2023-04-19,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9998,
2023-04-19,3339,14000,0,8000,5000,1000,12907819,274000,0,0,0,274000,107253,
2023-04-19,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,165312,
2023-04-19,3357,0,0,0,0,0,25508500,425000,8000,6000,0,427000,40326,
2023-04-19,3360,0,0,0,0,0,19100561,181000,0,0,0,181000,37451,
2023-04-19,3362,220000,85000,38000,0,267000,28114970,1327445,22000,0,0,1349445,2450716,
2023-04-19,3363,484000,94000,154000,0,424000,22084151,1012000,190000,43000,0,1159000,1010293,
2023-04-19,3372,2000,2000,1000,0,3000,43852500,1497000,4000,262000,0,1239000,146900,
2023-04-19,3373,8000,0,0,0,8000,10822450,382000,0,0,0,382000,15687,
2023-04-19,3374,97000,1000,6000,0,92000,67841079,2673000,457000,20000,0,3110000,468755,
2023-04-19,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,34368,
2023-04-19,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,19485,
2023-04-19,3390,3000,0,0,0,3000,17163764,471000,0,2000,0,469000,74820,
2023-04-19,3402,0,0,0,0,0,18261923,421000,1000,0,0,422000,170941,
2023-04-19,3430,1000,0,0,0,1000,8429021,43000,6000,0,0,49000,147967,
2023-04-19,3434,0,0,0,0,0,6015500,302000,24000,0,0,326000,198002,
2023-04-19,3438,29000,1000,0,0,30000,11791453,430000,3000,0,0,433000,114942,
2023-04-19,3441,141000,6000,66000,1000,80000,10009980,1202000,4000,0,0,1206000,1242242,
2023-04-19,3444,0,0,0,0,0,11028646,249000,0,0,0,249000,110472,
2023-04-19,3455,1000,3000,0,0,4000,14962687,698000,178000,1000,0,875000,230471,
2023-04-19,3465,0,0,0,0,0,0,21000,0,0,0,21000,12293,Y
2023-04-19,3466,25000,35000,0,0,60000,15300143,411000,74000,0,0,485000,287850,
2023-04-19,3479,416000,1000,109000,2000,306000,17817041,1184000,201000,0,0,1385000,1974210,
2023-04-19,3483,9000,4000,3000,0,10000,19536621,1001256,17000,22000,0,996256,495948,
2023-04-19,3484,0,0,0,0,0,18884139,373000,0,0,0,373000,166482,
2023-04-19,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,37903,
2023-04-19,3490,50000,3000,0,0,53000,13751608,568000,0,13000,0,555000,99323,
2023-04-19,3491,0,0,0,0,0,15539665,2288815,6000,0,0,2294815,1902242,
2023-04-19,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,60798,
2023-04-19,3498,0,0,0,0,0,13268252,506000,0,0,0,506000,51503,
2023-04-19,3499,71000,2000,29000,0,44000,13742649,571000,0,0,0,571000,803286,
2023-04-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,3511,230000,0,0,0,230000,12493236,570551,5000,3000,0,572551,137678,
2023-04-19,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,31458,
2023-04-19,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,53926,
2023-04-19,3520,88000,0,13000,0,75000,11725223,578000,0,3000,0,575000,609105,
2023-04-19,3521,0,0,0,0,0,0,115000,0,2000,0,113000,197193,X
2023-04-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,3526,0,0,0,0,0,14749457,1346000,0,0,0,1346000,80683,
2023-04-19,3527,15000,5000,4000,0,16000,10236281,735000,39000,29000,0,745000,103572,
2023-04-19,3529,8000,1000,0,0,9000,19047110,491000,4000,62000,0,433000,178033,
2023-04-19,3531,0,0,0,0,0,15293752,149000,0,0,0,149000,15216,
2023-04-19,3537,0,0,0,0,0,13391185,311000,2000,0,0,313000,49371,
2023-04-19,3540,36000,11000,7000,0,40000,18266637,1074705,90000,31000,0,1133705,425850,
2023-04-19,3541,5000,0,0,0,5000,14196785,256510,3000,0,0,259510,34710,
2023-04-19,3546,4000,0,1000,0,3000,12044387,271000,0,0,0,271000,51446,
2023-04-19,3548,1000,0,0,0,1000,15030349,327000,10000,10000,0,327000,84568,
2023-04-19,3551,0,0,0,0,0,14193722,335000,0,0,0,335000,21968,
2023-04-19,3552,656000,17000,438000,42000,193000,21398237,5512000,308000,32000,0,5788000,610395,
2023-04-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,3556,0,0,0,0,0,15925711,474060,3000,0,0,477060,50077,
2023-04-19,3558,275000,36000,22000,0,289000,12265220,992000,29000,0,0,1021000,1535316,
2023-04-19,3567,0,0,0,0,0,8488500,82000,0,0,0,82000,17308,
2023-04-19,3577,0,0,0,0,0,14537648,80800,0,0,0,80800,57642,
2023-04-19,3580,0,0,0,0,0,9867664,615000,0,0,0,615000,123645,
2023-04-19,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,9543,
2023-04-19,3587,182000,1000,20000,0,163000,15578289,772000,18000,18000,0,772000,262659,
2023-04-19,3594,407000,4000,44000,0,367000,18188916,862848,50000,28000,0,884848,1440286,
2023-04-19,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9169,
2023-04-19,3609,0,2000,0,0,2000,7669846,47000,0,0,0,47000,10521,
2023-04-19,3611,0,0,0,0,0,10630485,73000,0,0,0,73000,54019,
2023-04-19,3615,0,0,0,0,0,17116744,198000,0,0,0,198000,36883,
2023-04-19,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,8245,
2023-04-19,3624,632000,11000,50000,29000,564000,29335210,3235000,0,173000,0,3062000,3219051,
2023-04-19,3625,23000,0,0,0,23000,0,1010837,0,1000,0,1009837,144525,X
2023-04-19,3628,1000,0,0,0,1000,11250000,130000,0,0,0,130000,155355,
2023-04-19,3630,0,0,0,0,0,46047962,2633741,3000,0,0,2636741,231317,
2023-04-19,3631,9000,0,9000,0,0,20455227,37000,0,0,0,37000,13067,
2023-04-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-19,3646,0,0,0,0,0,9824342,87000,0,0,0,87000,39541,
2023-04-19,3663,14000,16000,0,0,30000,14739240,258000,3000,0,0,261000,122252,
2023-04-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,3666,54000,0,0,0,54000,14672650,522000,1000,0,0,523000,244061,
2023-04-19,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,23202,
2023-04-19,3675,506000,83000,15000,0,574000,11107062,749000,3000,6000,0,746000,891925,
2023-04-19,3680,966000,64000,20000,0,1010000,21647052,1201431,9000,50000,0,1160431,904736,
2023-04-19,3685,0,0,0,0,0,19893500,356000,0,0,0,356000,58719,
2023-04-19,3687,5000,2000,0,0,7000,7514893,425000,0,0,0,425000,65699,
2023-04-19,3689,37000,0,0,0,37000,19308324,610000,0,0,0,610000,150075,X
2023-04-19,3691,138000,40000,0,0,178000,19799355,894658,5000,0,0,899658,229051,
2023-04-19,3693,541000,5000,84000,0,462000,9622673,220000,0,19000,0,201000,920524,
2023-04-19,3707,504000,72000,34000,0,542000,83301549,14868034,1024000,216000,0,15676034,916799,
2023-04-19,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,3946,
2023-04-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-19,4102,32000,0,0,0,32000,10593360,342000,104000,0,0,446000,210285,
2023-04-19,4105,44000,0,10000,0,34000,62162489,1392000,2000,0,0,1394000,278325,
2023-04-19,4107,0,0,0,0,0,17324584,357000,8000,6000,0,359000,56442,
2023-04-19,4109,0,0,0,0,0,16783560,185000,0,0,0,185000,80521,
2023-04-19,4111,0,0,0,0,0,14245746,322000,7000,0,0,329000,182624,
2023-04-19,4113,37000,0,4000,0,33000,52784534,308000,98000,0,0,406000,273553,
2023-04-19,4114,154000,45000,11000,0,188000,85925181,8478078,15000,540000,0,7953078,2406850,
2023-04-19,4116,2000,2000,0,0,4000,11141500,373000,0,0,0,373000,69213,
2023-04-19,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,18206,X
2023-04-19,4121,18000,4000,0,0,22000,21232286,1148000,0,34000,0,1114000,178645,
2023-04-19,4123,0,0,0,0,0,139101051,8459055,302000,516000,0,8245055,460976,
2023-04-19,4126,1000,2000,0,0,3000,18150000,361000,0,0,0,361000,168898,
2023-04-19,4127,0,1000,0,0,1000,11440000,99000,0,0,0,99000,147532,
2023-04-19,4128,38000,6000,0,0,44000,127774287,10606142,309000,566000,0,10349142,1065905,
2023-04-19,4129,558000,6000,0,0,564000,20070779,650000,10000,81000,0,579000,480858,
2023-04-19,4130,11000,6000,0,0,17000,27343962,1539940,48000,0,0,1587940,344238,
2023-04-19,4138,0,0,0,0,0,7500000,49000,11000,0,0,60000,35846,
2023-04-19,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,7489,X
2023-04-19,4147,353000,332000,75000,0,610000,63167000,3272000,999000,0,0,4271000,1840115,
2023-04-19,4153,4000,12000,0,0,16000,10225716,321000,0,0,0,321000,356618,
2023-04-19,4157,10000,0,0,0,10000,179211043,13265000,77000,26000,0,13316000,511193,
2023-04-19,4161,0,0,0,0,0,13106985,132000,0,0,0,132000,49790,
2023-04-19,4162,24000,15000,7000,0,32000,36421710,6296412,194000,18000,0,6472412,671281,
2023-04-19,4163,0,0,0,0,0,12072535,578200,5000,61000,0,522200,256289,
2023-04-19,4167,19000,127000,0,0,146000,79307901,4464201,61000,196000,0,4329201,539543,
2023-04-19,4168,0,0,0,0,0,26399201,3039259,0,28000,0,3011259,281357,
