date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-10,3252,0,0,0,0,0,7861438,0,0,0,0,0,13046,
2018-05-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,3260,3533000,108000,343000,0,3298000,56043093,10788941,81000,54000,0,10815941,590590,
2018-05-10,3264,203000,8000,8000,0,203000,122499052,472191,1000,0,0,473191,1010826,
2018-05-10,3265,90000,0,6000,0,84000,34065414,134000,2000,0,0,136000,569877,
2018-05-10,3272,183000,4000,33000,0,154000,13066241,82164,1000,0,0,83164,142392,
2018-05-10,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,24468,
2018-05-10,3284,1000,0,0,0,1000,13990447,0,0,0,0,0,71009,
2018-05-10,3285,0,0,0,0,0,11027331,0,0,0,0,0,29460,
2018-05-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,3289,402000,22000,36000,0,388000,15743780,3193113,9000,0,0,3202113,225444,
2018-05-10,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,27088,
2018-05-10,3293,22000,24000,0,0,46000,17521785,321000,3000,0,0,324000,200115,
2018-05-10,3294,21000,0,1000,0,20000,32993729,455000,0,0,0,455000,73923,
2018-05-10,3297,6000,0,1000,0,5000,9214961,79000,3000,0,0,82000,15531,
2018-05-10,3299,12000,0,1000,0,11000,15274531,246000,0,0,0,246000,231068,
2018-05-10,3303,0,0,0,0,0,24022401,0,0,0,0,0,53003,
2018-05-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,7167,
2018-05-10,3310,24000,0,0,0,24000,15695396,0,0,0,0,0,127086,
2018-05-10,3313,647000,47000,45000,0,649000,15097694,221000,0,0,0,221000,270389,
2018-05-10,3317,701000,30000,121000,0,610000,15312887,560000,5000,231000,0,334000,395484,
2018-05-10,3322,0,0,0,0,0,0,2000,0,0,0,2000,14412,X
2018-05-10,3323,243000,3000,4000,0,242000,21699978,2566000,68000,0,0,2634000,304622,
2018-05-10,3324,1293000,223000,152000,5000,1359000,20663988,2908961,14000,0,0,2922961,293341,
2018-05-10,3325,15000,0,0,0,15000,18063122,450000,0,0,0,450000,23937,
2018-05-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,950,
2018-05-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,3354,80000,23000,0,0,103000,17528106,25000,0,0,0,25000,110895,
2018-05-10,3360,13000,2000,0,0,15000,18864013,223000,0,0,0,223000,37846,
2018-05-10,3362,451000,32000,77000,0,406000,23344500,1882000,66000,0,0,1948000,785113,
2018-05-10,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,14612,
2018-05-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,3373,0,0,0,0,0,10822450,0,0,0,0,0,17839,
2018-05-10,3374,3520000,532000,501000,0,3551000,67923729,7992000,49000,0,0,8041000,1436463,
2018-05-10,3379,120000,21000,0,0,141000,9510437,0,0,0,0,0,253684,
2018-05-10,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,31605,
2018-05-10,3390,40000,0,0,0,40000,16745264,64000,0,0,0,64000,59220,
2018-05-10,3402,9000,0,0,0,9000,18261923,11000,0,0,0,11000,311063,
2018-05-10,3428,88000,52000,44000,0,96000,24058000,1946000,0,0,0,1946000,272344,
2018-05-10,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,3434,19000,0,14000,0,5000,5675000,0,0,0,0,0,105329,
2018-05-10,3438,19000,0,1000,0,18000,16844933,427000,0,0,0,427000,96723,
2018-05-10,3441,183000,0,13000,0,170000,10009980,340000,0,0,0,340000,196724,
2018-05-10,3444,0,2000,0,0,2000,9778646,46000,0,0,0,46000,96594,
2018-05-10,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,3455,2000,0,1000,0,1000,15367187,573000,0,0,0,573000,89362,
2018-05-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,2514,
2018-05-10,3479,5000,0,0,0,5000,13822041,181000,0,0,0,181000,51667,
2018-05-10,3483,18000,0,12000,0,6000,13464000,50000,0,31000,0,19000,93512,
2018-05-10,3484,5000,0,0,0,5000,17434139,365901,0,0,0,365901,81771,
2018-05-10,3489,0,0,0,0,0,20782667,0,0,0,0,0,19904,
2018-05-10,3490,12000,0,0,0,12000,17190120,150529,0,0,0,150529,44490,
2018-05-10,3491,27000,3000,5000,0,25000,14020310,572000,5000,0,0,577000,69104,
2018-05-10,3492,0,0,0,0,0,8882900,0,0,0,0,0,12678,
2018-05-10,3498,66000,18000,8000,0,76000,19418931,572522,0,0,0,572522,69630,
2018-05-10,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,53775,
2018-05-10,3508,1152000,24000,53000,0,1123000,24144434,668000,10000,0,0,678000,675828,
2018-05-10,3511,30000,0,0,0,30000,11143236,0,0,0,0,0,39976,
2018-05-10,3512,107000,0,0,0,107000,11000000,223000,5000,0,0,228000,103083,
2018-05-10,3516,0,0,0,0,0,12978304,0,0,0,0,0,41107,
2018-05-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,3522,220000,11000,2000,0,229000,11737500,96000,0,0,0,96000,45177,
2018-05-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,3526,152000,18000,15000,0,155000,16459298,853000,0,0,0,853000,124080,
2018-05-10,3527,147000,47000,1000,0,193000,8692554,349000,2000,0,19000,370000,173634,
2018-05-10,3529,103000,0,7000,0,96000,18947685,391000,0,0,0,391000,55344,
2018-05-10,3531,1000,0,1000,0,0,15293752,0,0,0,0,0,25056,
2018-05-10,3537,155000,45000,5000,0,195000,12173805,126000,103000,0,0,229000,1259598,
2018-05-10,3540,88000,27000,13000,0,102000,16653261,131000,0,0,0,131000,289783,
2018-05-10,3541,14000,0,0,0,14000,12330271,427200,0,0,0,427200,37196,
2018-05-10,3546,8000,11000,0,0,19000,9501065,518000,0,0,0,518000,85734,
2018-05-10,3548,23000,0,0,0,23000,15137849,141000,0,0,0,141000,43940,
2018-05-10,3551,11000,0,0,0,11000,14193722,285000,0,0,0,285000,48396,
2018-05-10,3552,309000,33000,31000,0,311000,21375737,2966000,0,0,0,2966000,237812,
2018-05-10,3555,0,0,0,0,0,1845224,0,0,0,0,0,743,
2018-05-10,3556,2000,0,0,0,2000,14867168,277790,0,0,0,277790,69730,
2018-05-10,3558,1000,19000,0,0,20000,12265220,79490,6000,0,0,85490,149586,
2018-05-10,3563,328000,37000,36000,0,329000,10652058,3000,0,0,0,3000,529883,
2018-05-10,3564,0,0,0,0,0,0,0,0,0,0,0,13209,Y
2018-05-10,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,74114,
2018-05-10,3577,1000,0,1000,0,0,12014585,1000,0,0,0,1000,34031,
2018-05-10,3580,68000,12000,8000,0,72000,7045243,43000,0,0,0,43000,44033,
2018-05-10,3581,10000,0,0,0,10000,12944000,4000,0,0,0,4000,31042,
2018-05-10,3587,13000,0,0,0,13000,15578289,1144243,1000,17000,0,1128243,63780,
2018-05-10,3594,69000,0,0,0,69000,14150175,291000,0,0,0,291000,90610,
2018-05-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,15709,
2018-05-10,3611,2000,0,0,0,2000,9638850,147000,0,10000,0,137000,21795,
2018-05-10,3615,4000,4000,0,0,8000,17116744,251000,0,0,0,251000,99987,
2018-05-10,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,8110,
2018-05-10,3624,359000,213000,90000,0,482000,29335210,1022771,0,0,0,1022771,1411456,
2018-05-10,3625,41000,76000,24000,0,93000,17574000,1859000,0,2000,0,1857000,109238,
2018-05-10,3628,45000,37000,23000,0,59000,11250000,9000,0,0,0,9000,259174,
2018-05-10,3630,1333000,17000,43000,0,1307000,25337240,4450917,47000,0,0,4497917,226609,
2018-05-10,3631,0,0,0,0,0,19980227,0,0,0,0,0,5102,
2018-05-10,3632,2000,0,0,0,2000,11797434,97000,0,0,0,97000,43769,
2018-05-10,3642,5000,0,0,0,5000,7592160,0,0,0,0,0,52335,
2018-05-10,3646,217000,9000,18000,0,208000,9765342,2000,15000,0,0,17000,690610,
2018-05-10,3652,11000,0,0,0,11000,11774375,50000,0,0,0,50000,229491,
2018-05-10,3663,7000,0,4000,0,3000,14739240,22000,0,0,0,22000,129337,
2018-05-10,3664,13000,0,0,0,13000,13130615,23000,0,0,0,23000,29646,
2018-05-10,3666,1000,0,0,0,1000,10961900,89000,0,0,0,89000,46464,
2018-05-10,3672,0,0,0,0,0,8292093,0,0,0,0,0,5520,
2018-05-10,3675,19000,0,15000,0,4000,11107062,115000,0,0,0,115000,33909,
2018-05-10,3680,3000,0,0,0,3000,17640145,351000,1000,0,0,352000,120221,
2018-05-10,3685,38000,0,0,0,38000,10099712,74000,0,0,0,74000,31730,
2018-05-10,3687,17000,0,0,0,17000,7514893,85000,0,0,0,85000,39439,
2018-05-10,3689,125000,2000,20000,0,107000,17418951,56000,0,0,0,56000,108455,
2018-05-10,3691,1388000,15000,32000,1000,1370000,15247259,1771400,21000,0,0,1792400,154005,
2018-05-10,3693,0,0,0,0,0,9627173,182000,0,0,0,182000,11169,
2018-05-10,3707,905000,78000,65000,0,918000,69437322,7140701,29000,0,0,7169701,1058246,
2018-05-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,37643,
2018-05-10,3710,0,0,0,0,0,51822680,0,0,0,0,0,46764,
2018-05-10,4102,0,0,0,0,0,10593360,0,0,0,0,0,29571,
2018-05-10,4103,5000,0,1000,0,4000,27499243,75000,0,0,0,75000,111773,
2018-05-10,4105,19000,10000,1000,0,28000,62162489,729000,5000,0,0,734000,394539,
2018-05-10,4107,174000,38000,3000,0,209000,17324584,401700,9000,0,0,410700,764485,
2018-05-10,4109,0,0,0,0,0,0,130000,0,0,0,130000,233217,X
2018-05-10,4111,29000,0,3000,0,26000,14245746,247000,0,0,0,247000,544990,
2018-05-10,4113,0,0,0,0,0,51441145,161000,0,0,0,161000,137107,
2018-05-10,4114,84000,11000,23000,0,72000,46004538,1675643,22000,0,0,1697643,1181738,
2018-05-10,4116,0,0,0,0,0,11141500,0,0,0,0,0,28911,
2018-05-10,4120,2000,0,0,0,2000,21686779,181000,0,0,0,181000,63858,
2018-05-10,4121,11000,0,3000,0,8000,18329191,22000,0,0,0,22000,399313,
2018-05-10,4123,1703000,18000,21000,57000,1643000,74143719,1893882,0,271000,0,1622882,1308418,
2018-05-10,4126,0,0,0,0,0,16503804,277000,0,0,0,277000,24645,
2018-05-10,4127,0,0,0,0,0,11440000,0,0,0,0,0,59439,
2018-05-10,4128,0,0,0,0,0,0,1419000,11000,0,0,1430000,327050,Y
2018-05-10,4129,58000,21000,8000,0,71000,19925211,1904000,1000,1000,0,1904000,431319,
2018-05-10,4130,36000,1000,2000,0,35000,25201500,528000,7000,0,0,535000,669747,
2018-05-10,4138,3000,0,1000,0,2000,7500000,3000,0,0,0,3000,146670,
2018-05-10,4147,0,0,0,0,0,0,2947000,4000,50000,0,2901000,1217753,Y
2018-05-10,4153,74000,1000,17000,0,58000,12341643,109000,2000,0,0,111000,115022,
2018-05-10,4157,16000,0,1000,0,15000,179190106,2334000,105000,0,0,2439000,684878,
2018-05-10,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,33009,
2018-05-10,4162,30000,6000,5000,0,31000,36788460,2301318,1000,251000,0,2051318,272604,
2018-05-10,4163,1000,0,0,0,1000,10059500,92000,1000,0,0,93000,42657,
2018-05-10,4167,0,0,0,0,0,0,1051000,38000,0,0,1089000,792357,Y
2018-05-10,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,74373,
2018-05-10,4175,0,0,0,0,0,0,7000,0,0,0,7000,12378,Y
2018-05-10,4180,0,0,0,0,0,0,1291000,7000,0,0,1298000,268730,Y
2018-05-10,4205,0,0,0,0,0,20175460,0,0,0,0,0,7195,
2018-05-10,4207,9000,0,1000,0,8000,42538042,64000,0,0,0,64000,248854,
2018-05-10,4303,7000,0,0,0,7000,5000000,2000,0,0,0,2000,20273,
2018-05-10,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1321,X
2018-05-10,4401,2000,0,0,0,2000,30071571,388000,0,0,0,388000,35430,
2018-05-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,1128,
2018-05-10,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,4416,0,0,0,0,0,15003903,0,0,0,0,0,1575,
2018-05-10,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,28983,
2018-05-10,4420,0,0,0,0,0,10113750,0,0,0,0,0,13231,
2018-05-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,2286,
2018-05-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,29287,
2018-05-10,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,11571,
2018-05-10,4433,0,0,0,0,0,7874958,0,0,0,0,0,2967,
2018-05-10,4502,7000,1000,0,0,8000,3744731,95000,0,0,0,95000,12264,
2018-05-10,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,22549,
2018-05-10,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,47262,
2018-05-10,4513,0,0,0,0,0,19220075,0,0,0,0,0,18549,
2018-05-10,4523,0,0,0,0,0,16000000,0,0,0,0,0,11433,
2018-05-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,9635,
2018-05-10,4528,69000,16000,5000,0,80000,19128567,722000,25000,0,0,747000,379853,
2018-05-10,4529,184000,0,0,0,184000,12109053,1437000,0,0,0,1437000,39651,
2018-05-10,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,4533,0,5000,0,0,5000,39608527,73000,0,0,0,73000,32946,
2018-05-10,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,87185,
2018-05-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,6321,
2018-05-10,4541,2000,5000,0,0,7000,13535856,78000,0,0,0,78000,168447,
2018-05-10,4543,0,0,0,0,0,14210000,0,0,0,0,0,10053,
2018-05-10,4549,2000,2000,0,0,4000,10097306,64000,0,0,0,64000,173593,
2018-05-10,4550,4000,0,0,0,4000,8757779,0,0,0,0,0,20772,
2018-05-10,4556,0,0,0,0,0,8807000,0,0,0,0,0,3270,
2018-05-10,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,4706,0,0,0,0,0,19757523,0,0,0,0,0,7215,
2018-05-10,4707,32000,0,0,0,32000,61426558,411000,40000,0,0,451000,1295943,
2018-05-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,12296,
2018-05-10,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,4714,40000,0,0,0,40000,21327029,1181651,0,0,0,1181651,306170,
2018-05-10,4716,4000,3000,0,0,7000,18606822,24000,0,0,0,24000,30270,
2018-05-10,4721,2635000,304000,95000,0,2844000,18746576,1234000,28000,0,0,1262000,938123,
2018-05-10,4728,178000,43000,12000,0,209000,13615750,132000,4000,0,0,136000,616469,
2018-05-10,4735,15000,2000,0,0,17000,8527843,41000,0,0,0,41000,55757,
2018-05-10,4736,555000,60000,35000,4000,576000,19581933,100000,13000,6000,0,107000,702574,
2018-05-10,4745,26000,0,17000,0,9000,14424521,71000,0,0,0,71000,351074,
2018-05-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,18089,
2018-05-10,4803,107000,14000,7000,0,114000,9510165,49746,0,0,0,49746,530361,
2018-05-10,4804,1000,15000,0,0,16000,9007980,256000,0,0,0,256000,41963,
2018-05-10,4806,712000,29000,5000,0,736000,7956046,471000,40000,0,0,511000,435834,
2018-05-10,4903,997000,12000,85000,0,924000,22569831,2333000,30000,0,0,2363000,800972,
2018-05-10,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,16923,
2018-05-10,4907,23000,0,3000,0,20000,4255205,17000,0,0,0,17000,45773,
2018-05-10,4908,13000,0,0,0,13000,19559789,271000,0,0,0,271000,44120,
2018-05-10,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,34206,
2018-05-10,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,13710,
2018-05-10,4939,409000,13000,9000,0,413000,24550217,809000,0,0,0,809000,812823,
2018-05-10,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-10,4947,45000,5000,9000,0,41000,13996567,212000,1000,0,0,213000,298782,
2018-05-10,4953,4000,2000,0,0,6000,10969580,0,6000,0,0,6000,134032,
2018-05-10,4966,91000,6000,23000,0,74000,19613119,264000,0,1000,0,263000,255861,
2018-05-10,4971,14000,5000,1000,0,18000,9033885,482000,3000,0,0,485000,130955,
2018-05-10,4972,8000,4000,1000,0,11000,9973700,170000,8000,0,0,178000,342355,
2018-05-10,4973,6000,0,0,0,6000,16193958,0,0,0,0,0,26408,
2018-05-10,4974,64000,0,1000,0,63000,18125026,520000,0,0,0,520000,124912,
2018-05-10,4979,462000,24000,16000,0,470000,20992903,3280609,0,0,0,3280609,279887,
2018-05-10,4991,76000,58000,7000,0,127000,20482250,793874,1000,0,0,794874,305377,
2018-05-10,4995,1000,0,0,0,1000,9209867,23000,0,0,0,23000,74348,
2018-05-10,5009,20000,0,0,0,20000,116683997,4046765,0,0,0,4046765,223940,
2018-05-10,5011,0,0,0,0,0,10283967,0,0,0,0,0,21092,
2018-05-10,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,7038,
2018-05-10,5014,21000,0,3000,0,18000,41333263,2851000,0,0,0,2851000,274934,
2018-05-10,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,64130,
2018-05-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,13295,
2018-05-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,10899,
