date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-08,3073,0,0,0,0,0,5963414,0,0,0,0,0,8095,X
2015-10-08,3078,184000,7000,0,1000,190000,56847766,694000,0,0,0,694000,257729,
2015-10-08,3081,0,0,0,0,0,17477438,0,0,0,0,0,285376,Y
2015-10-08,3083,234000,2000,5000,0,231000,21426089,393000,0,0,0,393000,60252,
2015-10-08,3085,0,0,0,0,0,12251122,0,0,0,0,0,15203,X
2015-10-08,3086,0,0,0,0,0,14952935,0,0,0,0,0,29585,X
2015-10-08,3088,19000,0,0,0,19000,19724258,22000,0,0,0,22000,60217,
2015-10-08,3089,2516000,0,8000,5000,2503000,17332615,776000,0,0,0,776000,192788,X
2015-10-08,3092,13000,0,10000,0,3000,15867922,0,0,0,0,0,51117,
2015-10-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,797,
2015-10-08,3095,0,0,0,0,0,22515118,0,0,0,0,0,50209,X
2015-10-08,3105,2557000,95000,238000,1000,2413000,148864165,300000,0,0,0,300000,1991794,
2015-10-08,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,8415,
2015-10-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,7753,
2015-10-08,3122,0,0,0,0,0,9882733,0,0,0,0,0,36281,
2015-10-08,3128,170000,0,0,0,170000,10500000,0,0,0,0,0,17078,
2015-10-08,3131,0,0,0,0,0,6170960,0,0,0,0,0,65530,Y
2015-10-08,3141,173000,0,6000,0,167000,25827533,2000,0,0,0,2000,173878,
2015-10-08,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,11539,
2015-10-08,3152,493000,29000,55000,0,467000,17254050,285000,0,0,0,285000,244807,
2015-10-08,3162,0,0,0,0,0,14132835,0,0,0,0,0,3537,X
2015-10-08,3163,904000,53000,31000,0,926000,18231620,13000,10000,0,0,23000,350918,
2015-10-08,3169,383000,0,10000,0,373000,12939730,0,3000,0,0,3000,113903,
2015-10-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,8827,X
2015-10-08,3176,0,0,0,0,0,34671376,1976362,8000,0,0,1984362,218291,Y
2015-10-08,3188,0,0,0,0,0,11531405,0,0,0,0,0,4502,X
2015-10-08,3191,1275000,28000,37000,0,1266000,13673690,198000,0,0,0,198000,51271,
2015-10-08,3202,108000,0,0,0,108000,24171798,0,0,0,0,0,91918,
2015-10-08,3205,0,0,0,0,0,6331096,0,0,0,0,0,199082,Y
2015-10-08,3206,28000,3000,2000,1000,28000,10904000,5000,0,0,0,5000,93780,
2015-10-08,3207,0,0,0,0,0,9564806,0,0,0,0,0,5553,X
2015-10-08,3211,425000,9000,8000,0,426000,37992130,2174000,3000,0,0,2177000,102339,
2015-10-08,3213,1000,0,0,0,1000,14671386,0,0,0,0,0,18557,
2015-10-08,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,13932,
2015-10-08,3218,27000,0,0,0,27000,16530750,50000,0,0,0,50000,49578,
2015-10-08,3219,0,0,0,0,0,4225104,0,0,0,0,0,1128,X
2015-10-08,3221,30000,0,1000,0,29000,21536490,37000,0,0,0,37000,163373,
2015-10-08,3224,929000,0,8000,0,921000,10000000,44000,0,0,0,44000,94020,
2015-10-08,3226,0,0,0,0,0,6305643,0,0,0,0,0,1314,
2015-10-08,3227,1269000,47000,116000,0,1200000,32824845,2601100,0,0,0,2601100,524187,
2015-10-08,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,51559,
2015-10-08,3232,28000,0,0,0,28000,7891966,0,0,0,0,0,33562,
2015-10-08,3234,5768000,226000,891000,2000,5101000,25956522,1595000,27000,0,0,1622000,2001859,
2015-10-08,3236,11000,1000,1000,0,11000,15094853,0,0,0,0,0,28709,
2015-10-08,3252,0,0,0,0,0,5427119,0,0,0,0,0,9429,
2015-10-08,3259,0,0,0,0,0,16908388,0,0,0,0,0,12730,X
2015-10-08,3260,1838000,142000,81000,0,1899000,57493343,7709847,0,0,0,7709847,315075,
2015-10-08,3264,199000,66000,18000,0,247000,120233110,2198268,0,0,0,2198268,861191,
2015-10-08,3265,201000,67000,61000,0,207000,34065414,15000,0,0,0,15000,241330,
2015-10-08,3272,515000,52000,9000,0,558000,13066241,310968,0,0,0,310968,264029,
2015-10-08,3276,0,0,0,0,0,17428166,0,0,0,0,0,17460,
2015-10-08,3284,103000,0,0,0,103000,15165947,0,0,0,0,0,30466,
2015-10-08,3285,392000,0,1000,0,391000,11027331,0,0,0,0,0,77294,
2015-10-08,3287,5000,0,0,0,5000,10992620,0,0,0,0,0,18363,
2015-10-08,3288,0,0,0,0,0,12118787,0,0,0,0,0,13897,X
2015-10-08,3289,575000,27000,15000,0,587000,11617509,10000,38000,0,0,48000,321894,
2015-10-08,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,34421,
2015-10-08,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,29756,
2015-10-08,3293,294000,18000,10000,0,302000,17416722,243000,0,0,0,243000,180452,
2015-10-08,3294,111000,3000,30000,0,84000,32547854,382000,0,0,0,382000,63443,
2015-10-08,3297,2000,0,0,0,2000,9199686,0,0,0,0,0,9283,
2015-10-08,3299,256000,1000,7000,3000,247000,12596346,0,0,0,0,0,64154,
2015-10-08,3303,24000,0,0,0,24000,24840401,0,0,0,0,0,59560,
2015-10-08,3306,4000,0,0,0,4000,12651925,0,0,0,0,0,26486,
2015-10-08,3310,0,0,0,0,0,13385427,0,0,0,0,0,5711,
2015-10-08,3313,36000,0,2000,0,34000,15097694,0,0,0,0,0,31746,
2015-10-08,3317,8000,1000,0,0,9000,15312887,0,0,0,0,0,37703,
2015-10-08,3322,2000,0,0,0,2000,21326657,0,0,0,0,0,12982,
2015-10-08,3323,6000,0,0,0,6000,23747478,236000,0,0,0,236000,32794,
2015-10-08,3324,28000,0,4000,0,24000,17784061,0,0,0,0,0,80170,
2015-10-08,3325,48000,26000,27000,0,47000,18688122,78000,0,0,0,78000,27844,
2015-10-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,1443,
2015-10-08,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,23084,X
2015-10-08,3354,0,0,0,0,0,20621301,0,0,0,0,0,22170,
2015-10-08,3360,122000,0,0,0,122000,18864013,0,0,0,0,0,42748,
2015-10-08,3362,1000,0,0,0,1000,23344500,0,0,0,0,0,12972,
2015-10-08,3363,4000,0,0,0,4000,19149786,0,0,0,0,0,35977,
2015-10-08,3372,0,0,0,0,0,87057500,0,0,0,0,0,77013,X
2015-10-08,3373,5000,0,0,0,5000,10822450,0,0,0,0,0,40228,
2015-10-08,3374,0,7000,0,0,7000,67176982,0,0,0,0,0,381840,
2015-10-08,3379,15000,0,0,0,15000,9510437,0,0,0,0,0,40593,
2015-10-08,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,5702,
2015-10-08,3390,45000,0,0,0,45000,16461264,17000,0,0,0,17000,37883,
2015-10-08,3402,24000,0,0,0,24000,18261923,0,0,0,0,0,48153,
2015-10-08,3428,664000,27000,105000,0,586000,23786000,1098000,0,0,0,1098000,334531,
2015-10-08,3431,0,0,0,0,0,8286542,0,0,0,0,0,32671,X
2015-10-08,3434,0,0,0,0,0,8200000,0,0,0,0,0,2442,X
2015-10-08,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,9776,
2015-10-08,3441,0,0,0,0,0,10009980,0,0,0,0,0,16449,
2015-10-08,3444,0,0,0,0,0,9778646,0,0,0,0,0,5968,
2015-10-08,3452,228000,0,0,0,228000,131517523,6578665,0,0,0,6578665,365851,X
2015-10-08,3455,163000,4000,4000,0,163000,15277187,34000,0,0,0,34000,196831,
2015-10-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,12993,
2015-10-08,3479,13000,0,0,0,13000,13583291,96000,0,0,0,96000,21944,
2015-10-08,3483,1000,0,0,0,1000,12240000,0,0,0,0,0,36353,
2015-10-08,3484,460000,48000,130000,0,378000,16140008,143000,0,0,0,143000,322714,
2015-10-08,3489,7000,0,0,0,7000,13275042,0,0,0,0,0,11509,
2015-10-08,3490,1077000,39000,47000,1000,1068000,15585461,808000,12000,0,0,820000,520093,
2015-10-08,3491,139000,6000,27000,0,118000,12861810,86000,0,0,0,86000,171822,
2015-10-08,3498,725000,49000,103000,0,671000,19527860,214000,20000,0,0,234000,355737,
2015-10-08,3499,1220000,39000,181000,0,1078000,14108399,196000,0,0,0,196000,589205,
2015-10-08,3508,543000,19000,2000,0,560000,23209434,843000,0,91000,0,752000,93921,
2015-10-08,3511,1299000,114000,142000,6000,1265000,9743236,0,0,0,0,0,567910,
2015-10-08,3512,56000,6000,3000,0,59000,8000000,0,0,0,0,0,31424,
2015-10-08,3516,0,0,0,0,0,18578662,0,0,0,0,0,23711,
2015-10-08,3520,0,0,0,0,0,13348555,0,0,0,0,0,162387,X
2015-10-08,3521,0,0,0,0,0,7932643,0,0,0,0,0,4186,X
2015-10-08,3522,13000,0,0,0,13000,11823000,0,0,0,0,0,19214,
2015-10-08,3523,5983000,43000,3000,2000,6021000,24024890,162000,0,0,0,162000,148838,
2015-10-08,3526,71000,0,0,0,71000,16556096,66000,0,0,0,66000,23791,
2015-10-08,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,18040,
2015-10-08,3528,3000,0,1000,0,2000,14147775,0,0,0,0,0,22813,
2015-10-08,3529,1599000,35000,30000,0,1604000,19208060,2160000,51000,0,0,2211000,188568,
2015-10-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,2260,
2015-10-08,3537,3000,0,0,0,3000,12173805,0,0,0,0,0,21765,
2015-10-08,3540,3000,2000,0,0,5000,16653261,1000,0,0,0,1000,43185,
2015-10-08,3541,235000,54000,25000,2000,262000,11163292,1000,1000,0,0,2000,133197,
2015-10-08,3546,23000,0,0,0,23000,8630018,112000,0,0,0,112000,24327,
2015-10-08,3548,5000,0,2000,0,3000,12637849,33000,0,0,0,33000,29517,
2015-10-08,3551,0,0,0,0,0,14375222,181000,0,0,0,181000,25824,
2015-10-08,3552,493000,19000,38000,0,474000,21040286,880000,9000,0,0,889000,376892,
2015-10-08,3553,1000,0,0,0,1000,17038211,5537,0,0,0,5537,77106,
2015-10-08,3555,0,0,0,0,0,3641649,0,0,0,0,0,12381,X
2015-10-08,3556,300000,13000,29000,0,284000,13745533,742970,0,0,0,742970,101460,
2015-10-08,3558,159000,11000,8000,0,162000,12258970,0,0,0,0,0,80838,
2015-10-08,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,13636,
2015-10-08,3567,0,2000,0,0,2000,8895250,0,0,0,0,0,6733,
2015-10-08,3577,0,0,0,0,0,10922350,0,0,0,0,0,8752,
2015-10-08,3580,0,0,0,0,0,10537205,0,0,0,0,0,26221,X
2015-10-08,3581,0,0,0,0,0,12944000,0,0,0,0,0,13059,
2015-10-08,3587,11000,20000,1000,0,30000,11578289,27000,0,0,0,27000,62939,
2015-10-08,3594,97000,2000,0,0,99000,12536135,0,0,0,0,0,82910,
2015-10-08,3609,0,0,0,0,0,7596346,0,0,0,0,0,2213,
2015-10-08,3611,11000,0,0,0,11000,9529225,137000,0,0,0,137000,8908,
2015-10-08,3615,87000,1000,2000,0,86000,17646128,433788,0,0,0,433788,59446,
2015-10-08,3623,15000,0,2000,0,13000,14676812,0,0,0,0,0,28826,
2015-10-08,3624,1171000,3000,20000,25000,1129000,29335210,941000,1000,0,0,942000,653811,
2015-10-08,3625,0,0,0,0,0,13069500,0,0,0,0,0,32352,X
2015-10-08,3628,1000,5000,0,0,6000,11250000,0,0,0,0,0,23953,
2015-10-08,3630,1595000,49000,12000,0,1632000,25411240,1814536,0,0,0,1814536,109660,
2015-10-08,3631,136000,0,0,0,136000,19980227,245000,0,0,0,245000,19059,X
2015-10-08,3632,17000,0,0,0,17000,7701934,53000,0,0,0,53000,51712,
2015-10-08,3642,658000,5000,5000,0,658000,7942262,0,0,0,0,0,138901,
2015-10-08,3646,4000,0,0,0,4000,9646092,0,0,0,0,0,15560,
2015-10-08,3652,0,0,0,0,0,11699000,0,0,0,0,0,1846,
2015-10-08,3658,253000,9000,7000,0,255000,17750000,2594374,49000,8000,0,2635374,153985,
2015-10-08,3662,576000,80000,4000,0,652000,20903512,2091000,8000,24000,0,2075000,445002,
2015-10-08,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,17629,
2015-10-08,3664,151000,19000,89000,0,81000,19435843,340000,0,0,0,340000,125614,
2015-10-08,3666,17000,2000,4000,0,15000,11190650,0,0,0,0,0,103719,
2015-10-08,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,12858,
2015-10-08,3680,48000,0,0,0,48000,15615145,108100,0,0,0,108100,20378,
2015-10-08,3685,726000,22000,7000,0,741000,10102212,115000,0,0,0,115000,81476,
2015-10-08,3687,272000,1000,2000,0,271000,7514893,267000,0,0,0,267000,33570,
2015-10-08,3689,76000,0,3000,0,73000,17418951,124000,0,0,0,124000,68687,
2015-10-08,3691,520000,12000,10000,10000,512000,15223289,523400,6000,10000,0,519400,141988,
2015-10-08,3693,25000,41000,1000,0,65000,9633923,0,25000,0,0,25000,93061,
2015-10-08,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,36118,
2015-10-08,4102,21000,2000,2000,0,21000,10593360,0,0,0,0,0,51326,
2015-10-08,4103,1000,0,0,0,1000,27499243,77000,14000,0,0,91000,49722,
2015-10-08,4105,1735000,91000,59000,0,1767000,62162489,1347569,0,0,0,1347569,764216,
2015-10-08,4107,76000,3000,9000,0,70000,17206162,59000,0,18000,0,41000,201694,
2015-10-08,4109,1424000,30000,0,0,1454000,16148800,291000,0,0,0,291000,106255,
2015-10-08,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,45125,
2015-10-08,4113,215000,0,0,0,215000,38720489,30000,0,0,0,30000,123223,
2015-10-08,4114,130000,0,9000,0,121000,32901722,1184848,0,0,0,1184848,156368,
2015-10-08,4120,2000,0,0,0,2000,21686779,243000,0,0,0,243000,34611,
2015-10-08,4121,2000,0,1000,0,1000,18329191,13000,0,0,0,13000,59915,
2015-10-08,4123,3403000,47000,139000,55000,3256000,45584562,1635504,10000,48000,0,1597504,530068,
2015-10-08,4126,3000,0,0,0,3000,16503804,266000,1000,0,0,267000,56294,
2015-10-08,4127,38000,4000,7000,2000,33000,11440000,0,0,0,0,0,130532,
2015-10-08,4128,0,0,0,0,0,106335662,4509907,0,0,0,4509907,196666,Y
2015-10-08,4129,0,0,0,0,0,14546602,0,0,0,0,0,426660,
2015-10-08,4130,747000,43000,48000,0,742000,25201500,970000,148000,0,0,1118000,449854,
2015-10-08,4138,27000,0,0,0,27000,7500000,0,0,0,0,0,62208,
2015-10-08,4153,38000,17000,3000,0,52000,9407215,142000,9000,0,0,151000,198858,
2015-10-08,4157,0,0,0,0,0,174190106,530000,0,0,0,530000,270813,Y
2015-10-08,4161,651000,17000,11000,0,657000,12889287,622000,0,0,0,622000,206919,
2015-10-08,4162,463000,94000,62000,0,495000,25488500,122000,0,12000,0,110000,528561,
2015-10-08,4163,12000,4000,3000,0,13000,10059500,207000,0,0,0,207000,64207,
2015-10-08,4173,31000,3000,0,0,34000,11143588,0,0,0,0,0,133890,
2015-10-08,4174,0,0,0,0,0,42674365,317000,0,0,0,317000,244482,Y
2015-10-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,1314,
2015-10-08,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,43231,
2015-10-08,4303,3000,0,0,0,3000,17675000,0,0,0,0,0,7282,
2015-10-08,4304,0,0,0,0,0,4891694,0,0,0,0,0,1697,X
2015-10-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,843,
2015-10-08,4401,233000,54000,29000,0,258000,30071571,668000,0,0,0,668000,114364,
2015-10-08,4406,36000,2000,7000,0,31000,12978000,0,0,0,0,0,229650,
2015-10-08,4413,0,0,0,0,0,591172,0,0,0,0,0,48,X
2015-10-08,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,673,
2015-10-08,4417,780000,46000,132000,0,694000,20583691,250000,0,0,0,250000,652134,
2015-10-08,4420,82000,37000,0,0,119000,7363750,0,0,0,0,0,154169,
2015-10-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,15943,
2015-10-08,4430,2000,0,0,0,2000,13768402,0,0,0,0,0,24342,
2015-10-08,4432,144000,40000,14000,0,170000,12647250,185000,4000,0,0,189000,105691,
2015-10-08,4433,70000,3000,2000,0,71000,7518108,0,0,0,0,0,129476,
2015-10-08,4502,0,0,0,0,0,9954096,0,0,0,0,0,18223,X
2015-10-08,4506,350000,3000,9000,0,344000,49170000,0,0,0,0,0,494251,
2015-10-08,4510,28000,0,25000,1000,2000,27002672,0,0,0,0,0,33884,
2015-10-08,4513,0,0,0,0,0,19220075,0,0,0,0,0,16384,
2015-10-08,4523,9000,0,0,0,9000,16000000,0,0,0,0,0,95281,
2015-10-08,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5583,
2015-10-08,4528,840000,65000,98000,0,807000,19128567,525000,14000,0,0,539000,478097,
2015-10-08,4529,50000,0,0,0,50000,11552178,0,0,0,0,0,194978,X
2015-10-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,656,X
2015-10-08,4533,3000,0,0,0,3000,40108527,124000,0,0,0,124000,48425,
2015-10-08,4534,0,0,0,0,0,20025914,0,0,0,0,0,24305,
2015-10-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,7744,
2015-10-08,4541,4000,11000,0,0,15000,13535856,0,0,0,0,0,40266,
2015-10-08,4549,0,0,0,0,0,9427923,0,0,0,0,0,4977,
2015-10-08,4550,0,0,0,0,0,8233810,0,0,0,0,0,41314,
2015-10-08,4609,0,0,0,0,0,11986705,0,0,0,0,0,8140,X
2015-10-08,4706,0,0,0,0,0,19757523,0,0,0,0,0,2300,
2015-10-08,4707,3000,0,0,0,3000,53743873,41000,0,0,0,41000,48362,
2015-10-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,1738,
2015-10-08,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,54271,X
2015-10-08,4714,0,0,0,0,0,16380811,0,0,0,0,0,50430,
2015-10-08,4716,0,0,0,0,0,17867263,0,0,0,0,0,9503,
2015-10-08,4721,0,2000,0,0,2000,18746576,0,0,0,0,0,35025,
2015-10-08,4728,161000,10000,4000,0,167000,13615750,94000,0,0,0,94000,91799,
2015-10-08,4735,0,0,0,0,0,7851220,0,0,0,0,0,39515,Y
2015-10-08,4736,525000,10000,7000,3000,525000,17298403,631000,3000,0,0,634000,77331,
2015-10-08,4739,747000,9000,67000,0,689000,16778643,184000,0,0,0,184000,434920,
2015-10-08,4743,0,0,0,0,0,48441807,82000,0,0,0,82000,252224,Y
2015-10-08,4745,13000,1000,1000,0,13000,14369271,66000,1000,0,0,67000,29138,
2015-10-08,4747,1000,1000,0,0,2000,7504687,0,0,0,0,0,21234,
2015-10-08,4903,17000,0,0,0,17000,22454019,161000,0,0,0,161000,36763,
2015-10-08,4905,56000,0,0,0,56000,12805629,0,0,0,0,0,40193,
2015-10-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,2786,X
2015-10-08,4908,0,0,0,0,0,19449664,0,0,0,0,0,11851,
2015-10-08,4909,18000,0,0,0,18000,23339216,250000,0,0,0,250000,23139,
2015-10-08,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,19300,Y
2015-10-08,4924,34000,0,1000,0,33000,9291102,1000,0,0,0,1000,110004,
2015-10-08,4933,35000,1000,15000,0,21000,19526418,204100,0,0,0,204100,55188,
2015-10-08,4939,8000,0,0,0,8000,24550217,0,0,0,0,0,17629,
2015-10-08,4944,154000,8000,19000,0,143000,49540572,2246398,0,0,0,2246398,164791,
2015-10-08,4947,211000,8000,7000,1000,211000,11180331,175000,0,0,0,175000,157159,
2015-10-08,4953,0,0,0,0,0,10969580,0,0,0,0,0,23501,
2015-10-08,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,13991,Y
2015-10-08,4966,367000,26000,26000,0,367000,19009974,939998,0,0,0,939998,434459,
2015-10-08,4971,916000,63000,184000,2000,793000,8195773,245000,0,45000,0,200000,660662,
2015-10-08,4972,0,0,0,0,0,9527691,0,0,0,0,0,21298,
2015-10-08,4973,1000,0,0,0,1000,16286732,0,0,0,0,0,47891,
2015-10-08,4974,20000,0,2000,0,18000,15489416,45000,0,0,0,45000,54352,
2015-10-08,4979,2149000,140000,244000,49000,1996000,18592962,1534800,0,26000,0,1508800,1576006,
2015-10-08,4991,453000,12000,86000,5000,374000,11727229,35000,0,0,0,35000,341008,
2015-10-08,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,5340,
2015-10-08,5009,110000,0,2000,0,108000,112653901,2184765,0,0,0,2184765,396196,
2015-10-08,5011,0,0,0,0,0,8408967,0,0,0,0,0,1040,X
2015-10-08,5013,4000,0,0,0,4000,27795000,0,0,0,0,0,15039,
2015-10-08,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,18952,
2015-10-08,5015,0,0,0,0,0,15159797,0,0,0,0,0,13355,
2015-10-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,2683,
2015-10-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,6951,
2015-10-08,5201,0,0,0,0,0,7668650,0,0,0,0,0,6008,
2015-10-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,10869,X
2015-10-08,5206,1000,0,0,0,1000,37500000,0,0,0,0,0,10231,
2015-10-08,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,25200,
2015-10-08,5211,40000,0,2000,0,38000,8006181,22000,0,0,0,22000,21585,
2015-10-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,3263,X
2015-10-08,5213,9000,0,0,0,9000,95494593,299763,0,0,0,299763,85143,
2015-10-08,5230,64000,0,2000,0,62000,11781366,104000,1000,0,0,105000,106166,
2015-10-08,5251,13000,0,4000,0,9000,7689994,0,0,0,0,0,26286,
2015-10-08,5255,0,0,0,0,0,9518950,0,0,0,0,0,3646,
2015-10-08,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,41151,Y
2015-10-08,5272,775000,18000,29000,0,764000,13011279,30000,0,0,0,30000,227726,
2015-10-08,5274,0,0,0,0,0,7918012,0,0,0,0,0,34544,
2015-10-08,5284,0,0,0,0,0,8437500,0,0,0,0,0,14929,
2015-10-08,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,11011,
2015-10-08,5289,120000,5000,4000,1000,120000,15536900,48000,3000,0,0,51000,182142,
2015-10-08,5291,0,0,0,0,0,8359577,0,0,0,0,0,6364,
2015-10-08,5302,0,0,0,0,0,40594250,0,0,0,0,0,20204,
2015-10-08,5304,0,0,0,0,0,31197394,0,0,0,0,0,3138,X
2015-10-08,5306,19000,0,2000,0,17000,17811367,357400,0,0,0,357400,40716,
2015-10-08,5309,1206000,62000,20000,54000,1194000,48094716,360000,2000,0,0,362000,701497,
2015-10-08,5310,10000,0,0,0,10000,12400309,0,0,0,0,0,6255,
2015-10-08,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,8857,
2015-10-08,5314,0,0,0,0,0,15000000,0,0,0,0,0,7014,X
2015-10-08,5315,0,0,0,0,0,26587958,0,0,0,0,0,442068,X
