date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-25,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,5856,
2026-06-25,00887,854000,7000,538000,0,323000,97712750,3937000,0,550000,0,3387000,3287538,
2026-06-25,00888,0,28000,0,0,28000,95744500,4054000,0,0,0,4054000,1953931,
2026-06-25,00890B,0,0,0,0,0,4691000,128000,0,0,0,128000,89693,
2026-06-25,00928,0,0,0,0,0,7589000,191000,0,0,0,191000,338217,
2026-06-25,00931B,8000,0,0,0,8000,535349500,20257000,770000,0,0,21027000,1556429,
2026-06-25,00933B,0,0,0,0,0,1626614500,7409000,0,0,0,7409000,3831635,
2026-06-25,00937B,0,0,0,0,0,4348951250,28123000,0,0,0,28123000,21369595,
2026-06-25,00942B,0,0,0,0,0,564364750,6634000,1180000,0,0,7814000,967164,
2026-06-25,00948B,0,0,0,0,0,1042231750,423000,0,0,0,423000,3312720,
2026-06-25,00950B,0,0,0,0,0,1024327250,15228000,0,101000,0,15127000,1727999,X
2026-06-25,00955,7000,0,1000,0,6000,149857750,21218000,0,4000,0,21214000,2799274,
2026-06-25,00957B,0,0,0,0,0,50065750,327000,0,0,0,327000,425291,
2026-06-25,00958B,0,0,0,0,0,31942750,240000,0,0,0,240000,264960,
2026-06-25,00959B,0,0,0,0,0,131709000,4248000,0,0,0,4248000,669370,X
2026-06-25,00966B,0,0,0,0,0,30808000,336000,0,0,0,336000,306347,X
2026-06-25,00967B,0,0,0,0,0,45726750,160000,0,0,0,160000,256630,
2026-06-25,00968B,0,0,0,0,0,183252750,273000,0,0,0,273000,1083974,
2026-06-25,00969B,0,0,0,0,0,41908250,534000,0,0,0,534000,415371,
2026-06-25,00970B,0,0,0,0,0,95932250,2191000,0,0,0,2191000,650542,
2026-06-25,009806,0,0,0,0,0,3790250,0,0,0,0,0,23962,
2026-06-25,009807,0,0,0,0,0,3815000,51000,0,0,0,51000,35928,
2026-06-25,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,164935,
2026-06-25,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,288690,
2026-06-25,00980T,0,0,0,0,0,18229500,353000,0,0,0,353000,211064,
2026-06-25,009814,0,0,0,0,0,38269000,181000,0,0,0,181000,594720,
2026-06-25,009815,46000,0,0,0,46000,128292500,4975000,0,0,0,4975000,1883217,
2026-06-25,00981B,0,0,0,0,0,354278250,33750000,0,0,0,33750000,4198968,
2026-06-25,00981D,0,0,0,0,0,146450000,18864000,0,0,0,18864000,1952811,
2026-06-25,009822,0,0,0,0,0,29639000,0,0,0,0,0,744157,
2026-06-25,009823,0,0,0,0,0,81079250,0,0,0,0,0,25049678,
2026-06-25,00982B,0,0,0,0,0,7225000,64000,0,0,0,64000,29752,
2026-06-25,00983B,0,0,0,0,0,7538250,179000,0,0,0,179000,107000,X
2026-06-25,00984B,0,0,0,0,0,35858250,3130000,0,0,0,3130000,660510,X
2026-06-25,00985D,0,0,0,0,0,19308000,14000,0,0,0,14000,232400,
2026-06-25,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,7967,X
2026-06-25,00986D,0,0,0,0,0,40544250,0,0,0,0,0,377050,
2026-06-25,00987B,0,0,0,0,0,17831750,1944000,0,0,0,1944000,407695,
2026-06-25,00988B,0,0,0,0,0,21458250,199000,0,0,0,199000,411180,
2026-06-25,00989B,0,0,0,0,0,14113000,3000,0,0,0,3000,254570,
2026-06-25,00998A,0,0,0,0,0,52027250,1918000,420000,500000,0,1838000,1463569,
2026-06-25,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,4080,
2026-06-25,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3035,
2026-06-25,1264,0,0,0,0,0,9263091,54500,0,0,0,54500,11167,
2026-06-25,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,22284,
2026-06-25,1294,0,0,0,0,0,7642890,51000,0,0,0,51000,47188,
2026-06-25,1295,0,0,0,0,0,8618700,152000,0,0,0,152000,22813,X
2026-06-25,1336,1000,0,0,0,1000,19403604,395000,0,0,0,395000,67147,
2026-06-25,1565,0,0,0,0,0,12604129,1390000,16000,0,0,1406000,59800,
2026-06-25,1569,49000,0,1000,0,48000,30361860,8140253,106000,0,0,8246253,285329,
2026-06-25,1570,0,0,0,0,0,12875209,214000,0,1000,0,213000,144611,
2026-06-25,1580,0,0,0,0,0,12334810,280000,0,0,0,280000,26945,
2026-06-25,1584,22000,0,0,0,22000,58117633,4865945,267000,97000,0,5035945,278594,
2026-06-25,1586,323000,41000,0,20000,344000,21712366,1327472,37000,9000,0,1355472,112516,
2026-06-25,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-25,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,10389,
2026-06-25,1595,61000,0,0,0,61000,13741510,1210000,33000,3000,0,1240000,490256,
2026-06-25,1599,0,0,0,0,0,18257191,141000,0,0,0,141000,19252,
2026-06-25,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,11799,
2026-06-25,1777,0,0,0,0,0,11147928,87000,0,0,0,87000,9585,
2026-06-25,1781,0,0,0,0,0,0,52000,0,0,0,52000,24762,X
2026-06-25,1784,2000,1000,1000,0,2000,13280297,914691,0,0,0,914691,80282,
2026-06-25,1785,381000,4000,4000,0,381000,148995060,40204520,814000,585000,0,40433520,7025550,
2026-06-25,1788,0,0,0,0,0,11130242,79000,2000,0,0,81000,15855,
2026-06-25,1796,0,0,0,0,0,10364948,55000,1000,0,0,56000,6532,
2026-06-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,19506,
2026-06-25,1815,321000,30000,25000,0,326000,146378621,52878299,168000,255000,0,52791299,5760149,
2026-06-25,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,2061,235000,39000,45000,0,229000,14344513,609000,0,0,0,609000,790715,
2026-06-25,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,8221,
2026-06-25,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,21773,
2026-06-25,2065,0,0,0,0,0,15879176,170845,0,0,0,170845,34170,
2026-06-25,2066,0,0,0,0,0,11112381,203000,0,0,0,203000,72775,
2026-06-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,2070,10000,0,1000,0,9000,10445700,316373,4000,0,0,320373,410201,
2026-06-25,2221,0,0,0,0,0,10581250,570000,12000,12000,0,570000,381904,
2026-06-25,2230,1000,0,1000,0,0,17007401,1099200,2000,14000,0,1087200,79039,X
2026-06-25,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3767,
2026-06-25,2596,0,0,0,0,0,25000000,254000,0,0,0,254000,39096,
2026-06-25,2640,0,0,0,0,0,14816239,113000,0,0,0,113000,9674,
2026-06-25,2641,18000,0,1000,0,17000,82583436,16532111,84000,0,0,16616111,1101269,
2026-06-25,2643,0,0,0,0,0,8750000,88474,0,3000,0,85474,13808,
2026-06-25,2718,0,0,0,0,0,18144000,162000,0,0,0,162000,23246,
2026-06-25,2719,0,0,0,0,0,2150136,45000,0,0,0,45000,6028,
2026-06-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,2726,0,0,0,0,0,0,74000,0,0,0,74000,19993,X
2026-06-25,2729,0,0,0,0,0,10760195,163036,3000,0,0,166036,15483,
2026-06-25,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,15298,
2026-06-25,2734,0,0,0,0,0,14314940,405000,0,0,0,405000,33432,
2026-06-25,2736,1000,0,1000,0,0,14993057,343948,1000,0,0,344948,20353,
2026-06-25,2743,9000,0,0,0,9000,11703802,991200,0,0,0,991200,39185,
2026-06-25,2745,0,0,0,0,0,8452131,471000,2000,0,0,473000,69341,
2026-06-25,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,3916,
2026-06-25,2754,0,0,0,0,0,11726750,146000,0,0,0,146000,32219,
2026-06-25,2755,0,0,0,0,0,9344138,75000,0,2000,0,73000,13321,
2026-06-25,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,14240,
2026-06-25,2916,8000,0,0,0,8000,16156719,333000,0,0,0,333000,46975,
2026-06-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,2926,0,0,0,0,0,11847412,29000,0,1000,0,28000,6274,
2026-06-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3066,6000,0,4000,0,2000,19392653,388000,0,0,0,388000,271191,
2026-06-25,3071,2000,0,0,0,2000,27500000,671000,38000,47000,0,662000,341005,
2026-06-25,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,52412,
2026-06-25,3078,13000,0,0,0,13000,56847766,7622000,61000,0,0,7683000,378439,
2026-06-25,3081,92000,6000,11000,0,87000,23129319,1438400,31000,18000,0,1451400,767310,
2026-06-25,3083,2000,0,0,0,2000,21621714,726000,4000,0,0,730000,101480,
2026-06-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3086,13000,0,0,0,13000,0,1143000,12000,0,0,1155000,206888,X
2026-06-25,3088,73000,1000,10000,4000,60000,27482872,1487000,0,9000,0,1478000,610218,
2026-06-25,3093,23000,0,7000,0,16000,36288894,833000,11000,0,0,844000,987489,X
2026-06-25,3095,0,0,0,0,0,2060384,17000,0,0,0,17000,10013,
2026-06-25,3105,653000,100000,49000,0,704000,105985096,14714000,969000,133000,0,15550000,8705114,
2026-06-25,3114,53000,21000,1000,0,73000,16282448,294060,103000,0,0,397060,599988,
2026-06-25,3118,0,0,0,0,0,8113215,25000,0,0,0,25000,18717,
2026-06-25,3122,0,0,0,0,0,0,18000,0,0,0,18000,126744,X
2026-06-25,3128,5000,0,5000,0,0,11829372,1081503,4000,0,0,1085503,139354,
2026-06-25,3131,19000,0,0,0,19000,7434538,389000,3000,11000,0,381000,168870,
2026-06-25,3141,46000,0,0,0,46000,18865182,3230000,24000,5000,0,3249000,890400,
2026-06-25,3147,13000,0,0,1000,12000,10921707,949369,0,0,0,949369,292623,
2026-06-25,3152,0,0,0,0,0,17254050,0,0,0,0,0,0,V!
2026-06-25,3162,128000,0,0,0,128000,28000560,4009666,0,4000,0,4005666,968557,
2026-06-25,3163,67000,5000,3000,0,69000,20135185,2990000,0,8000,0,2982000,960442,
2026-06-25,3169,0,1000,0,0,1000,15776745,667000,14000,24000,0,657000,187971,
2026-06-25,3171,0,0,0,0,0,5779539,178000,1000,5000,0,174000,16309,
2026-06-25,3176,0,0,0,0,0,34826688,1658000,32000,9000,0,1681000,307888,
2026-06-25,3178,4000,0,3000,0,1000,11262500,346000,17000,0,0,363000,52738,
2026-06-25,3188,5000,0,0,0,5000,47153103,2517000,8000,9000,0,2516000,152872,
2026-06-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3205,6000,0,0,0,6000,8136407,528000,4000,0,0,532000,102540,
2026-06-25,3206,0,0,0,0,0,14729155,1030904,0,0,0,1030904,77664,
2026-06-25,3207,32000,0,0,0,32000,15543031,2513868,7000,0,0,2520868,416859,
2026-06-25,3211,24000,0,22000,0,2000,38593505,5374000,77000,44000,0,5407000,2823678,X
2026-06-25,3213,0,0,0,0,0,14671386,579000,3000,44000,0,538000,371207,X
2026-06-25,3217,1000,0,0,0,1000,22526050,3611003,36000,0,0,3647003,581827,
2026-06-25,3218,0,0,0,0,0,21181224,1314700,3000,0,0,1317700,91268,
2026-06-25,3219,4000,0,0,0,4000,17945220,307000,7000,0,0,314000,225169,
2026-06-25,3221,153000,2000,3000,0,152000,26265527,3428000,28000,7000,0,3449000,4368604,
2026-06-25,3224,0,0,0,0,0,17043162,396000,8000,1000,0,403000,38805,
2026-06-25,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3732,
2026-06-25,3227,24000,2000,0,0,26000,37984530,7915000,94000,494000,0,7515000,651897,
2026-06-25,3228,0,0,0,0,0,0,14000,0,14000,0,0,0,XV
2026-06-25,3230,41000,5000,2000,0,44000,17752725,2066000,0,56000,0,2010000,295847,
2026-06-25,3232,0,0,0,0,0,11641966,103081,1000,0,0,104081,47553,
2026-06-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3236,206000,174000,15000,0,365000,26250153,2210380,73000,112000,0,2171380,3943934,
2026-06-25,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6618,
2026-06-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3260,541000,95000,104000,22000,510000,82932061,33158573,14000,116000,0,33056573,116251,
2026-06-25,3264,0,0,0,0,0,122542519,5101000,119000,538000,0,4682000,3345531,X
2026-06-25,3265,9000,0,2000,1000,6000,34065414,1459000,32000,4000,0,1487000,619121,
2026-06-25,3268,0,0,0,0,0,8680199,273000,0,0,0,273000,154733,
2026-06-25,3272,9000,0,0,0,9000,15294197,386880,0,0,0,386880,39447,
2026-06-25,3276,0,0,0,0,0,17428166,203000,0,0,0,203000,93558,
2026-06-25,3284,27000,7000,1000,0,33000,27120618,515320,60000,0,0,575320,269840,
2026-06-25,3285,1000,0,0,1000,0,10683831,53000,0,0,0,53000,67704,
2026-06-25,3287,0,0,0,0,0,10992620,240000,0,0,0,240000,170571,
2026-06-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3289,18000,4000,3000,1000,18000,21536592,4880744,157000,47000,0,4990744,900305,
2026-06-25,3290,100000,1000,2000,0,99000,20103758,892000,25000,14000,0,903000,792076,
2026-06-25,3293,2000,0,1000,0,1000,70450390,24381575,246000,158000,0,24469575,800361,
2026-06-25,3294,118000,9000,11000,0,116000,33003979,3658000,181000,40000,0,3799000,1089074,
2026-06-25,3297,5000,6000,0,0,11000,9012361,396000,3000,0,0,399000,65964,
2026-06-25,3303,2000,0,0,0,2000,23522651,957000,29000,1000,0,985000,376747,
2026-06-25,3306,0,0,0,0,0,12651925,896000,3000,0,0,899000,86450,
2026-06-25,3310,0,0,0,0,0,18737100,206000,1000,2000,0,205000,91758,
2026-06-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3317,49000,1000,2000,1000,47000,22500000,2630104,146000,88000,0,2688104,2053346,
2026-06-25,3322,23000,0,0,0,23000,34395539,2210331,35000,0,0,2245331,428922,
2026-06-25,3323,75000,0,2000,0,73000,24863837,7399846,102000,0,0,7501846,690671,
2026-06-25,3324,6000,0,5000,0,1000,23269209,5692000,134000,32000,0,5794000,1023080,
2026-06-25,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,12682,
2026-06-25,3339,67000,3000,17000,0,53000,16642075,1932000,97000,0,0,2029000,990327,
2026-06-25,3354,1000,0,0,0,1000,17528106,430000,35000,0,0,465000,338375,
2026-06-25,3357,0,0,0,0,0,27306166,2678000,30000,83000,0,2625000,3301522,X
2026-06-25,3360,90000,39000,31000,0,98000,19100561,1411432,8000,79000,0,1340432,618493,
2026-06-25,3362,286000,81000,41000,0,326000,36861368,5682405,124000,62000,0,5744405,1992226,
2026-06-25,3363,192000,25000,12000,0,205000,27160141,7744292,11000,38000,0,7717292,1022074,
2026-06-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3373,0,0,0,0,0,11904695,438200,0,0,0,438200,26698,
2026-06-25,3374,75000,11000,36000,0,50000,67841079,5474000,0,494000,0,4980000,4683269,
2026-06-25,3379,8000,0,0,0,8000,9510437,750000,20000,0,0,770000,233856,
2026-06-25,3388,54000,22000,7000,0,69000,19304990,1776000,90000,3000,0,1863000,444449,
2026-06-25,3390,13000,0,4000,0,9000,19832414,1116302,37000,92000,0,1061302,549249,
2026-06-25,3402,3000,0,1000,0,2000,18261923,1892000,0,11000,0,1881000,353624,
2026-06-25,3430,11000,4000,0,0,15000,8429021,886000,6000,1000,0,891000,703863,
2026-06-25,3434,1000,0,0,0,1000,8938685,565712,7000,1000,0,571712,111184,
2026-06-25,3438,7000,0,0,0,7000,11791453,503000,13000,3000,0,513000,215650,
2026-06-25,3441,272000,8000,19000,0,261000,10009980,846000,0,30000,0,816000,1867769,
2026-06-25,3444,9000,0,0,0,9000,11249219,435000,7000,0,0,442000,329894,
2026-06-25,3455,59000,2000,4000,0,57000,14962687,2149000,44000,1000,0,2192000,597147,
2026-06-25,3465,0,0,0,0,0,8832465,41751,0,0,0,41751,29814,
2026-06-25,3466,15000,1000,11000,0,5000,19473018,3079900,19000,0,0,3098900,178483,
2026-06-25,3467,0,0,0,0,0,7776642,72000,2000,1000,0,73000,107150,
2026-06-25,3479,4000,5000,0,0,9000,18157541,1637000,37000,5000,0,1669000,700392,
2026-06-25,3483,18000,0,5000,0,13000,24762314,3522303,59000,0,0,3581303,423234,
2026-06-25,3484,43000,1000,17000,0,27000,19707047,1369503,29000,6000,0,1392503,265838,
2026-06-25,3489,0,0,0,0,0,22613038,109000,0,0,0,109000,52313,
2026-06-25,3490,1000,0,0,0,1000,13751608,2702000,16000,0,0,2718000,893499,
2026-06-25,3491,25000,13000,15000,0,23000,17201281,3544000,14000,48000,0,3510000,677250,
2026-06-25,3492,0,0,0,0,0,8882900,238000,0,0,0,238000,27749,
2026-06-25,3498,112000,0,7000,0,105000,12868252,861000,28000,0,0,889000,632879,
2026-06-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3511,0,0,0,0,0,12493236,1029551,15000,0,0,1044551,257457,
2026-06-25,3512,0,0,0,0,0,28268093,189729,0,1000,0,188729,28522,
2026-06-25,3516,4000,0,0,0,4000,14890218,116842,0,0,0,116842,102493,
2026-06-25,3520,0,0,0,0,0,15537038,692000,0,1000,0,691000,336851,
2026-06-25,3521,0,0,0,0,0,11441388,235000,0,0,0,235000,29798,
2026-06-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3526,28000,0,0,0,28000,16606413,707000,0,13000,0,694000,282050,
2026-06-25,3527,4000,0,2000,0,2000,11111281,407000,0,6000,0,401000,122250,
2026-06-25,3529,0,0,0,0,0,18671623,1090349,11000,61000,0,1040349,222155,
2026-06-25,3531,0,0,0,0,0,15293752,1000,0,0,0,1000,2064,
2026-06-25,3537,20000,0,4000,0,16000,14060744,1362000,39000,7000,0,1394000,1962578,
2026-06-25,3540,106000,0,0,0,106000,18114637,1724000,9000,0,0,1733000,121378,
2026-06-25,3541,0,0,0,0,0,14087285,138000,0,0,0,138000,22082,
2026-06-25,3546,5000,0,2000,0,3000,14606830,556000,0,0,0,556000,191934,
2026-06-25,3548,9000,2000,0,0,11000,16936043,3099975,37000,6000,0,3130975,232528,
2026-06-25,3551,4000,0,0,0,4000,15568722,2333553,5000,22000,0,2316553,388817,
2026-06-25,3552,5000,0,0,0,5000,24479583,2443520,27000,0,0,2470520,92847,
2026-06-25,3555,4000,0,2000,0,2000,6267034,252000,1000,0,0,253000,81523,
2026-06-25,3556,0,0,0,0,0,15925711,1174080,41000,21000,0,1194080,422083,
2026-06-25,3558,5000,0,1000,0,4000,14765220,1693000,23000,0,0,1716000,178417,
2026-06-25,3564,0,0,0,0,0,14780775,554000,1000,4000,0,551000,141535,
2026-06-25,3567,0,0,0,0,0,8488500,268000,3000,11000,0,260000,48445,
2026-06-25,3570,0,0,0,0,0,4274250,51000,0,0,0,51000,23842,X
2026-06-25,3577,30000,0,0,24000,6000,15991413,309200,16000,1000,0,324200,383022,
2026-06-25,3580,0,0,0,0,0,9867664,1358000,93000,10000,0,1441000,1014672,X
2026-06-25,3581,38000,1000,0,0,39000,12751500,339000,0,0,0,339000,261333,
2026-06-25,3587,17000,7000,0,0,24000,17920538,2516101,53000,0,0,2569101,458498,
2026-06-25,3594,0,1000,0,0,1000,18316166,1069848,14000,0,0,1083848,180443,
2026-06-25,3597,1000,0,1000,0,0,9809110,81000,0,0,0,81000,39192,
2026-06-25,3609,0,0,0,0,0,7669846,326000,14000,0,0,340000,94221,
2026-06-25,3611,0,0,0,0,0,11888658,171000,0,1000,0,170000,16299,
2026-06-25,3615,76000,15000,29000,0,62000,17116744,1704000,23000,0,0,1727000,3468350,
2026-06-25,3623,3000,0,0,0,3000,7296486,427000,0,0,0,427000,53895,
2026-06-25,3624,183000,4000,23000,0,164000,29335210,1606000,0,29000,0,1577000,5355561,
2026-06-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3628,1000,0,0,0,1000,11250000,298000,0,0,0,298000,93870,
2026-06-25,3630,54000,2000,4000,0,52000,46047962,5533338,53000,0,0,5586338,1080418,
2026-06-25,3631,6000,0,0,0,6000,20455227,214000,0,0,0,214000,42367,
2026-06-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3646,0,0,0,0,0,9824342,45000,0,0,0,45000,10368,
2026-06-25,3663,162000,2000,3000,0,161000,23488244,3367000,47000,56000,0,3358000,1684067,
2026-06-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3666,0,0,0,0,0,14736462,329000,0,0,0,329000,34637,
2026-06-25,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,3675,480000,0,321000,0,159000,13264480,843430,0,14000,0,829430,713260,
2026-06-25,3680,29000,2000,2000,0,29000,24023152,1483089,88000,16000,0,1555089,690675,
