date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-03,00884B,0,0,0,0,0,18985000,0,0,0,0,0,101899,X
2026-06-03,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,11411,
2026-06-03,00887,741000,6000,2000,0,745000,101087750,2816000,408000,0,0,3224000,3218784,
2026-06-03,00888,0,0,0,0,0,95619500,2206000,0,0,0,2206000,3497030,
2026-06-03,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,87635,
2026-06-03,00928,0,0,0,0,0,7589000,191000,0,0,0,191000,470196,
2026-06-03,00931B,8000,4000,0,0,12000,550724500,20507000,0,0,0,20507000,1524224,
2026-06-03,00933B,0,0,0,0,0,1655989500,7409000,0,0,0,7409000,3599548,
2026-06-03,00937B,0,0,0,0,0,4390951250,41915000,1000,0,0,41916000,19491121,
2026-06-03,00942B,0,0,0,0,0,516364750,5814000,0,0,0,5814000,722532,
2026-06-03,00948B,0,0,0,0,0,1038106750,340000,0,0,0,340000,3054598,
2026-06-03,00950B,0,0,0,0,0,1017202250,17587000,0,0,0,17587000,1872891,
2026-06-03,00955,22000,14000,2000,0,34000,150732750,20697000,302000,0,0,20999000,3608192,
2026-06-03,00957B,0,0,0,0,0,53815750,320000,0,0,0,320000,446212,
2026-06-03,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,272817,
2026-06-03,00959B,0,0,0,0,0,138584000,4248000,0,0,0,4248000,657767,
2026-06-03,00966B,0,0,0,0,0,32558000,336000,0,0,0,336000,334201,
2026-06-03,00967B,0,0,0,0,0,46976750,160000,0,0,0,160000,230431,
2026-06-03,00968B,0,0,0,0,0,159502750,273000,0,0,0,273000,1009031,
2026-06-03,00969B,18000,0,0,0,18000,46908250,559000,0,0,0,559000,307331,
2026-06-03,00970B,0,0,0,0,0,101057250,2191000,0,0,0,2191000,574709,
2026-06-03,009806,0,0,0,0,0,3790250,0,0,0,0,0,28478,
2026-06-03,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,35605,
2026-06-03,00980B,0,0,0,0,0,14017250,254000,0,0,0,254000,144525,
2026-06-03,00980D,0,0,0,0,0,25239250,2600000,0,0,0,2600000,324574,
2026-06-03,00980T,0,0,0,0,0,18479500,353000,0,0,0,353000,292407,
2026-06-03,009814,0,0,0,0,0,42644000,181000,0,0,0,181000,564744,
2026-06-03,009815,55000,0,0,0,55000,136167500,6533000,0,44000,0,6489000,2580713,
2026-06-03,00981B,0,0,0,0,0,364028250,41474000,0,0,0,41474000,4948537,
2026-06-03,00981D,0,0,0,0,0,147075000,18864000,0,0,0,18864000,2267976,
2026-06-03,009822,0,0,0,0,0,32514000,0,0,0,0,0,2723370,
2026-06-03,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,31238,
2026-06-03,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,98122,
2026-06-03,00984B,0,0,0,0,0,42358250,3130000,0,0,0,3130000,819292,
2026-06-03,00985D,0,0,0,0,0,18183000,0,0,0,0,0,215021,
2026-06-03,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,7660,X
2026-06-03,00986D,0,0,0,0,0,46294250,0,0,0,0,0,487488,
2026-06-03,00987B,0,0,0,0,0,19581750,2994000,0,0,0,2994000,459314,
2026-06-03,00988B,0,0,0,0,0,20833250,199000,0,0,0,199000,491942,
2026-06-03,00989B,0,0,0,0,0,14738000,0,0,0,0,0,213746,
2026-06-03,00998A,0,0,0,0,0,40777250,16000,0,0,0,16000,1351624,
2026-06-03,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,6720,
2026-06-03,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3644,
2026-06-03,1264,0,0,0,0,0,9263091,51500,3000,1000,0,53500,12765,
2026-06-03,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,22414,
2026-06-03,1294,0,0,0,0,0,7642890,81000,0,0,0,81000,7017,
2026-06-03,1295,0,0,0,0,0,8618700,146000,4000,0,0,150000,27360,
2026-06-03,1336,0,0,0,0,0,19403604,391000,0,0,0,391000,36642,
2026-06-03,1565,0,0,0,0,0,12604129,1509000,1000,0,0,1510000,61014,
2026-06-03,1569,46000,1000,2000,0,45000,30361860,7997253,55000,57000,0,7995253,758123,
2026-06-03,1570,13000,0,1000,0,12000,12875209,331000,4000,0,0,335000,208212,
2026-06-03,1580,0,0,0,0,0,12334810,255000,10000,0,0,265000,24336,
2026-06-03,1584,16000,2000,2000,0,16000,58117633,7559945,15000,137000,0,7437945,274059,
2026-06-03,1586,0,0,0,0,0,21712366,1236472,0,1000,0,1235472,98172,
2026-06-03,1591,20000,0,0,0,20000,0,552808,0,15000,0,537808,327594,X
2026-06-03,1593,0,0,0,0,0,9946193,68275,0,9000,0,59275,11021,
2026-06-03,1595,125000,4000,21000,5000,103000,13606898,1431000,18000,147000,0,1302000,1068479,
2026-06-03,1599,0,0,0,0,0,18257191,146000,0,0,0,146000,17481,
2026-06-03,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,8616,
2026-06-03,1777,0,0,0,0,0,11147928,144000,0,0,0,144000,8022,
2026-06-03,1781,0,0,0,0,0,0,52000,0,0,0,52000,18325,X
2026-06-03,1784,5000,0,5000,0,0,13280297,1007691,0,23000,0,984691,74197,
2026-06-03,1785,314000,20000,11000,0,323000,148995060,37873520,2232000,462000,0,39643520,9360724,
2026-06-03,1788,0,0,0,0,0,11130242,53000,0,0,0,53000,13251,
2026-06-03,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,7871,
2026-06-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,19374,
2026-06-03,1815,222000,18000,30000,0,210000,146378621,58458299,93000,916000,0,57635299,916149,
2026-06-03,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,2061,115000,0,10000,0,105000,14344513,557000,0,0,0,557000,634233,
2026-06-03,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,9259,
2026-06-03,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,14321,
2026-06-03,2065,0,0,0,0,0,15879176,156845,6000,0,0,162845,46536,
2026-06-03,2066,0,0,0,0,0,11112381,199000,1000,2000,0,198000,48479,
2026-06-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,2070,18000,5000,3000,0,20000,10445700,301373,13000,0,0,314373,668230,
2026-06-03,2221,0,0,0,0,0,10581250,462000,0,0,0,462000,335705,
2026-06-03,2230,1000,2000,0,0,3000,17007401,1471200,0,0,0,1471200,154685,
2026-06-03,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,4169,
2026-06-03,2596,0,0,0,0,0,25000000,223000,1000,0,0,224000,49250,
2026-06-03,2640,0,0,0,0,0,14816239,117000,0,0,0,117000,12365,
2026-06-03,2641,325000,130000,6000,0,449000,82583436,15741111,65000,178000,0,15628111,875134,
2026-06-03,2643,0,0,0,0,0,8750000,89474,0,0,0,89474,10599,
2026-06-03,2718,0,0,0,0,0,18144000,161000,0,0,0,161000,22991,
2026-06-03,2719,0,0,0,0,0,2150136,41000,1000,0,0,42000,4908,
2026-06-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,2726,0,0,0,0,0,0,74000,0,0,0,74000,36353,X
2026-06-03,2729,0,0,0,0,0,10760195,122844,0,0,0,122844,11761,
2026-06-03,2732,0,0,0,0,0,11629642,421000,0,0,0,421000,15891,
2026-06-03,2734,0,1000,0,0,1000,14314940,522000,0,0,0,522000,32254,
2026-06-03,2736,1000,0,0,0,1000,14993057,343948,0,0,0,343948,21794,
2026-06-03,2743,9000,0,0,0,9000,11703802,1012200,10000,0,0,1022200,35799,
2026-06-03,2745,0,0,0,0,0,8452131,611000,0,19000,0,592000,57783,
2026-06-03,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5589,
2026-06-03,2754,0,0,0,0,0,11726750,128000,0,0,0,128000,33025,
2026-06-03,2755,1000,0,0,0,1000,9343561,76422,1000,0,0,77422,14457,
2026-06-03,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,8592,
2026-06-03,2916,4000,0,0,0,4000,16156719,154000,25000,0,0,179000,48701,
2026-06-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,2926,0,0,0,0,0,11847412,29000,1000,0,0,30000,7336,
2026-06-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3066,3000,0,0,0,3000,19392653,461000,0,0,0,461000,178464,
2026-06-03,3071,4000,4000,0,0,8000,27500000,1331000,9000,355000,0,985000,400402,
2026-06-03,3073,0,0,0,0,0,9877757,254635,0,0,0,254635,43911,
2026-06-03,3078,7000,0,0,0,7000,56847766,8269000,143000,135000,0,8277000,384387,
2026-06-03,3081,102000,19000,0,0,121000,23129319,1939400,3000,27000,0,1915400,945251,
2026-06-03,3083,0,0,0,0,0,21621714,424000,10000,8000,0,426000,55765,
2026-06-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3086,13000,0,0,0,13000,0,1014000,10000,13000,0,1011000,396653,X
2026-06-03,3088,328000,1000,5000,0,324000,27162254,1220000,92000,2000,0,1310000,656376,
2026-06-03,3093,5000,4000,5000,0,4000,36288894,744000,15000,0,0,759000,849226,
2026-06-03,3095,0,0,0,0,0,2060384,20000,0,0,0,20000,17540,
2026-06-03,3105,434000,4000,170000,0,268000,105985096,13261000,1564000,87000,0,14738000,9681081,
2026-06-03,3114,0,22000,0,0,22000,16282448,198060,14000,0,0,212060,178439,
2026-06-03,3118,0,0,0,0,0,8113215,40000,0,16000,0,24000,10201,X
2026-06-03,3122,0,0,0,0,0,0,39000,0,0,0,39000,350437,X
2026-06-03,3128,2000,4000,2000,0,4000,11829372,1043503,0,0,0,1043503,83416,
2026-06-03,3131,23000,0,0,2000,21000,7418226,433000,1000,23000,0,411000,253731,
2026-06-03,3141,66000,1000,7000,0,60000,18865182,3326000,48000,0,0,3374000,1076840,
2026-06-03,3147,1000,19000,0,0,20000,10921707,1561449,12000,88000,0,1485449,184642,
2026-06-03,3152,5000,2000,2000,0,5000,17254050,1223000,18000,172000,0,1069000,610474,
2026-06-03,3162,132000,3000,5000,0,130000,28008060,4295666,26000,0,0,4321666,2238228,
2026-06-03,3163,86000,24000,7000,0,103000,20135185,1880000,1000,323000,0,1558000,1017471,
2026-06-03,3169,0,0,0,0,0,15776745,782000,39000,0,0,821000,331080,
2026-06-03,3171,0,0,0,0,0,5779539,257000,0,7000,0,250000,22778,
2026-06-03,3176,0,0,0,0,0,34826688,1068000,34000,0,0,1102000,311558,
2026-06-03,3178,0,1000,0,0,1000,11262500,344000,7000,1000,0,350000,67312,
2026-06-03,3188,6000,0,1000,0,5000,47153103,1894000,12000,10000,0,1896000,130026,
2026-06-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3205,3000,2000,0,0,5000,8136407,410000,0,0,0,410000,97044,
2026-06-03,3206,0,0,0,0,0,14729155,1028904,43000,0,0,1071904,98099,
2026-06-03,3207,36000,1000,7000,0,30000,15543031,2255868,92000,53000,0,2294868,191063,
2026-06-03,3211,89000,77000,7000,0,159000,38593505,9154000,37000,2035000,0,7156000,3688948,
2026-06-03,3213,1000,0,0,0,1000,14671386,778000,7000,3000,0,782000,191291,
2026-06-03,3217,5000,0,0,0,5000,22526050,3274003,4000,265000,0,3013003,782721,
2026-06-03,3218,1000,0,0,0,1000,21181224,1418700,7000,39000,0,1386700,126822,
2026-06-03,3219,4000,0,0,0,4000,17945220,302000,0,0,0,302000,309139,
2026-06-03,3221,205000,16000,13000,0,208000,26265527,2768000,37000,66000,0,2739000,2943163,
2026-06-03,3224,0,0,0,0,0,17043162,331000,0,3000,0,328000,132100,
2026-06-03,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2617,
2026-06-03,3227,42000,0,0,0,42000,37625710,7222000,262000,30000,0,7454000,914313,
2026-06-03,3228,0,0,0,0,0,0,14000,0,0,0,14000,404191,X
2026-06-03,3230,3000,0,0,0,3000,17752725,1863000,0,0,0,1863000,186269,
2026-06-03,3232,2000,0,0,0,2000,11641966,104081,0,0,0,104081,45473,
2026-06-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3236,211000,1000,7000,0,205000,26250153,1940380,0,0,0,1940380,2655891,
2026-06-03,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,5182,
2026-06-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3260,794000,94000,111000,61000,716000,82351141,32932573,7000,16000,0,32923573,16883,
2026-06-03,3264,48000,33000,11000,0,70000,122542519,7685000,73000,295000,0,7463000,4518782,
2026-06-03,3265,32000,6000,0,0,38000,34065414,1521000,5000,0,0,1526000,896525,
2026-06-03,3268,4000,0,0,0,4000,8680199,280000,14000,0,0,294000,98740,
2026-06-03,3272,11000,0,0,0,11000,15294197,421880,5000,5000,0,421880,73706,
2026-06-03,3276,0,0,0,0,0,17428166,233000,0,0,0,233000,162060,
2026-06-03,3284,0,0,0,0,0,27120618,385320,0,0,0,385320,88110,
2026-06-03,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,15000,
2026-06-03,3287,3000,0,0,0,3000,10992620,286000,0,1000,0,285000,185810,
2026-06-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3289,5000,9000,0,0,14000,21536592,3666744,72000,0,0,3738744,1082023,
2026-06-03,3290,7000,0,0,0,7000,20103758,762000,7000,21000,0,748000,288883,
2026-06-03,3293,5000,2000,2000,0,5000,70450390,20059305,511000,348000,0,20222305,628550,
2026-06-03,3294,332000,10000,23000,0,319000,33003979,3794000,4000,0,0,3798000,909846,
2026-06-03,3297,4000,3000,1000,0,6000,9012361,383000,0,0,0,383000,41319,
2026-06-03,3303,0,0,0,0,0,23522651,815000,6000,0,0,821000,159361,
2026-06-03,3306,0,0,0,0,0,12651925,1124000,14000,20000,0,1118000,83707,
2026-06-03,3310,0,0,0,0,0,18737100,171000,3000,1000,0,173000,84963,X
2026-06-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3317,66000,0,1000,0,65000,22500000,2064104,267000,0,0,2331104,2262448,
2026-06-03,3322,16000,24000,0,0,40000,34395539,1764331,59000,0,0,1823331,395398,
2026-06-03,3323,76000,5000,0,0,81000,24863837,7121846,115000,113000,0,7123846,786321,
2026-06-03,3324,101000,61000,5000,0,157000,23269209,7476808,7000,334000,0,7149808,1418098,
2026-06-03,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,9917,
2026-06-03,3339,81000,32000,19000,0,94000,16642075,1521000,73000,0,0,1594000,889168,
2026-06-03,3354,9000,0,1000,0,8000,17528106,393000,4000,55000,0,342000,618041,
2026-06-03,3357,239000,1000,31000,62000,147000,26984242,3584000,164000,443000,0,3305000,2051577,
2026-06-03,3360,4000,0,0,0,4000,19100561,1383432,1000,0,0,1384432,280323,
2026-06-03,3362,57000,67000,4000,0,120000,36861368,5591445,19000,39000,0,5571445,564269,
2026-06-03,3363,238000,27000,5000,0,260000,27160141,7853696,4000,180404,0,7677292,866411,
2026-06-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3373,0,0,0,0,0,11904695,440200,0,0,0,440200,24795,
2026-06-03,3374,200000,58000,26000,1000,231000,67841079,8617000,265000,163000,0,8719000,5767425,
2026-06-03,3379,77000,0,0,0,77000,9510437,693000,8000,0,0,701000,294919,
2026-06-03,3388,237000,0,9000,132000,96000,18516385,1851000,38000,0,0,1889000,695847,
2026-06-03,3390,15000,0,8000,0,7000,19832414,1145302,2000,0,0,1147302,876219,
2026-06-03,3402,3000,0,0,0,3000,18261923,2828000,27000,26000,0,2829000,521878,
2026-06-03,3430,26000,2000,5000,0,23000,8429021,931000,4000,10000,0,925000,1102548,
2026-06-03,3434,0,3000,0,0,3000,8938685,575712,7000,0,0,582712,61172,
2026-06-03,3438,35000,0,31000,0,4000,11791453,564000,72000,18000,0,618000,279965,
2026-06-03,3441,29000,0,29000,0,0,10009980,654000,86000,1000,0,739000,818962,X
2026-06-03,3444,20000,2000,0,0,22000,11249219,409000,12000,0,0,421000,345476,
2026-06-03,3455,45000,0,12000,0,33000,14962687,1692000,27000,3000,0,1716000,753666,
2026-06-03,3465,0,0,0,0,0,8832465,33751,2000,0,0,35751,15295,
2026-06-03,3466,25000,0,8000,0,17000,19473018,2744900,17000,12000,0,2749900,234975,
2026-06-03,3467,0,0,0,0,0,7776642,65000,0,0,0,65000,158627,
2026-06-03,3479,27000,0,0,0,27000,18157541,1691000,71000,61000,0,1701000,475171,
2026-06-03,3483,16000,6000,0,0,22000,24762314,2903381,74000,482000,0,2495381,535086,
2026-06-03,3484,13000,0,0,0,13000,19707047,1131503,1000,0,0,1132503,95560,
2026-06-03,3489,0,0,0,0,0,22613038,120000,0,0,0,120000,41813,
2026-06-03,3490,26000,0,14000,0,12000,13751608,2193000,1000,0,0,2194000,1072820,
2026-06-03,3491,130000,10000,4000,0,136000,17201281,1373000,0,19000,0,1354000,668253,
2026-06-03,3492,0,0,0,0,0,8882900,237000,0,0,0,237000,31989,
2026-06-03,3498,145000,3000,7000,0,141000,12868252,730000,15000,1000,0,744000,969359,
2026-06-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3511,15000,3000,0,0,18000,12493236,1345551,0,0,0,1345551,209972,
2026-06-03,3512,0,0,0,0,0,28268093,173729,1000,0,0,174729,24969,
2026-06-03,3516,0,0,0,0,0,14890218,111000,0,1000,0,110000,94085,
2026-06-03,3520,3000,0,0,0,3000,15537038,675000,1000,0,0,676000,93439,
2026-06-03,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,31633,
2026-06-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3526,81000,52000,0,0,133000,16462716,813000,0,1000,0,812000,424209,
2026-06-03,3527,1000,0,0,0,1000,11111281,439000,3000,0,0,442000,98953,
2026-06-03,3529,18000,3000,0,0,21000,18671623,2083349,93000,1188000,0,988349,295884,
2026-06-03,3531,0,0,0,0,0,15293752,10000,0,0,0,10000,3971,X
2026-06-03,3537,22000,1000,0,0,23000,14060744,836000,96000,112000,0,820000,904827,
2026-06-03,3540,0,0,0,0,0,18114637,1698000,0,10000,0,1688000,144435,X
2026-06-03,3541,0,0,0,0,0,14087285,128000,3000,0,0,131000,27883,
2026-06-03,3546,12000,0,0,0,12000,14606830,850300,49000,11000,0,888300,138628,
2026-06-03,3548,11000,0,0,0,11000,16936043,2685975,23000,99000,0,2609975,227605,
2026-06-03,3551,8000,0,0,0,8000,15568722,2166553,54000,0,0,2220553,702989,
2026-06-03,3552,0,0,0,0,0,24479583,2284520,7000,0,0,2291520,117273,
2026-06-03,3555,1000,0,0,0,1000,6267034,245000,0,0,0,245000,78014,
2026-06-03,3556,22000,55000,17000,0,60000,15925711,557080,90000,0,0,647080,372916,
2026-06-03,3558,3000,2000,0,0,5000,14765220,1605000,11000,0,0,1616000,154974,
2026-06-03,3564,8000,0,4000,0,4000,14780775,679000,13000,0,0,692000,121055,
2026-06-03,3567,0,0,0,0,0,8488500,265000,0,0,0,265000,93377,
2026-06-03,3570,0,0,0,0,0,4274250,87000,4000,9000,0,82000,20465,
2026-06-03,3577,109000,11000,1000,0,119000,15991413,461200,6000,1000,0,466200,368401,
2026-06-03,3580,107000,0,0,0,107000,9867664,1948000,60000,0,0,2008000,1164130,
2026-06-03,3581,79000,1000,21000,0,59000,12751500,547000,13000,22000,0,538000,268337,
2026-06-03,3587,26000,0,0,4000,22000,17792050,2067299,51000,30000,0,2088299,920355,
2026-06-03,3594,0,0,0,0,0,18316166,1035848,20000,7000,0,1048848,338960,
2026-06-03,3597,0,0,0,0,0,9809110,155000,0,0,0,155000,53028,
2026-06-03,3609,0,0,0,0,0,7669846,236000,3000,2000,0,237000,85081,
2026-06-03,3611,0,0,0,0,0,11888658,207000,1000,0,0,208000,17687,
2026-06-03,3615,84000,22000,23000,0,83000,17116744,1603000,88000,32000,0,1659000,2337083,
2026-06-03,3623,0,0,0,0,0,7296486,452000,8000,0,0,460000,53882,
2026-06-03,3624,187000,14000,31000,0,170000,29335210,1349000,0,0,0,1349000,2881844,
2026-06-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3628,1000,0,0,0,1000,11250000,517000,0,30000,0,487000,69321,
2026-06-03,3630,38000,0,2000,0,36000,46047962,5401338,4000,0,0,5405338,282418,
2026-06-03,3631,0,0,0,0,0,20455227,211000,0,24000,0,187000,102784,
2026-06-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,9693,
2026-06-03,3663,191000,10000,6000,0,195000,23488244,2530000,44000,0,0,2574000,1764387,
2026-06-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3666,0,0,0,0,0,14736462,322000,1000,0,0,323000,58486,
2026-06-03,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-03,3675,47000,1000,1000,0,47000,13264480,944430,0,5000,0,939430,619202,
2026-06-03,3680,5000,8000,0,0,13000,24010370,2506089,38000,962000,0,1582089,1172027,
