date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-27,3428,142000,48000,4000,0,186000,23802000,1599000,0,0,0,1599000,257256,
2016-06-27,3431,0,0,0,0,0,8286542,0,0,0,0,0,25489,X
2016-06-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,3673,
2016-06-27,3438,16000,3000,0,0,19000,9732653,0,0,0,0,0,23213,
2016-06-27,3441,53000,30000,0,0,83000,10009980,0,0,0,0,0,57730,
2016-06-27,3444,0,0,0,0,0,9778646,0,0,0,0,0,2698,
2016-06-27,3452,0,0,0,0,0,131517523,0,0,0,0,0,212647,X
2016-06-27,3455,116000,18000,1000,0,133000,15302187,0,0,0,0,0,48112,
2016-06-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,1511,
2016-06-27,3479,33000,0,0,33000,0,13833291,0,0,0,0,0,215548,X
2016-06-27,3483,19000,0,2000,0,17000,12240000,0,0,0,0,0,28048,
2016-06-27,3484,50000,28000,3000,0,75000,16159125,0,0,0,0,0,80133,
2016-06-27,3489,0,0,0,0,0,13282667,0,0,0,0,0,3316,
2016-06-27,3490,1035000,492000,237000,0,1290000,15585461,201522,0,0,0,201522,173231,
2016-06-27,3491,25000,0,1000,0,24000,12895310,525000,0,0,0,525000,40349,
2016-06-27,3492,45000,2000,1000,0,46000,8882900,0,0,0,0,0,53272,
2016-06-27,3498,880000,34000,24000,0,890000,19438756,604000,19000,0,0,623000,214607,
2016-06-27,3499,38000,17000,0,0,55000,13742649,0,0,0,0,0,52057,
2016-06-27,3508,457000,13000,20000,0,450000,23209434,230000,0,0,0,230000,110899,
2016-06-27,3511,274000,6000,5000,0,275000,9743236,0,0,0,0,0,77843,
2016-06-27,3512,24000,0,0,0,24000,8000000,0,0,0,0,0,5493,
2016-06-27,3516,0,0,0,0,0,17270912,0,0,0,0,0,11077,
2016-06-27,3520,0,0,0,0,0,13348555,0,0,0,0,0,253055,X
2016-06-27,3521,2000,0,1000,0,1000,7932643,0,0,0,0,0,43825,
2016-06-27,3522,646000,158000,22000,0,782000,11737500,0,0,0,0,0,149004,
2016-06-27,3523,0,0,0,0,0,24024890,0,0,0,0,0,12198,X
2016-06-27,3526,674000,75000,18000,0,731000,16218551,205000,0,0,0,205000,542968,
2016-06-27,3527,127000,3000,1000,0,129000,8164099,68000,0,0,0,68000,128230,
2016-06-27,3529,12000,0,0,12000,0,18945560,2411000,0,5000,0,2406000,39818,X
2016-06-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,18096,
2016-06-27,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,18610,
2016-06-27,3540,130000,89000,12000,1000,206000,16653261,131000,2000,0,0,133000,371956,
2016-06-27,3541,43000,0,5000,0,38000,11163292,0,0,0,0,0,29317,
2016-06-27,3546,124000,39000,5000,0,158000,8503518,83000,0,0,0,83000,156443,
2016-06-27,3548,575000,114000,64000,0,625000,12637849,42000,0,0,0,42000,593431,
2016-06-27,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,5203,
2016-06-27,3552,474000,79000,14000,1000,538000,21122174,736000,5000,0,0,741000,277501,
2016-06-27,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,28156,X
2016-06-27,3555,0,0,0,0,0,3641649,0,0,0,0,0,26816,X
2016-06-27,3556,43000,1000,9000,0,35000,13745533,304150,0,0,0,304150,41623,
2016-06-27,3558,132000,39000,16000,0,155000,12265220,211000,0,0,0,211000,88481,
2016-06-27,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,21227,
2016-06-27,3564,0,0,0,0,0,5100000,0,0,0,0,0,15293,Y
2016-06-27,3567,0,0,0,0,0,8895250,0,0,0,0,0,35195,
2016-06-27,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5810,
2016-06-27,3580,0,0,0,0,0,10754705,0,0,0,0,0,19972,X
2016-06-27,3581,0,0,0,0,0,12944000,0,0,0,0,0,10344,
2016-06-27,3587,63000,17000,2000,0,78000,11578289,16000,0,0,0,16000,68754,
2016-06-27,3594,32000,0,0,0,32000,12536135,0,0,0,0,0,23412,
2016-06-27,3609,0,0,0,0,0,7596346,0,0,0,0,0,9586,
2016-06-27,3611,23000,0,0,0,23000,9558850,191800,0,0,0,191800,11620,
2016-06-27,3615,37000,1000,0,0,38000,17646128,228788,0,0,0,228788,25716,
2016-06-27,3623,8000,0,1000,0,7000,8933062,0,0,0,0,0,29866,
2016-06-27,3624,260000,2000,3000,125000,134000,29335210,33000,0,0,0,33000,254521,
2016-06-27,3625,0,0,0,0,0,13069500,0,0,0,0,0,20255,X
2016-06-27,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,6954,
2016-06-27,3630,822000,546000,55000,2000,1311000,25411240,733917,0,0,0,733917,307014,
2016-06-27,3631,4000,0,1000,0,3000,19980227,0,0,0,0,0,4946,
2016-06-27,3632,76000,1000,10000,0,67000,7701934,57000,0,0,0,57000,58686,
2016-06-27,3642,1785000,15000,73000,0,1727000,7592160,1000,2000,0,0,3000,172516,
2016-06-27,3646,103000,13000,13000,0,103000,9646092,1000,0,0,0,1000,63607,
2016-06-27,3652,0,0,0,0,0,11699000,0,0,0,0,0,2700,
2016-06-27,3658,0,0,0,0,0,17750000,907374,0,0,0,907374,118560,
2016-06-27,3662,3207000,109000,162000,6000,3148000,21187214,1247515,8000,0,0,1255515,770350,
2016-06-27,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,13327,
2016-06-27,3664,91000,0,0,0,91000,19477343,9000,0,0,0,9000,45020,
2016-06-27,3666,80000,2000,0,0,82000,10961900,0,0,0,0,0,48059,
2016-06-27,3675,0,0,0,0,0,11107062,0,0,0,0,0,5610,
2016-06-27,3680,8000,2000,1000,0,9000,15615145,35100,0,0,0,35100,53625,
2016-06-27,3685,1318000,9000,6000,1000,1320000,10102212,108000,20000,0,0,128000,36300,
2016-06-27,3687,82000,1000,7000,0,76000,7514893,25000,0,0,0,25000,24710,
2016-06-27,3689,18000,0,3000,0,15000,17418951,0,0,0,0,0,24387,
2016-06-27,3691,494000,35000,34000,0,495000,15247259,1312200,2000,51000,0,1263200,230541,
2016-06-27,3693,65000,11000,5000,0,71000,9633923,0,0,0,0,0,58154,
2016-06-27,3707,6533000,51000,8000,127000,6449000,41860038,822000,0,0,0,822000,438804,
2016-06-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,13524,
2016-06-27,4103,0,1000,0,0,1000,27499243,120000,0,0,0,120000,3560,
2016-06-27,4105,302000,18000,37000,0,283000,62162489,3408000,16000,0,0,3424000,425350,
2016-06-27,4107,308000,7000,19000,0,296000,17324584,376000,3000,0,0,379000,100126,
2016-06-27,4109,16000,10000,5000,0,21000,16922058,0,0,0,0,0,35405,
2016-06-27,4111,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13460,
2016-06-27,4113,2000,0,0,0,2000,51441145,76569,0,0,0,76569,36773,
2016-06-27,4114,317000,37000,25000,0,329000,33420104,191848,0,0,0,191848,133022,
2016-06-27,4116,0,0,0,0,0,11061500,0,0,0,0,0,101416,Y
2016-06-27,4120,1000,0,1000,0,0,21686779,248000,0,0,0,248000,57964,
2016-06-27,4121,10000,0,0,0,10000,18329191,15000,0,0,0,15000,62833,
2016-06-27,4123,471000,2000,42000,0,431000,54347220,2031025,4000,2000,0,2033025,101460,
2016-06-27,4126,120000,11000,27000,0,104000,16503804,149000,0,0,0,149000,255947,
2016-06-27,4127,0,1000,0,0,1000,11440000,0,0,0,0,0,17890,
2016-06-27,4129,351000,50000,26000,0,375000,17936711,0,0,10000,10000,0,461862,
2016-06-27,4130,133000,5000,17000,0,121000,25201500,325000,0,0,-10000,315000,213914,
2016-06-27,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,25750,
2016-06-27,4147,0,0,0,0,0,61933187,400000,9000,0,0,409000,718721,Y
2016-06-27,4153,102000,50000,7000,0,145000,9636580,157000,0,0,0,157000,39875,
2016-06-27,4157,0,0,0,0,0,179190106,101907,0,0,0,101907,318416,Y
2016-06-27,4161,71000,2000,3000,0,70000,12907332,148000,0,0,0,148000,31459,
2016-06-27,4162,107000,16000,15000,0,108000,25525250,316000,32000,0,0,348000,145712,
2016-06-27,4163,65000,2000,2000,0,65000,10059500,136000,0,0,0,136000,101799,
2016-06-27,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,79632,
2016-06-27,4174,0,0,0,0,0,42799896,7032000,0,0,0,7032000,250644,Y
2016-06-27,4205,0,0,0,0,0,18176090,0,0,0,0,0,4118,
2016-06-27,4207,13000,0,0,0,13000,43404292,39000,0,0,0,39000,120394,
2016-06-27,4303,0,0,0,0,0,17675000,0,0,0,0,0,10959,
2016-06-27,4304,0,0,0,0,0,4891694,0,0,0,0,0,3407,X
2016-06-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,1574,
2016-06-27,4401,6000,0,0,0,6000,30071571,941000,0,0,0,941000,30593,
2016-06-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,3636,
2016-06-27,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-06-27,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,733,
2016-06-27,4417,75000,6000,8000,0,73000,20583691,14000,2000,0,0,16000,195858,
2016-06-27,4420,41000,0,16000,0,25000,10113750,0,0,0,0,0,68114,
2016-06-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,2476,
2016-06-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,8531,
2016-06-27,4432,14000,0,1000,0,13000,12647250,222000,0,0,0,222000,14346,
2016-06-27,4433,0,0,0,0,0,7715358,0,0,0,0,0,4299,
2016-06-27,4502,35000,1000,1000,0,35000,3583474,0,0,0,0,0,51677,
2016-06-27,4506,0,0,0,0,0,49170000,0,0,0,0,0,41409,
2016-06-27,4510,0,0,0,0,0,27002672,0,0,0,0,0,29520,
2016-06-27,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,11250,
2016-06-27,4523,131000,1000,1000,0,131000,16000000,10000,0,0,0,10000,56034,
2016-06-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,10290,
2016-06-27,4528,52000,0,7000,0,45000,19128567,103000,11000,0,0,114000,82382,
2016-06-27,4529,903000,22000,11000,0,914000,11972241,209000,5000,0,0,214000,175978,
2016-06-27,4530,0,0,0,0,0,8103069,0,0,0,0,0,1540,X
2016-06-27,4533,132000,0,0,0,132000,40108527,130000,0,0,0,130000,67531,
2016-06-27,4534,4273000,840000,188000,1000,4924000,20025914,4000,5000,0,0,9000,844235,
2016-06-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,33032,
2016-06-27,4541,14000,0,1000,0,13000,13535856,0,0,0,0,0,36560,
2016-06-27,4549,0,0,0,0,0,9427923,0,0,0,0,0,21907,
2016-06-27,4550,0,0,0,0,0,8003060,0,0,0,0,0,13893,
2016-06-27,4609,0,0,0,0,0,11986705,0,0,0,0,0,3288,X
2016-06-27,4706,0,0,0,0,0,19757523,0,0,0,0,0,36238,X
2016-06-27,4707,2000,0,0,0,2000,53743873,0,0,0,0,0,15819,
2016-06-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,9021,
2016-06-27,4712,0,0,0,0,0,16531925,0,0,0,0,0,23964,X
2016-06-27,4714,4000,0,4000,0,0,16380811,1000,0,0,0,1000,22687,
2016-06-27,4716,0,0,0,0,0,18152351,0,0,0,0,0,10339,
2016-06-27,4721,955000,164000,62000,0,1057000,18746576,10000,0,0,0,10000,643562,
2016-06-27,4728,850000,57000,22000,0,885000,13615750,0,0,0,0,0,127425,
2016-06-27,4735,3000,0,0,0,3000,8527843,0,0,0,0,0,126723,X
2016-06-27,4736,239000,7000,13000,0,233000,17761013,153000,0,0,0,153000,136756,
2016-06-27,4739,377000,6000,26000,0,357000,17873818,1057000,0,107000,0,950000,315162,
2016-06-27,4745,3000,0,1000,0,2000,14380521,15000,0,0,0,15000,41850,
2016-06-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,6287,
2016-06-27,4803,0,0,0,0,0,8069250,0,0,0,0,0,60199,
2016-06-27,4804,0,0,0,0,0,6874600,0,0,0,0,0,19827,Y
2016-06-27,4903,81000,0,31000,0,50000,22487769,79000,0,0,0,79000,111976,
2016-06-27,4905,1000,3000,0,0,4000,12580629,0,0,0,0,0,12653,
2016-06-27,4907,0,0,0,0,0,4255205,0,0,0,0,0,1722,X
2016-06-27,4908,0,1000,0,0,1000,19433664,0,0,0,0,0,13893,
2016-06-27,4909,12000,0,0,0,12000,23339216,254000,0,0,0,254000,34757,
2016-06-27,4924,1000,5000,0,0,6000,9291102,1000,0,0,0,1000,25206,
2016-06-27,4933,15000,0,11000,0,4000,19332918,0,0,0,0,0,23416,
2016-06-27,4939,2000,0,0,0,2000,24550217,0,0,0,0,0,24185,
2016-06-27,4944,98000,0,0,1000,97000,50024072,809498,22000,0,0,831498,74896,
2016-06-27,4947,242000,18000,15000,0,245000,11232018,101000,0,0,0,101000,180840,
2016-06-27,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,5439,
2016-06-27,4966,453000,103000,56000,0,500000,19027919,458057,0,0,0,458057,156039,
2016-06-27,4971,426000,114000,13000,0,527000,8603566,560000,0,0,0,560000,149987,
2016-06-27,4972,3000,0,0,0,3000,9554504,4000,0,0,0,4000,13067,
2016-06-27,4973,213000,34000,85000,0,162000,16243606,8000,0,0,0,8000,303453,
2016-06-27,4974,0,0,0,0,0,15489416,0,0,0,0,0,21879,
2016-06-27,4979,1865000,548000,221000,0,2192000,18587178,1130800,43000,0,0,1173800,522158,
2016-06-27,4991,153000,2000,5000,0,150000,14903696,896000,0,0,0,896000,151959,
2016-06-27,4995,0,0,0,0,0,8532775,0,0,0,0,0,4774,
2016-06-27,5009,26000,2000,5000,0,23000,112196151,4245765,183000,0,0,4428765,187045,
2016-06-27,5011,0,0,0,0,0,10283967,0,0,0,0,0,8512,
2016-06-27,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,46770,
2016-06-27,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,12898,
2016-06-27,5015,0,0,0,0,0,15159797,0,0,0,0,0,30154,X
2016-06-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,3623,
2016-06-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,5120,
2016-06-27,5201,0,0,0,0,0,7668650,0,0,0,0,0,1083,
2016-06-27,5202,0,0,0,0,0,14773500,0,0,0,0,0,5751,X
2016-06-27,5206,0,0,0,0,0,37125000,0,0,0,0,0,3189,
2016-06-27,5210,0,0,0,0,0,16424944,0,0,0,0,0,13885,
2016-06-27,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,4959,
2016-06-27,5212,0,0,0,0,0,8658250,0,0,0,0,0,1647,
2016-06-27,5213,20000,0,0,0,20000,95022593,0,0,0,0,0,10650,
2016-06-27,5230,0,0,0,0,0,11781366,53763,0,0,0,53763,27560,
2016-06-27,5245,109000,8000,8000,0,109000,10115000,15000,0,0,0,15000,133726,
2016-06-27,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,3946,
2016-06-27,5255,0,0,0,0,0,9518950,0,0,0,0,0,2841,
2016-06-27,5263,18000,5000,3000,0,20000,9240696,245005,5000,0,0,250005,31703,
2016-06-27,5272,8000,3000,2000,0,9000,14501529,0,0,0,0,0,114035,
2016-06-27,5274,1000,0,0,0,1000,7918012,116000,0,0,0,116000,19087,
2016-06-27,5284,3000,0,0,0,3000,9598223,0,0,0,0,0,11383,
2016-06-27,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2747,
2016-06-27,5289,231000,1000,0,0,232000,15638900,595850,0,0,0,595850,119377,
2016-06-27,5291,0,1000,0,0,1000,8368077,0,0,0,0,0,13204,
2016-06-27,5301,5000,0,0,0,5000,14213708,0,0,0,0,0,21740,
2016-06-27,5302,0,0,0,0,0,40594250,0,0,0,0,0,14556,
2016-06-27,5304,0,0,0,0,0,31197394,0,0,0,0,0,2778,X
2016-06-27,5306,29000,0,1000,0,28000,17811367,497239,0,0,0,497239,15059,
2016-06-27,5309,856000,75000,17000,0,914000,53409526,1756000,0,0,0,1756000,349462,
2016-06-27,5310,0,0,0,0,0,12400309,0,0,0,0,0,8230,X
2016-06-27,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,6888,
2016-06-27,5314,0,0,0,0,0,15000000,0,0,0,0,0,7020,X
