date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-13,1584,0,0,0,0,0,20617633,102000,0,0,0,102000,49823,
2018-06-13,1586,271000,13000,95000,0,189000,18932885,1535000,0,100000,0,1435000,360986,
2018-06-13,1591,0,0,0,0,0,8291201,0,0,0,0,0,61694,
2018-06-13,1593,0,0,0,0,0,7987113,0,0,0,0,0,10167,
2018-06-13,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,16903,
2018-06-13,1597,616000,258000,66000,0,808000,14761372,422000,113000,0,0,535000,1103392,
2018-06-13,1599,5000,0,0,0,5000,15500629,0,0,0,0,0,16555,
2018-06-13,1742,30000,2000,3000,0,29000,10365273,154000,1000,0,0,155000,365605,
2018-06-13,1752,0,0,0,0,0,25247118,96000,0,0,0,96000,78695,
2018-06-13,1777,0,0,0,0,0,7514887,0,0,0,0,0,7029,
2018-06-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1784,3000,0,0,0,3000,12422231,223000,0,0,0,223000,39465,
2018-06-13,1785,107000,0,0,0,107000,89375310,5959000,23000,0,0,5982000,1394853,
2018-06-13,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,69423,
2018-06-13,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,9499,
2018-06-13,1795,914000,43000,52000,0,905000,21847936,2555000,105000,117000,0,2543000,2629599,
2018-06-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1813,0,0,0,0,0,11658877,0,0,0,0,0,11229,
2018-06-13,1815,821000,9000,202000,0,628000,108446100,13129869,172000,0,0,13301869,3124713,
2018-06-13,2035,0,0,0,0,0,87500000,0,0,0,0,0,1333,
2018-06-13,2063,0,0,0,0,0,11250000,0,0,0,0,0,48082,X
2018-06-13,2064,0,0,0,0,0,17500000,0,0,0,0,0,3516,
2018-06-13,2065,0,0,0,0,0,8169805,0,0,0,0,0,3810,
2018-06-13,2066,0,0,0,0,0,9125717,0,0,0,0,0,13693,
2018-06-13,2221,0,1000,0,0,1000,10606250,87000,0,0,0,87000,46796,
2018-06-13,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,16444,
2018-06-13,2233,1000,0,0,0,1000,12303691,281300,0,107000,0,174300,84246,
2018-06-13,2235,0,0,0,0,0,8969500,0,0,0,0,0,32881,
2018-06-13,2596,14000,0,0,0,14000,24345307,0,0,0,0,0,267179,
2018-06-13,2640,60000,2000,7000,0,55000,12189356,33000,0,0,0,33000,60744,
2018-06-13,2641,1000,0,0,0,1000,0,952000,1000,0,0,953000,1310598,X
2018-06-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,2726,0,0,0,0,0,8411679,2000,0,0,0,2000,8836,
2018-06-13,2729,0,0,0,0,0,0,0,0,0,0,0,8913,Y
2018-06-13,2732,2000,0,0,0,2000,9076970,419000,0,0,0,419000,155064,
2018-06-13,2734,0,0,0,0,0,7564940,0,0,0,0,0,5459,
2018-06-13,2736,0,0,0,0,0,12248095,0,0,0,0,0,4363,
2018-06-13,2916,0,0,0,0,0,11609219,0,0,0,0,0,7485,
2018-06-13,2924,0,0,0,0,0,8501293,0,0,0,0,0,3233,
2018-06-13,2926,0,0,0,0,0,11847412,0,0,0,0,0,6830,
2018-06-13,2928,32000,0,2000,0,30000,11825288,22000,0,0,0,22000,14976,
2018-06-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3071,2000,0,0,0,2000,30000000,0,0,0,0,0,141957,
2018-06-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3078,16000,16000,1000,0,31000,56847766,687050,0,3000,0,684050,709328,
2018-06-13,3081,0,0,0,0,0,22643294,3951690,81000,0,0,4032690,293547,
2018-06-13,3083,137000,27000,0,0,164000,21426089,366000,4000,25000,0,345000,197870,
2018-06-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3088,14000,0,0,0,14000,19854508,247000,0,0,0,247000,155246,
2018-06-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3092,11000,0,0,0,11000,17450189,188000,0,0,0,188000,120381,
2018-06-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,8303,
2018-06-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3105,439000,15000,16000,0,438000,100666596,14029000,174000,267000,0,13936000,1566103,
2018-06-13,3114,239000,114000,0,0,353000,12503422,17000,0,0,0,17000,646549,
2018-06-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,13507,
2018-06-13,3122,2000,0,1000,0,1000,9824983,0,0,0,0,0,34495,
2018-06-13,3128,23000,0,0,0,23000,10500000,563000,0,0,0,563000,387772,
2018-06-13,3131,0,0,0,0,0,0,15000,0,6000,0,9000,25503,Y
2018-06-13,3141,30000,6000,0,0,36000,15987873,791000,0,0,0,791000,224714,
2018-06-13,3144,137000,14000,14000,0,137000,25159437,100000,2000,0,0,102000,501955,
2018-06-13,3152,19000,0,7000,0,12000,17254050,459000,0,0,0,459000,64769,
2018-06-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3163,429000,0,7000,0,422000,18588120,1846000,12000,123000,0,1735000,257085,
2018-06-13,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,33167,
2018-06-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,13101,
2018-06-13,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3202,30000,2000,0,0,32000,25040390,301000,0,0,0,301000,163321,
2018-06-13,3205,328000,12000,31000,0,309000,8193157,1131817,16000,0,0,1147817,169707,
2018-06-13,3206,2000,0,0,0,2000,12955743,0,0,0,0,0,57418,
2018-06-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3211,3000,0,0,0,3000,37992130,648400,3000,18000,0,633400,85115,
2018-06-13,3213,11000,0,0,0,11000,14671386,30000,0,0,0,30000,40835,
2018-06-13,3217,18000,0,0,0,18000,20526050,6000,0,1000,0,5000,172039,
2018-06-13,3218,3000,0,2000,0,1000,19030750,208163,5000,0,0,213163,234613,
2018-06-13,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3221,35000,7000,5000,0,37000,24086052,646000,42000,0,0,688000,1011605,
2018-06-13,3224,154000,2000,13000,0,143000,14504011,772000,2000,0,0,774000,121210,
2018-06-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,1463,
2018-06-13,3227,263000,10000,52000,0,221000,33450376,1951100,122000,8000,0,2065100,1057341,
2018-06-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3232,2000,1000,0,0,3000,7891966,29000,0,0,0,29000,27422,
2018-06-13,3234,665000,22000,106000,0,581000,18131923,1811000,2000,173000,0,1640000,421017,
2018-06-13,3236,174000,3000,5000,0,172000,16710406,465000,0,0,0,465000,731308,
2018-06-13,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,24924,
2018-06-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3260,1969000,36000,43000,0,1962000,56043093,12905941,72000,69000,0,12908941,776832,
2018-06-13,3264,146000,1000,2000,0,145000,122499052,643191,16000,0,0,659191,903640,
2018-06-13,3265,6000,0,0,0,6000,34065414,252000,7000,3000,0,256000,265754,
2018-06-13,3272,54000,0,1000,0,53000,13066241,132164,0,0,0,132164,109970,
2018-06-13,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,16301,
2018-06-13,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,77081,
2018-06-13,3285,6000,0,0,0,6000,11027331,0,0,0,0,0,211598,
2018-06-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3289,260000,11000,41000,0,230000,15743780,3161113,23000,0,0,3184113,107603,
2018-06-13,3290,4000,0,0,0,4000,24887231,55000,0,0,0,55000,182223,
2018-06-13,3293,75000,1000,7000,0,69000,17521785,300000,1000,6000,0,295000,423047,
2018-06-13,3294,6000,0,0,0,6000,33003979,472000,0,0,0,472000,71579,
2018-06-13,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13791,
2018-06-13,3299,14000,0,0,0,14000,15274531,213000,0,0,0,213000,166328,
2018-06-13,3303,0,0,0,0,0,24022401,0,0,0,0,0,41968,
2018-06-13,3306,4000,0,2000,0,2000,12651925,0,0,0,0,0,20559,
2018-06-13,3310,24000,0,0,0,24000,15695396,0,0,0,0,0,141904,
2018-06-13,3313,863000,9000,30000,0,842000,15097694,376000,0,0,0,376000,277800,
2018-06-13,3317,1083000,80000,236000,0,927000,15312887,825000,62000,0,0,887000,2168053,
2018-06-13,3322,0,0,0,0,0,0,2000,0,0,0,2000,53673,X
2018-06-13,3323,48000,5000,24000,0,29000,21699978,3491000,43000,0,0,3534000,420932,
2018-06-13,3324,907000,26000,22000,0,911000,20664488,3150961,24000,0,0,3174961,289848,
2018-06-13,3325,1000,12000,0,0,13000,18063122,450000,0,0,0,450000,40586,
2018-06-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,1011,
2018-06-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3354,94000,0,0,5000,89000,17528106,25000,0,0,0,25000,189341,
2018-06-13,3360,60000,119000,39000,0,140000,18864013,223000,0,50000,0,173000,356685,
2018-06-13,3362,1155000,84000,99000,0,1140000,23344500,2305000,14000,0,0,2319000,1677622,
2018-06-13,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,55863,
2018-06-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3373,0,0,0,0,0,10822450,0,0,0,0,0,26063,
2018-06-13,3374,3086000,105000,150000,2000,3039000,67923729,6664000,15000,75000,0,6604000,2565533,
2018-06-13,3379,291000,0,0,0,291000,9510437,15000,10000,0,0,25000,74784,
2018-06-13,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,23251,
2018-06-13,3390,6000,0,0,0,6000,16745264,64000,0,0,0,64000,25703,
2018-06-13,3402,5000,0,0,0,5000,18261923,22000,0,0,0,22000,325694,
2018-06-13,3428,303000,27000,113000,0,217000,24058000,2146000,14000,0,0,2160000,391293,
2018-06-13,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3434,0,0,0,0,0,0,0,0,0,0,0,29089,X
2018-06-13,3438,95000,0,20000,0,75000,16844933,273000,0,0,0,273000,306380,
2018-06-13,3441,291000,10000,27000,0,274000,10009980,454000,0,0,0,454000,395932,
2018-06-13,3444,1000,0,0,0,1000,9778646,46000,0,0,0,46000,47278,
2018-06-13,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3455,1000,0,0,0,1000,15367187,347000,0,0,0,347000,90069,
2018-06-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,4511,
2018-06-13,3479,2000,0,0,0,2000,13822041,145000,0,0,0,145000,39815,
2018-06-13,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,24541,
2018-06-13,3484,9000,0,0,0,9000,17434139,194901,0,0,0,194901,47106,
2018-06-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,56531,
2018-06-13,3490,30000,1000,9000,0,22000,17190120,51529,0,0,0,51529,106024,
2018-06-13,3491,9000,1000,1000,0,9000,14020310,711000,14000,111000,0,614000,132126,
2018-06-13,3492,0,0,0,0,0,8882900,0,0,0,0,0,9351,
2018-06-13,3498,29000,0,0,0,29000,19418931,648522,4000,40000,0,612522,148217,
2018-06-13,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,67118,
2018-06-13,3508,1757000,88000,220000,0,1625000,24144434,680000,99000,0,0,779000,1774428,
2018-06-13,3511,13000,1000,0,0,14000,11143236,54000,0,0,0,54000,69958,
2018-06-13,3512,108000,0,4000,0,104000,11000000,392000,17000,0,0,409000,98696,
2018-06-13,3516,0,0,0,0,0,12978304,0,0,0,0,0,40426,
2018-06-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3522,1099000,9000,91000,0,1017000,11725000,82000,0,0,0,82000,165495,
2018-06-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,3526,92000,1000,0,0,93000,16459298,635000,0,0,0,635000,87004,
2018-06-13,3527,2308000,274000,22000,1000,2559000,8692554,448000,17000,6000,0,459000,635176,
2018-06-13,3529,37000,0,0,0,37000,18947685,531000,2000,1000,0,532000,53531,
2018-06-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,10815,
2018-06-13,3537,222000,22000,14000,0,230000,12173805,606000,0,0,0,606000,1552890,
2018-06-13,3540,189000,3000,36000,0,156000,16653261,159000,0,0,0,159000,953528,
2018-06-13,3541,4000,1000,1000,0,4000,12330271,356000,1000,0,0,357000,36683,
2018-06-13,3546,28000,3000,4000,0,27000,9501065,464000,0,30000,0,434000,241550,
2018-06-13,3548,3000,0,0,0,3000,15137849,109000,0,0,0,109000,43363,
2018-06-13,3551,0,0,0,0,0,14193722,285000,0,52000,0,233000,43145,
2018-06-13,3552,408000,46000,2000,0,452000,21398237,2692000,64000,110000,0,2646000,527407,
2018-06-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,790,
2018-06-13,3556,2000,0,0,0,2000,14867168,277790,0,0,0,277790,51002,
2018-06-13,3558,4000,0,2000,0,2000,12265220,87490,0,0,0,87490,310158,
2018-06-13,3563,314000,5000,18000,0,301000,10652058,152000,1000,46000,0,107000,415253,
2018-06-13,3564,0,0,0,0,0,0,0,0,0,0,0,11516,Y
2018-06-13,3567,6000,0,4000,0,2000,8868500,83000,0,0,0,83000,128737,
2018-06-13,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,45864,
2018-06-13,3580,80000,0,0,0,80000,7045243,33000,0,0,0,33000,63442,
2018-06-13,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,67553,
2018-06-13,3587,17000,0,0,0,17000,15578289,1028141,0,110000,0,918141,81394,
2018-06-13,3594,58000,2000,0,0,60000,14150175,292000,0,0,0,292000,36082,
2018-06-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,40432,
2018-06-13,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,20784,
2018-06-13,3615,29000,0,3000,0,26000,17116744,139000,0,113000,0,26000,402300,
2018-06-13,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,13861,
2018-06-13,3624,3407000,22000,1244000,2000,2183000,29335210,1080771,0,0,0,1080771,3431361,
2018-06-13,3625,181000,121000,0,0,302000,17574000,1663000,0,250000,0,1413000,288674,
2018-06-13,3628,2000,0,0,0,2000,11250000,78000,2000,0,0,80000,141175,
2018-06-13,3630,2182000,95000,93000,0,2184000,25337240,5957917,94000,8000,0,6043917,1211301,
2018-06-13,3631,0,0,0,0,0,19980227,0,0,0,0,0,11250,
2018-06-13,3632,1000,0,0,0,1000,11797434,22000,0,0,0,22000,34992,
2018-06-13,3642,2000,0,0,0,2000,7592160,0,0,0,0,0,22462,
2018-06-13,3646,23000,0,0,0,23000,9765342,154000,0,0,0,154000,306197,
2018-06-13,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,49946,
2018-06-13,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,146043,
2018-06-13,3664,4000,0,0,0,4000,13130615,23000,0,0,0,23000,68656,
2018-06-13,3666,11000,10000,4000,0,17000,10961900,89000,0,0,0,89000,70505,
2018-06-13,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,8503,
2018-06-13,3675,3000,1000,0,0,4000,11107062,115000,0,13000,0,102000,39984,
2018-06-13,3680,1000,0,0,0,1000,17640145,172000,2000,0,0,174000,50323,
2018-06-13,3685,42000,0,0,0,42000,10099712,38000,0,0,0,38000,27050,
2018-06-13,3687,27000,0,0,0,27000,7514893,86000,0,0,0,86000,38171,
2018-06-13,3689,12000,0,0,0,12000,17418951,51000,0,0,0,51000,68218,
2018-06-13,3691,1392000,2000,6000,0,1388000,15247259,1816400,0,19000,0,1797400,155422,
2018-06-13,3693,36000,15000,1000,0,50000,9627173,99000,0,0,0,99000,63700,
2018-06-13,3707,3149000,198000,218000,0,3129000,69437322,6143701,0,333000,0,5810701,6255634,
2018-06-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,20958,
2018-06-13,3710,0,0,0,0,0,51822680,0,0,0,0,0,95458,
2018-06-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,14077,
2018-06-13,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,42782,
2018-06-13,4105,6000,0,0,0,6000,62162489,585000,0,3000,0,582000,192011,
2018-06-13,4107,84000,3000,9000,0,78000,17324584,1038700,47000,0,0,1085700,747338,
2018-06-13,4109,0,0,0,0,0,0,119000,0,0,0,119000,209952,X
2018-06-13,4111,0,0,0,0,0,14245746,252000,0,0,0,252000,108770,
2018-06-13,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,115994,
2018-06-13,4114,31000,1000,2000,0,30000,46004538,1771643,0,0,0,1771643,1186532,
2018-06-13,4116,0,0,0,0,0,11141500,0,0,0,0,0,15197,
2018-06-13,4120,2000,0,0,0,2000,21686779,222000,2000,38000,0,186000,38275,
2018-06-13,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,191406,
2018-06-13,4123,1572000,148000,63000,0,1657000,75785096,1138882,86000,61000,0,1163882,894576,
2018-06-13,4126,0,0,0,0,0,16503804,207000,0,14000,0,193000,11192,
2018-06-13,4127,0,0,0,0,0,11440000,0,0,0,0,0,36150,
2018-06-13,4128,0,0,0,0,0,0,1812000,35000,0,0,1847000,469564,Y
2018-06-13,4129,27000,0,0,0,27000,19925211,2313000,6000,0,0,2319000,131937,
2018-06-13,4130,7000,0,0,0,7000,25201500,793000,0,0,0,793000,184602,
2018-06-13,4138,0,0,0,0,0,7500000,16000,0,0,0,16000,37801,
2018-06-13,4147,0,0,0,0,0,0,2705000,14000,0,0,2719000,907219,Y
2018-06-13,4153,6000,0,0,0,6000,12341643,163000,5000,0,0,168000,70637,
2018-06-13,4157,18000,0,0,0,18000,179190106,4282000,93000,0,0,4375000,330938,
2018-06-13,4161,9000,0,0,0,9000,13064461,40000,0,18000,0,22000,24477,
2018-06-13,4162,52000,1000,3000,0,50000,36788460,2284318,28000,0,0,2312318,344831,
2018-06-13,4163,0,0,0,0,0,10059500,104000,0,0,0,104000,94704,
2018-06-13,4167,0,0,0,0,0,0,1310000,0,0,0,1310000,259843,Y
2018-06-13,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,50630,
2018-06-13,4175,0,0,0,0,0,0,7000,0,0,0,7000,5257,Y
2018-06-13,4180,0,0,0,0,0,0,1339000,0,0,0,1339000,83745,Y
2018-06-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,5195,
2018-06-13,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,147259,
2018-06-13,4303,10000,0,0,0,10000,5000000,4000,0,0,0,4000,18212,
2018-06-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1816,
2018-06-13,4401,1000,0,0,0,1000,30071571,406000,1000,30000,0,377000,44681,
2018-06-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,1671,
2018-06-13,4416,0,0,0,0,0,15003903,0,0,0,0,0,1173,
2018-06-13,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,25524,
2018-06-13,4420,0,0,0,0,0,10113750,0,0,0,0,0,4803,
2018-06-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,4746,
2018-06-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,37332,
2018-06-13,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,18086,
2018-06-13,4433,0,0,0,0,0,7874958,0,0,0,0,0,3045,
2018-06-13,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,6426,
2018-06-13,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,12092,
2018-06-13,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,80061,
2018-06-13,4513,3000,12000,0,0,15000,19220075,0,0,0,0,0,167586,
2018-06-13,4523,0,0,0,0,0,16000000,0,0,0,0,0,11396,
2018-06-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,7728,
2018-06-13,4528,61000,5000,2000,0,64000,19128567,1058000,10000,0,0,1068000,436160,
2018-06-13,4529,176000,2000,0,0,178000,12309053,1266000,0,0,0,1266000,93223,
2018-06-13,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,4533,13000,1000,0,0,14000,39608527,73000,0,0,0,73000,143311,
2018-06-13,4534,201000,2000,96000,0,107000,21875536,0,0,0,0,0,148719,
2018-06-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,5678,
2018-06-13,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,82772,
2018-06-13,4543,0,0,0,0,0,14210000,0,0,0,0,0,7936,
2018-06-13,4549,1000,0,0,0,1000,10097306,64000,0,0,0,64000,42137,
2018-06-13,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,12048,
2018-06-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,2835,
2018-06-13,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,6490,
2018-06-13,4707,5000,0,0,0,5000,61426558,859000,0,0,0,859000,360714,
2018-06-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,9634,
2018-06-13,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,4714,134000,0,82000,0,52000,21571029,1150651,29000,0,0,1179651,353835,
2018-06-13,4716,2000,0,0,0,2000,18606822,24000,0,0,0,24000,46007,
2018-06-13,4721,2628000,25000,76000,0,2577000,18746576,1763000,4000,0,0,1767000,1135254,
2018-06-13,4728,125000,10000,1000,0,134000,13615750,215000,0,0,0,215000,324083,
2018-06-13,4735,8000,0,0,0,8000,8527843,45000,0,0,0,45000,26322,
2018-06-13,4736,345000,11000,8000,9000,339000,19581933,165000,3000,0,0,168000,613163,
2018-06-13,4745,1000,0,0,0,1000,14424521,193000,0,0,0,193000,97591,
2018-06-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,8524,
2018-06-13,4803,253000,381000,12000,1000,621000,9781555,609746,18000,0,0,627746,445331,
2018-06-13,4804,9000,0,1000,0,8000,9007980,229000,0,0,0,229000,48513,
2018-06-13,4806,17000,0,0,0,17000,0,85000,0,0,0,85000,306261,X
2018-06-13,4903,1099000,16000,25000,0,1090000,22569831,3534000,62000,0,0,3596000,552437,
2018-06-13,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,14509,
2018-06-13,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,23373,
2018-06-13,4908,20000,0,0,0,20000,19559789,271000,0,0,0,271000,79879,
2018-06-13,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,28284,
2018-06-13,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,17898,
2018-06-13,4939,20000,0,0,20000,0,24550217,273000,0,10000,0,263000,2214100,X
2018-06-13,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,4947,52000,33000,4000,0,81000,13996567,180000,12000,8000,0,184000,293758,
2018-06-13,4953,19000,0,8000,0,11000,10969580,19000,2000,0,0,21000,170104,
2018-06-13,4966,64000,12000,11000,0,65000,19615144,375000,3000,5000,0,373000,220885,
2018-06-13,4971,36000,3000,4000,0,35000,9033885,428000,0,0,0,428000,127810,
2018-06-13,4972,0,0,0,0,0,9973700,168000,3000,0,0,171000,219588,
2018-06-13,4973,5000,0,3000,0,2000,16193958,0,0,0,0,0,33326,
2018-06-13,4974,8000,0,0,0,8000,18125026,489000,0,0,0,489000,95352,
2018-06-13,4979,2512000,28000,134000,0,2406000,20992903,4154672,41000,0,0,4195672,511870,
2018-06-13,4991,59000,0,0,0,59000,20481750,725874,0,0,0,725874,254840,
2018-06-13,4995,0,0,0,0,0,9225263,23000,0,0,0,23000,10096,
2018-06-13,5009,0,0,0,0,0,116683997,3836765,41000,0,0,3877765,246779,
2018-06-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,3923,
2018-06-13,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4051,
2018-06-13,5014,23000,2000,0,0,25000,41333263,2726000,0,217000,0,2509000,283188,
2018-06-13,5015,0,0,0,0,0,15159797,0,0,0,0,0,29163,
2018-06-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,10535,
