date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-28,3163,946000,22000,73000,0,895000,18231620,607000,0,0,0,607000,151388,
2015-12-28,3169,117000,0,0,0,117000,12939730,43000,0,0,0,43000,100877,
2015-12-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,53662,
2015-12-28,3176,0,0,0,0,0,34671376,2102362,0,0,0,2102362,288299,Y
2015-12-28,3188,0,0,0,0,0,11534405,0,0,0,0,0,3051,X
2015-12-28,3191,1166000,35000,0,0,1201000,13673690,204000,0,0,0,204000,40331,
2015-12-28,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,34896,
2015-12-28,3205,0,0,0,0,0,6881021,0,0,0,0,0,129582,Y
2015-12-28,3206,10000,0,0,0,10000,10904000,11000,0,0,0,11000,29007,
2015-12-28,3207,0,0,0,0,0,9564806,0,0,0,0,0,4686,X
2015-12-28,3211,309000,0,0,0,309000,37992130,2130000,0,0,0,2130000,47849,
2015-12-28,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,20495,
2015-12-28,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,8296,
2015-12-28,3218,4000,0,0,0,4000,16530750,76000,0,0,0,76000,74890,
2015-12-28,3219,0,0,0,0,0,4225104,0,0,0,0,0,3061,X
2015-12-28,3221,1000,4000,0,0,5000,21535815,58000,0,0,0,58000,221024,
2015-12-28,3224,841000,0,3000,0,838000,10000000,153000,0,0,0,153000,242935,
2015-12-28,3226,4000,0,1000,0,3000,16107643,0,0,0,0,0,18474,
2015-12-28,3227,1131000,53000,25000,0,1159000,33298192,1506100,5000,0,0,1511100,620404,
2015-12-28,3230,24000,0,0,0,24000,27436631,36000,0,0,0,36000,15333,
2015-12-28,3232,128000,53000,34000,0,147000,7891966,0,0,0,0,0,32288,
2015-12-28,3234,6217000,503000,454000,3000,6263000,25956522,1553000,0,45000,0,1508000,1524602,
2015-12-28,3236,15000,3000,0,0,18000,15094853,3000,0,0,0,3000,33401,
2015-12-28,3252,0,0,0,0,0,5427119,0,0,0,0,0,1734,
2015-12-28,3259,0,0,0,0,0,16908388,0,0,0,0,0,24606,X
2015-12-28,3260,1042000,77000,50000,0,1069000,57493343,6629847,0,0,0,6629847,153969,
2015-12-28,3264,296000,140000,34000,0,402000,120222552,2249268,43000,0,0,2292268,697815,
2015-12-28,3265,42000,2000,1000,0,43000,34065414,122000,0,0,0,122000,102130,
2015-12-28,3272,252000,1000,12000,0,241000,13066241,356968,0,0,0,356968,113810,
2015-12-28,3276,0,0,0,0,0,17428166,0,0,0,0,0,3750,
2015-12-28,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,38464,
2015-12-28,3285,179000,0,4000,0,175000,11027331,0,0,0,0,0,40148,
2015-12-28,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,20428,
2015-12-28,3288,0,0,0,0,0,12118787,0,0,0,0,0,3728,X
2015-12-28,3289,321000,35000,46000,0,310000,11620759,1000,0,0,0,1000,269765,
2015-12-28,3290,30000,62000,0,0,92000,24887231,119000,0,0,0,119000,33914,
2015-12-28,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,10368,
2015-12-28,3293,1015000,103000,63000,0,1055000,17416722,385000,0,0,0,385000,464772,
2015-12-28,3294,7000,0,0,0,7000,32558604,405000,0,0,0,405000,93856,
2015-12-28,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,16655,
2015-12-28,3299,199000,0,15000,0,184000,14226943,11000,0,0,0,11000,56994,
2015-12-28,3303,17000,1000,0,0,18000,24340401,29000,0,0,0,29000,25940,
2015-12-28,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,6805,
2015-12-28,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,5465,
2015-12-28,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,13577,
2015-12-28,3317,55000,1000,5000,0,51000,15312887,4000,0,0,0,4000,40695,
2015-12-28,3322,31000,0,0,0,31000,21603904,2000,0,0,0,2000,27315,
2015-12-28,3323,6000,0,0,0,6000,22574978,246000,0,0,0,246000,16331,
2015-12-28,3324,2967000,55000,136000,1000,2885000,17784061,43000,0,0,0,43000,1281543,
2015-12-28,3325,55000,3000,0,1000,57000,18688122,85000,0,0,0,85000,89491,
2015-12-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,335,
2015-12-28,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,17291,X
2015-12-28,3354,0,0,0,0,0,20621301,0,0,0,0,0,6918,
2015-12-28,3360,151000,0,0,0,151000,18864013,12000,0,0,0,12000,31567,
2015-12-28,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,6485,
2015-12-28,3363,13000,5000,0,0,18000,19149786,12000,0,0,0,12000,38956,
2015-12-28,3372,0,0,0,0,0,87057500,0,0,0,0,0,53102,X
2015-12-28,3373,8000,0,0,0,8000,10822450,72000,0,0,0,72000,147556,
2015-12-28,3374,217000,19000,18000,0,218000,67216770,1154000,0,0,0,1154000,366148,
2015-12-28,3379,8000,0,0,0,8000,9510437,0,0,0,0,0,18354,
2015-12-28,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3086,
2015-12-28,3390,2000,0,0,0,2000,16461264,20000,0,0,0,20000,24514,
2015-12-28,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,22165,
2015-12-28,3428,1963000,371000,101000,0,2233000,23787000,2460000,0,0,0,2460000,548687,
2015-12-28,3431,0,0,0,0,0,8286542,0,0,0,0,0,28948,X
2015-12-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,3110,
2015-12-28,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,5723,
2015-12-28,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,27844,
2015-12-28,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2466,
2015-12-28,3452,103000,0,0,0,103000,131517523,5811522,0,0,0,5811522,446967,X
2015-12-28,3455,119000,3000,0,0,122000,15277187,104000,0,0,0,104000,119214,
2015-12-28,3466,0,0,0,0,0,15221893,0,0,0,0,0,4791,
2015-12-28,3479,232000,3000,10000,0,225000,13583291,98000,0,0,0,98000,527613,
2015-12-28,3483,4000,0,2000,0,2000,12240000,6000,0,0,0,6000,66799,
2015-12-28,3484,240000,0,1000,0,239000,16140008,206000,0,0,0,206000,73980,
2015-12-28,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,12506,
2015-12-28,3490,1474000,20000,72000,0,1422000,15585461,1737000,10000,0,0,1747000,173226,
2015-12-28,3491,234000,4000,38000,0,200000,12871810,622000,0,0,0,622000,173003,
2015-12-28,3498,824000,2000,11000,0,815000,19513907,611000,3000,0,0,614000,229651,
2015-12-28,3499,647000,17000,33000,0,631000,13742649,346000,1000,0,0,347000,365236,
2015-12-28,3508,938000,2000,62000,0,878000,23209434,641000,0,0,0,641000,137201,
2015-12-28,3511,605000,2000,41000,0,566000,9743236,4000,0,0,0,4000,117339,
2015-12-28,3512,49000,2000,0,0,51000,8000000,8000,0,0,0,8000,12376,
2015-12-28,3516,0,10000,0,0,10000,17270912,7000,0,0,0,7000,46676,
2015-12-28,3520,0,0,0,0,0,13348555,0,0,0,0,0,290101,X
2015-12-28,3521,0,0,0,0,0,7932643,0,0,0,0,0,16854,X
2015-12-28,3522,62000,0,0,0,62000,11737500,0,0,0,0,0,18837,
2015-12-28,3523,4993000,32000,32000,0,4993000,24024890,450000,0,0,0,450000,70586,
2015-12-28,3526,69000,0,0,0,69000,16106096,73000,0,0,0,73000,12696,
2015-12-28,3527,3000,0,0,0,3000,8164099,68000,0,0,0,68000,35215,
2015-12-28,3528,0,0,0,0,0,14147775,0,0,0,0,0,18712,X
2015-12-28,3529,1424000,10000,63000,1000,1370000,19208060,3381000,1000,0,0,3382000,140209,
2015-12-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,4380,
2015-12-28,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,43131,
2015-12-28,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,14250,
2015-12-28,3541,149000,0,10000,0,139000,11163292,30000,0,0,0,30000,36389,
2015-12-28,3546,133000,29000,22000,0,140000,8630018,117000,0,0,0,117000,89437,
2015-12-28,3548,113000,0,14000,0,99000,12637849,35000,0,0,0,35000,139525,
2015-12-28,3551,14000,0,0,0,14000,14193722,186000,0,0,0,186000,36134,
2015-12-28,3552,777000,24000,19000,0,782000,21096795,1057000,7000,0,0,1064000,241850,
2015-12-28,3553,0,0,0,0,0,16988336,13537,0,0,0,13537,31764,
2015-12-28,3555,0,0,0,0,0,3641649,0,0,0,0,0,9612,X
2015-12-28,3556,77000,2000,0,0,79000,13745533,699970,0,0,0,699970,86453,
2015-12-28,3558,160000,0,2000,0,158000,12261470,0,0,0,0,0,72334,
2015-12-28,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,14555,
2015-12-28,3564,0,0,0,0,0,5100000,0,0,0,0,0,27305,Y
2015-12-28,3567,3000,0,3000,0,0,8895250,0,0,0,0,0,11590,
2015-12-28,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7630,
2015-12-28,3580,0,0,0,0,0,10537205,0,0,0,0,0,55092,X
2015-12-28,3581,0,0,0,0,0,12944000,0,0,0,0,0,4793,
2015-12-28,3587,49000,16000,3000,0,62000,11578289,38000,0,0,0,38000,52512,
2015-12-28,3594,45000,0,0,0,45000,12536135,10000,0,0,0,10000,29568,
2015-12-28,3609,0,0,0,0,0,7596346,0,0,0,0,0,1800,
2015-12-28,3611,255000,1000,9000,0,247000,9550100,146000,3000,0,0,149000,61167,
2015-12-28,3615,121000,1000,8000,0,114000,17646128,436788,0,0,0,436788,87628,
2015-12-28,3624,675000,4000,0,1000,678000,29335210,1019000,0,0,0,1019000,229187,
2015-12-28,3625,0,0,0,0,0,13069500,0,0,0,0,0,34065,X
2015-12-28,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,38072,
2015-12-28,3630,1344000,0,19000,0,1325000,25411240,1525917,0,0,0,1525917,64656,
2015-12-28,3631,62000,0,0,0,62000,19980227,0,0,0,0,0,8372,X
2015-12-28,3632,160000,51000,42000,0,169000,7701934,64000,0,0,0,64000,132451,
2015-12-28,3642,627000,266000,36000,0,857000,7318512,0,0,0,0,0,102065,
2015-12-28,3646,2000,0,0,0,2000,9646092,1000,0,0,0,1000,10323,
2015-12-28,3652,0,0,0,0,0,11699000,0,0,0,0,0,3061,
2015-12-28,3658,285000,4000,1000,0,288000,17750000,2129374,2000,0,0,2131374,101592,
2015-12-28,3662,675000,8000,6000,0,677000,20978188,3892000,19000,0,0,3911000,492445,
2015-12-28,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,26676,
2015-12-28,3664,39000,0,0,0,39000,19447343,349000,0,0,0,349000,34335,
2015-12-28,3666,5000,6000,1000,0,10000,10961900,31000,0,0,0,31000,62164,
2015-12-28,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,10216,
2015-12-28,3680,25000,0,0,0,25000,15615145,110100,0,0,0,110100,24687,
2015-12-28,3685,714000,13000,3000,0,724000,10102212,115000,0,0,0,115000,20413,
2015-12-28,3687,780000,6000,1000,0,785000,7514893,208000,0,0,0,208000,88806,
2015-12-28,3689,10000,0,0,0,10000,17418951,137000,0,0,0,137000,23335,
2015-12-28,3691,935000,25000,3000,1000,956000,15223289,271200,5000,0,0,276200,237774,
2015-12-28,3693,101000,3000,0,0,104000,9633923,91000,0,0,0,91000,164866,
2015-12-28,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,37957,
2015-12-28,4102,200000,0,0,0,200000,10593360,7000,0,0,0,7000,183089,
2015-12-28,4103,1000,0,0,0,1000,27499243,148000,4000,0,0,152000,81543,
2015-12-28,4105,2767000,63000,121000,1000,2708000,62162489,3000,0,0,0,3000,1506820,
2015-12-28,4107,175000,57000,28000,0,204000,17260771,200569,0,0,0,200569,312610,
2015-12-28,4109,2153000,0,1000,3000,2149000,16899637,253000,0,0,0,253000,227622,
2015-12-28,4111,11000,0,0,0,11000,14245746,82000,0,0,0,82000,150808,
2015-12-28,4113,5000,0,0,0,5000,51441145,174000,0,0,0,174000,82788,
2015-12-28,4114,594000,40000,3000,84000,547000,33015744,839848,2000,0,0,841848,267011,
2015-12-28,4120,12000,1000,1000,0,12000,21686779,245000,0,0,0,245000,115810,
2015-12-28,4121,393000,22000,17000,0,398000,18329191,39000,0,0,0,39000,373624,
2015-12-28,4123,4299000,119000,66000,41000,4311000,51953347,3805921,6000,0,0,3811921,1010526,
2015-12-28,4126,26000,0,0,0,26000,16503804,284000,0,0,0,284000,166687,
2015-12-28,4127,92000,4000,0,0,96000,11440000,15000,0,0,0,15000,180268,
2015-12-28,4128,0,0,0,0,0,106335662,0,0,0,0,0,423189,Y
2015-12-28,4129,1185000,59000,146000,0,1098000,17936803,1060907,5000,0,0,1065907,687154,
2015-12-28,4130,2179000,99000,154000,2000,2122000,25201500,1089000,0,0,0,1089000,1264934,
2015-12-28,4138,26000,1000,0,0,27000,7500000,0,0,0,0,0,126129,
2015-12-28,4153,39000,0,1000,0,38000,9630231,315000,5000,0,0,320000,117254,
2015-12-28,4157,0,0,0,0,0,174190106,1431000,111000,0,0,1542000,941014,Y
2015-12-28,4161,693000,2000,2000,0,693000,12889287,845000,0,0,0,845000,255192,
2015-12-28,4162,1087000,49000,44000,0,1092000,25490500,380000,10000,0,0,390000,944328,
2015-12-28,4163,47000,1000,9000,0,39000,10059500,341000,0,0,0,341000,179756,
2015-12-28,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,74368,
2015-12-28,4174,0,0,0,0,0,42679990,2387000,22000,0,0,2409000,390777,Y
2015-12-28,4205,0,0,0,0,0,18176090,0,0,0,0,0,3261,
2015-12-28,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,50972,
2015-12-28,4303,0,0,0,0,0,17675000,0,0,0,0,0,5541,
2015-12-28,4304,0,0,0,0,0,4891694,0,0,0,0,0,4159,X
2015-12-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,710,
2015-12-28,4401,163000,0,2000,0,161000,30071571,1088000,0,0,0,1088000,33008,
2015-12-28,4406,9000,0,0,0,9000,12978000,0,0,0,0,0,47491,
2015-12-28,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2015-12-28,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,593,
2015-12-28,4417,583000,12000,59000,0,536000,20583691,350000,0,0,0,350000,176697,
2015-12-28,4420,252000,15000,93000,1000,173000,7363750,0,0,0,0,0,80651,
2015-12-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,13936,
2015-12-28,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,4345,
2015-12-28,4432,122000,0,0,0,122000,12647250,316000,0,0,0,316000,29335,
2015-12-28,4433,18000,0,1000,0,17000,7518108,17000,0,0,0,17000,12781,
2015-12-28,4502,0,0,0,0,0,3583474,0,0,0,0,0,15695,X
2015-12-28,4506,91000,0,0,0,91000,49170000,0,0,0,0,0,71495,
2015-12-28,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,42634,
2015-12-28,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,21052,
2015-12-28,4523,15000,1000,0,0,16000,16000000,5000,0,0,0,5000,25416,
2015-12-28,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6068,
2015-12-28,4528,387000,1000,8000,1000,379000,19128567,835000,0,0,0,835000,135777,
2015-12-28,4529,1760000,115000,65000,0,1810000,11514241,58000,0,0,0,58000,527384,
2015-12-28,4530,0,0,0,0,0,8103069,0,0,0,0,0,5092,X
2015-12-28,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,31657,
2015-12-28,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,16887,
2015-12-28,4535,1000,1000,0,0,2000,18915435,0,0,0,0,0,17760,
2015-12-28,4541,1000,7000,0,0,8000,13535856,0,0,0,0,0,73539,
2015-12-28,4549,0,0,0,0,0,9427923,0,0,0,0,0,5823,
2015-12-28,4550,0,0,0,0,0,8233810,0,0,0,0,0,8147,
2015-12-28,4609,0,0,0,0,0,11986705,0,0,0,0,0,9162,X
2015-12-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,5784,
2015-12-28,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,103018,
2015-12-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,1983,
2015-12-28,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,60617,X
2015-12-28,4714,19000,0,0,0,19000,16380811,10000,0,0,0,10000,22727,
2015-12-28,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,9219,
2015-12-28,4721,4000,0,0,0,4000,18746576,7000,0,0,0,7000,176783,
2015-12-28,4728,472000,0,0,0,472000,13615750,110000,0,0,0,110000,115924,
2015-12-28,4735,0,0,0,0,0,8281922,0,0,0,0,0,420280,Y
2015-12-28,4736,120000,8000,3000,0,125000,17635740,339000,0,0,0,339000,139374,
2015-12-28,4739,517000,15000,0,0,532000,16778643,402000,0,0,0,402000,200886,
2015-12-28,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,468340,Y
2015-12-28,4745,9000,1000,0,0,10000,14376771,89000,0,0,0,89000,74470,
2015-12-28,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,44336,
2015-12-28,4903,53000,0,0,0,53000,22431019,163000,0,0,0,163000,119270,
2015-12-28,4905,39000,1000,0,0,40000,12805629,3000,0,0,0,3000,27465,
2015-12-28,4907,0,0,0,0,0,4255205,0,0,0,0,0,1062,X
2015-12-28,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,7471,
2015-12-28,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,40314,
2015-12-28,4924,142000,10000,1000,0,151000,9291102,1000,0,0,0,1000,51211,
2015-12-28,4933,8000,0,0,0,8000,19526418,204100,0,0,0,204100,22953,
2015-12-28,4939,10000,0,0,0,10000,24550217,0,0,0,0,0,15607,
2015-12-28,4944,245000,10000,0,0,255000,49540572,2769398,0,0,0,2769398,208276,
2015-12-28,4947,198000,4000,5000,0,197000,11180331,5000,0,0,0,5000,164209,
2015-12-28,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,11073,
2015-12-28,4966,255000,1000,14000,0,242000,19017701,998057,0,0,0,998057,211468,
2015-12-28,4971,789000,226000,43000,0,972000,8573122,939000,0,0,0,939000,374241,
2015-12-28,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,21822,
2015-12-28,4973,0,0,0,0,0,16284732,0,0,0,0,0,10178,
2015-12-28,4974,15000,0,2000,0,13000,15489416,16000,0,0,0,16000,31111,
2015-12-28,4979,2568000,8000,158000,0,2418000,18592962,1957800,0,0,0,1957800,762518,
2015-12-28,4991,279000,2000,24000,1000,256000,14449985,241000,2000,0,0,243000,317402,
2015-12-28,4995,1000,10000,0,0,11000,8532775,0,0,0,0,0,6503,
2015-12-28,5009,215000,1000,23000,0,193000,112196151,2056765,0,0,0,2056765,680342,
2015-12-28,5011,0,0,0,0,0,8408967,0,0,0,0,0,497,
2015-12-28,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,16072,
2015-12-28,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,17214,
2015-12-28,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,12208,
2015-12-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,1763,
2015-12-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,5548,
2015-12-28,5201,0,0,0,0,0,7668650,0,0,0,0,0,2240,
2015-12-28,5202,0,0,0,0,0,14773500,0,0,0,0,0,12106,X
2015-12-28,5206,0,0,0,0,0,37500000,0,0,0,0,0,2400,
2015-12-28,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,41818,
2015-12-28,5211,51000,0,0,0,51000,8006181,25000,0,0,0,25000,14929,
2015-12-28,5212,0,0,0,0,0,8658250,0,0,0,0,0,9513,
2015-12-28,5213,189000,0,0,0,189000,95022593,173000,0,0,0,173000,30115,
2015-12-28,5230,33000,0,0,0,33000,11781366,336763,0,0,0,336763,61015,
2015-12-28,5245,44000,5000,18000,0,31000,10115000,0,0,0,0,0,152698,
2015-12-28,5251,3000,0,0,0,3000,7688494,5000,0,0,0,5000,5918,
2015-12-28,5255,0,0,0,0,0,9518950,0,0,0,0,0,2401,
2015-12-28,5263,25000,5000,5000,0,25000,9240696,147000,0,0,0,147000,104241,
2015-12-28,5272,0,136000,0,0,136000,13011279,35000,0,0,0,35000,95347,
2015-12-28,5274,0,0,0,0,0,7918012,13000,0,0,0,13000,20388,
2015-12-28,5284,304000,2000,4000,16000,286000,9448401,0,0,0,0,0,179764,
2015-12-28,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,5775,
2015-12-28,5289,132000,6000,22000,0,116000,15536900,505000,0,0,0,505000,107945,
2015-12-28,5291,0,0,0,0,0,8362827,0,0,0,0,0,3315,
2015-12-28,5302,0,0,0,0,0,40594250,0,0,0,0,0,16882,
2015-12-28,5304,0,0,0,0,0,31197394,0,0,0,0,0,3651,X
2015-12-28,5306,39000,2000,0,0,41000,17811367,791400,1000,0,0,792400,39803,
2015-12-28,5309,5130000,1631000,154000,0,6607000,49579563,759000,0,0,0,759000,2060541,
2015-12-28,5310,5000,0,0,0,5000,12400309,0,0,0,0,0,14112,
2015-12-28,5312,14000,0,0,0,14000,15014974,102000,0,0,0,102000,14325,
2015-12-28,5314,0,0,0,0,0,15000000,0,0,0,0,0,7041,X
