date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-14,00799B,0,0,0,0,0,1009000,0,0,0,0,0,52967,
2023-04-14,00831B,0,0,0,0,0,3525000,0,0,0,0,0,840,X
2023-04-14,00834B,0,0,0,0,0,5174500,0,0,0,0,0,61479,X
2023-04-14,00836B,0,0,0,0,0,86010250,105000,0,0,0,105000,587664,X
2023-04-14,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30099,X
2023-04-14,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31519,X
2023-04-14,00842B,0,0,0,0,0,2191750,0,0,0,0,0,32910,X
2023-04-14,00844B,0,0,0,0,0,71793750,0,0,0,0,0,770,X
2023-04-14,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30544,X
2023-04-14,00846B,0,0,0,0,0,22087500,0,0,0,0,0,31684,X
2023-04-14,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,65889,X
2023-04-14,00848B,0,0,0,0,0,36766500,0,0,0,0,0,33096,X
2023-04-14,00849B,0,0,0,0,0,131651500,0,0,0,0,0,31907,X
2023-04-14,00853B,0,0,0,0,0,13658500,10000,0,0,0,10000,317728,
2023-04-14,00856B,0,0,0,0,0,2323000,0,0,0,0,0,54112,X
2023-04-14,00857B,0,0,0,0,0,5442000,0,0,0,0,0,275839,
2023-04-14,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,57961,
2023-04-14,00859B,0,0,0,0,0,7002750,0,0,0,0,0,32966,X
2023-04-14,00860B,0,0,0,0,0,792750,0,0,0,0,0,52539,X
2023-04-14,00862B,0,0,0,0,0,123595250,470000,0,0,0,470000,319599,
2023-04-14,00863B,0,0,0,0,0,120366000,0,0,0,0,0,38654,X
2023-04-14,00864B,0,0,0,0,0,10430500,0,0,0,0,0,39585,X
2023-04-14,00867B,0,0,0,0,0,121787500,0,0,0,0,0,889,X
2023-04-14,00870B,0,0,0,0,0,97537750,0,0,0,0,0,7793,X
2023-04-14,00877,15000,0,5000,0,10000,86947000,3283000,296000,0,0,3579000,758374,
2023-04-14,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64020,X
2023-04-14,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62054,X
2023-04-14,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,48363,
2023-04-14,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,54288,
2023-04-14,00888,0,0,0,0,0,142119500,12187000,956000,0,0,13143000,1132221,X
2023-04-14,00890B,0,0,0,0,0,4566000,101000,0,0,0,101000,57334,
2023-04-14,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,43311,
2023-04-14,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,64199,
2023-04-14,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,5962,
2023-04-14,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6778,
2023-04-14,1268,3000,0,0,0,3000,10680932,84000,1000,0,0,85000,93048,
2023-04-14,1336,0,2000,0,0,2000,19704604,298000,0,0,0,298000,182656,
2023-04-14,1565,0,0,0,0,0,12604129,491000,8000,0,0,499000,43506,
2023-04-14,1569,6000,0,4000,0,2000,30361860,883253,20000,0,0,903253,198487,
2023-04-14,1570,0,0,0,0,0,12875209,163000,0,0,0,163000,44107,
2023-04-14,1580,0,0,0,0,0,12557560,172000,0,0,0,172000,49294,X
2023-04-14,1584,1392000,189000,267000,0,1314000,28117633,7070000,130000,424000,0,6776000,4471053,
2023-04-14,1586,0,0,0,0,0,21474703,332843,0,0,0,332843,30952,
2023-04-14,1591,24000,0,0,0,24000,8699511,154958,0,0,0,154958,211282,
2023-04-14,1593,0,0,0,0,0,9386064,51350,0,0,0,51350,15790,
2023-04-14,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,12808,
2023-04-14,1599,17000,0,0,0,17000,18632191,277741,0,0,0,277741,19767,
2023-04-14,1742,0,0,0,0,0,11875489,14000,0,0,0,14000,44923,
2023-04-14,1777,0,0,0,0,0,11147928,121000,0,0,0,121000,34774,X
2023-04-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,1784,7000,1000,1000,0,7000,12406731,426000,5000,29000,0,402000,308283,
2023-04-14,1785,12000,4000,0,0,16000,134219060,11965853,41000,132000,0,11874853,535329,
2023-04-14,1788,0,0,0,0,0,11130242,101979,0,50000,0,51979,9747,
2023-04-14,1796,6000,0,6000,0,0,7364948,40000,7000,0,0,47000,173997,X
2023-04-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,13791,
2023-04-14,1815,24000,1000,0,0,25000,110341859,8326726,4000,0,0,8330726,340566,
2023-04-14,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,7243,
2023-04-14,2061,0,0,0,0,0,11660793,115000,0,0,0,115000,31741,X
2023-04-14,2063,0,0,0,0,0,12399882,113000,10000,0,0,123000,52142,
2023-04-14,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,15682,
2023-04-14,2065,0,0,0,0,0,12851155,204845,18000,0,0,222845,101988,
2023-04-14,2066,120000,0,6000,114000,0,10223296,208000,57000,0,0,265000,128739,X
2023-04-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,2070,0,0,0,0,0,8945700,57000,0,0,0,57000,10207,
2023-04-14,2221,0,0,0,0,0,10581250,147000,0,0,0,147000,114760,
2023-04-14,2230,1084000,0,10000,52000,1022000,9978298,408000,0,250000,0,158000,707532,
2023-04-14,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5629,X
2023-04-14,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,63576,X
2023-04-14,2640,3000,0,0,0,3000,14816239,145000,0,1000,0,144000,67338,
2023-04-14,2641,866000,20000,5000,0,881000,59924571,5154419,50000,155000,0,5049419,2212394,
2023-04-14,2643,0,0,0,0,0,7500000,72000,0,0,0,72000,31563,
2023-04-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,2726,209000,0,5000,0,204000,0,90000,0,0,0,90000,64797,X
2023-04-14,2729,0,0,0,0,0,7826053,155000,3000,0,0,158000,88885,X
2023-04-14,2732,88000,3000,5000,0,86000,11611892,546000,1000,21000,0,526000,617109,
2023-04-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,2736,44000,6000,0,0,50000,12248095,233000,0,0,0,233000,438210,
2023-04-14,2743,198000,71000,13000,0,256000,9007925,221000,0,81000,0,140000,317474,
2023-04-14,2752,0,0,0,0,0,0,10000,0,0,0,10000,8123,Y
2023-04-14,2754,19000,0,0,0,19000,11679250,164000,0,0,0,164000,147815,
2023-04-14,2755,0,0,0,0,0,0,1000,0,0,0,1000,42885,Y
2023-04-14,2916,0,0,0,0,0,13656719,118000,2000,3000,0,117000,94885,
2023-04-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,20670,
2023-04-14,2937,0,0,0,0,0,0,12735,0,0,0,12735,4394,Y
2023-04-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,3066,5000,0,5000,0,0,19392653,202000,0,0,0,202000,76753,X
2023-04-14,3071,1000,0,1000,0,0,27500000,214000,0,0,0,214000,110493,X
2023-04-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-14,3078,275000,15000,99000,0,191000,56847766,1583000,118000,34000,0,1667000,1309596,
2023-04-14,3081,121000,5000,31000,0,95000,22966919,4403400,93000,27000,0,4469400,945906,
2023-04-14,3083,5000,11000,0,0,16000,21608402,915000,0,7000,0,908000,63963,
2023-04-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,3086,0,0,0,0,0,3857502,57550,0,0,0,57550,4285,X
2023-04-14,3088,18000,0,0,0,18000,22990121,744000,0,9000,0,735000,755803,
2023-04-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,3093,2000,0,0,0,2000,36288894,312000,0,0,0,312000,959661,
2023-04-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,3105,1030000,22000,68000,1000,983000,105985096,11061040,36000,231000,0,10866040,1490489,
2023-04-14,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,69194,X
2023-04-14,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,15616,
2023-04-14,3122,12000,0,2000,0,10000,9891733,634000,1000,0,0,635000,88254,
2023-04-14,3128,8000,0,0,8000,0,10500000,558000,0,28000,0,530000,736516,X
2023-04-14,3131,0,0,0,0,0,0,130000,1000,0,0,131000,86187,Y
2023-04-14,3141,1628000,3000,48000,0,1583000,18772844,3940000,95000,12000,0,4023000,923843,
2023-04-14,3147,3000,5000,0,0,8000,9751524,212449,0,0,0,212449,328436,
2023-04-14,3152,25000,0,0,0,25000,17254050,1030000,8000,0,0,1038000,68803,
2023-04-14,3162,722000,32000,128000,0,626000,22149618,3607393,194000,0,0,3801393,2796898,
2023-04-14,3163,0,0,0,0,0,18821724,1892000,35000,18000,0,1909000,400483,X
2023-04-14,3169,287000,17000,8000,5000,291000,12507896,1796000,46000,88000,0,1754000,567037,
2023-04-14,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,17062,
2023-04-14,3178,35000,21000,23000,0,33000,11262500,468000,9000,0,0,477000,464442,
2023-04-14,3188,0,0,0,0,0,46577469,219000,0,0,0,219000,114037,
2023-04-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,3202,0,0,0,0,0,0,257000,0,62000,0,195000,204705,X
2023-04-14,3205,183000,0,21000,0,162000,8136407,453222,0,0,0,453222,79962,
2023-04-14,3206,0,0,0,0,0,14729155,103141,0,0,0,103141,47017,
2023-04-14,3207,293000,10000,11000,0,292000,12380085,1217868,0,0,0,1217868,1237979,
2023-04-14,3211,22000,0,0,0,22000,37632880,1186000,20000,39000,0,1167000,208645,
2023-04-14,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,38991,
2023-04-14,3217,5000,3000,1000,0,7000,22526050,1533000,1000,99000,0,1435000,889456,
2023-04-14,3218,33000,0,30000,0,3000,19982287,412550,30000,2000,0,440550,275466,X
2023-04-14,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,6465,
2023-04-14,3221,260000,36000,0,0,296000,26011102,2280000,12000,65000,0,2227000,262244,
2023-04-14,3224,234000,0,107000,0,127000,17043162,1147000,0,22000,0,1125000,399668,
2023-04-14,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1050,
2023-04-14,3227,35000,1000,0,0,36000,36534316,1646000,0,88000,0,1558000,170094,
2023-04-14,3228,613000,82000,33000,0,662000,15689676,3453000,29000,0,0,3482000,368964,
2023-04-14,3230,0,0,0,0,0,17752725,338000,0,0,0,338000,86610,
2023-04-14,3232,0,0,0,0,0,11641966,226541,0,2000,0,224541,54875,X
2023-04-14,3234,427000,0,2000,0,425000,19118673,1455000,6000,0,0,1461000,192204,
2023-04-14,3236,12000,0,0,0,12000,21213025,1024992,11000,44000,0,991992,768621,
2023-04-14,3252,0,0,0,0,0,12548938,150000,0,0,0,150000,91965,X
2023-04-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,3260,653000,4000,30000,0,627000,66856612,2755420,72000,32000,0,2795420,1483703,
2023-04-14,3264,968000,22000,139000,0,851000,122542519,6269000,166000,101000,0,6334000,2077088,
2023-04-14,3265,15000,11000,3000,0,23000,34065414,1646000,13000,0,0,1659000,679455,
2023-04-14,3268,5000,0,5000,0,0,8356568,126000,0,0,0,126000,33313,X
2023-04-14,3272,53000,43000,11000,0,85000,13653575,646164,1000,0,0,647164,646057,
2023-04-14,3276,0,0,0,0,0,17428166,266000,0,0,0,266000,40499,X
2023-04-14,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,40976,
2023-04-14,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10174,
2023-04-14,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,40537,
2023-04-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,3289,108000,70000,14000,0,164000,18543780,1433000,419000,0,0,1852000,1245813,
2023-04-14,3290,653000,5000,5000,0,653000,24999025,777000,36000,13000,0,800000,1411743,
2023-04-14,3293,162000,3000,1000,0,164000,35225195,1669000,51000,0,0,1720000,404870,
2023-04-14,3294,3000,0,0,0,3000,33003979,429000,1000,0,0,430000,215466,
2023-04-14,3297,0,0,0,0,0,9012361,118000,0,0,0,118000,116866,
2023-04-14,3303,0,0,0,0,0,23522651,388000,1000,0,0,389000,40841,
2023-04-14,3306,0,1000,0,0,1000,12651925,460000,0,0,0,460000,159204,
2023-04-14,3310,4000,0,0,0,4000,14462859,115000,0,0,0,115000,74484,
2023-04-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,3317,120000,40000,0,0,160000,15312887,970000,117000,51000,0,1036000,128451,
2023-04-14,3322,10000,7000,10000,0,7000,26876634,2345000,0,45000,0,2300000,1311909,
2023-04-14,3323,12000,8000,0,0,20000,20076478,840000,12000,0,0,852000,83236,
2023-04-14,3324,1172000,55000,71000,0,1156000,22098523,3250000,71000,89000,0,3232000,1437434,
2023-04-14,3325,10000,1000,5000,0,6000,20563122,318000,2000,0,0,320000,113227,
2023-04-14,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,8632,
2023-04-14,3339,31000,0,0,0,31000,12907819,274000,0,0,0,274000,107198,
2023-04-14,3354,1000,0,1000,0,0,17528106,132000,0,0,0,132000,166569,X
2023-04-14,3357,0,0,0,0,0,25508500,413000,5000,0,0,418000,44877,
2023-04-14,3360,0,0,0,0,0,19100561,180000,0,0,0,180000,36341,
2023-04-14,3362,108000,52000,8000,0,152000,28114970,1408445,0,17000,0,1391445,2918314,
2023-04-14,3363,278000,43000,5000,0,316000,22084151,865000,2000,20000,0,847000,517324,
2023-04-14,3372,0,0,0,0,0,43852500,1500000,0,0,0,1500000,124080,
2023-04-14,3373,8000,0,0,0,8000,10822450,382000,0,0,0,382000,16512,
2023-04-14,3374,105000,1000,5000,0,101000,67841079,2552000,15000,60000,0,2507000,411189,
2023-04-14,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,34463,
2023-04-14,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,21411,
2023-04-14,3390,3000,0,0,0,3000,17163764,475000,0,4000,0,471000,71718,
2023-04-14,3402,0,0,0,0,0,18261923,420000,1000,0,0,421000,163742,X
2023-04-14,3430,1000,0,0,0,1000,8429021,41000,2000,0,0,43000,145497,
2023-04-14,3434,1000,0,0,0,1000,6015500,300000,2000,0,0,302000,203976,
2023-04-14,3438,20000,2000,0,0,22000,11791453,453000,1000,25000,0,429000,125828,
2023-04-14,3441,150000,36000,12000,0,174000,10009980,1116000,62000,16000,0,1162000,1239690,
2023-04-14,3444,0,0,0,0,0,11028646,249000,0,0,0,249000,99838,
2023-04-14,3455,0,1000,0,0,1000,14962687,665000,6000,0,0,671000,225713,
2023-04-14,3465,0,0,0,0,0,0,21000,0,0,0,21000,12586,Y
2023-04-14,3466,6000,9000,0,0,15000,15300143,433000,0,9000,0,424000,202547,
2023-04-14,3479,439000,24000,13000,0,450000,17817041,1134000,133000,2000,0,1265000,1891237,
2023-04-14,3483,10000,0,1000,0,9000,19536621,967256,38000,18000,0,987256,464631,
2023-04-14,3484,5000,0,5000,0,0,18884139,342000,1000,0,0,343000,146966,X
2023-04-14,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,37073,
2023-04-14,3490,50000,0,0,0,50000,13751608,576000,0,6000,0,570000,89262,
2023-04-14,3491,206000,0,159000,0,47000,15539665,2227815,7000,0,0,2234815,1902920,X
2023-04-14,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,56061,X
2023-04-14,3498,0,0,0,0,0,13268252,506000,0,0,0,506000,57092,X
2023-04-14,3499,96000,7000,67000,0,36000,13742649,571000,0,0,0,571000,743187,
2023-04-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,3511,217000,0,0,0,217000,12493236,584551,0,0,0,584551,140964,
2023-04-14,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,27572,
2023-04-14,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,48732,
2023-04-14,3520,88000,1000,4000,0,85000,11725223,579000,0,0,0,579000,558421,
2023-04-14,3521,0,0,0,0,0,0,123000,0,8000,0,115000,180275,X
2023-04-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,3526,6000,0,6000,0,0,14749457,1346000,0,0,0,1346000,89791,X
2023-04-14,3527,0,0,0,0,0,10236281,831000,0,181000,0,650000,80218,
2023-04-14,3529,5000,2000,0,0,7000,19047110,513000,3000,18000,0,498000,189703,
2023-04-14,3531,0,0,0,0,0,15293752,150000,0,1000,0,149000,17306,
2023-04-14,3537,0,0,0,0,0,13391185,298000,0,0,0,298000,58842,
2023-04-14,3540,28000,0,0,2000,26000,18266637,887705,35000,4000,0,918705,382519,
2023-04-14,3541,4000,1000,0,0,5000,14196785,255510,0,0,0,255510,33216,
2023-04-14,3546,26000,0,22000,0,4000,12044387,271000,0,0,0,271000,48987,
2023-04-14,3548,1000,0,0,0,1000,15030349,329000,0,2000,0,327000,93320,
2023-04-14,3551,0,0,0,0,0,14193722,346000,0,11000,0,335000,21122,
2023-04-14,3552,834000,0,92000,0,742000,21398237,5493000,15000,0,0,5508000,591347,
2023-04-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,3556,0,0,0,0,0,15925711,489060,0,0,0,489060,49006,
2023-04-14,3558,304000,66000,76000,0,294000,12265220,1025000,13000,24000,0,1014000,1756368,
2023-04-14,3567,0,0,0,0,0,8531750,82000,0,0,0,82000,15895,
2023-04-14,3577,0,0,0,0,0,14537648,80800,0,0,0,80800,56388,
2023-04-14,3580,0,0,0,0,0,9867664,598000,6000,0,0,604000,126013,
2023-04-14,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,9182,
2023-04-14,3587,210000,0,8000,0,202000,15578289,762000,0,13000,0,749000,242931,
2023-04-14,3594,613000,12000,26000,0,599000,18188916,862848,0,0,0,862848,1542731,
2023-04-14,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,11234,
2023-04-14,3609,0,0,0,0,0,7669846,47000,0,0,0,47000,8970,
2023-04-14,3611,0,0,0,0,0,10630485,73000,0,0,0,73000,52408,
2023-04-14,3615,1000,0,1000,0,0,17116744,198000,0,0,0,198000,33415,X
2023-04-14,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,6900,X
2023-04-14,3624,1051000,36000,94000,131000,862000,29335210,3150000,46000,0,0,3196000,2993853,
2023-04-14,3625,32000,0,2000,0,30000,0,1083837,0,71000,0,1012837,142099,X
2023-04-14,3628,2000,0,0,0,2000,11250000,128000,0,0,0,128000,146845,
2023-04-14,3630,137000,0,76000,0,61000,46047962,2611741,10000,0,0,2621741,228097,X
2023-04-14,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,11267,
2023-04-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-14,3646,0,0,0,0,0,9824342,87000,0,0,0,87000,31878,
2023-04-14,3663,0,1000,0,0,1000,14739240,253000,0,0,0,253000,92601,
2023-04-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,3666,14000,32000,0,0,46000,14672650,514000,3000,0,0,517000,248212,
2023-04-14,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,21349,X
2023-04-14,3675,459000,20000,44000,0,435000,11107062,747000,0,0,0,747000,999737,
2023-04-14,3680,848000,98000,3000,0,943000,21647052,1068431,64000,0,0,1132431,870535,
2023-04-14,3685,1000,0,0,0,1000,19893500,356000,0,0,0,356000,55778,
2023-04-14,3687,0,2000,0,0,2000,7514893,425000,0,0,0,425000,63303,
2023-04-14,3689,51000,0,1000,3000,47000,19308324,612000,0,0,0,612000,156832,
2023-04-14,3691,109000,8000,1000,0,116000,19799355,810658,21000,0,0,831658,190375,
2023-04-14,3693,562000,15000,33000,0,544000,9622673,241000,0,13000,0,228000,891801,
2023-04-14,3707,338000,66000,3000,0,401000,83301549,14499034,48000,72000,0,14475034,1026478,
2023-04-14,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,3310,
2023-04-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,4102,32000,0,0,0,32000,10593360,315000,0,9000,0,306000,190149,
2023-04-14,4105,1000,0,0,0,1000,62162489,1339000,7000,0,0,1346000,274428,
2023-04-14,4107,0,0,0,0,0,17324584,358000,5000,8000,0,355000,67993,
2023-04-14,4109,0,0,0,0,0,16783560,185000,0,0,0,185000,47583,
2023-04-14,4111,0,0,0,0,0,14245746,319000,0,0,0,319000,176976,
2023-04-14,4113,33000,0,0,0,33000,52784534,306000,0,0,0,306000,286469,
2023-04-14,4114,189000,0,39000,0,150000,85925181,9576078,54000,457000,0,9173078,2317096,
2023-04-14,4116,0,0,0,0,0,11141500,394000,0,11000,0,383000,68693,
2023-04-14,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,19572,
2023-04-14,4121,16000,0,0,0,16000,21232286,1232000,3000,27000,0,1208000,169345,
2023-04-14,4123,0,0,0,0,0,139101051,8975055,24000,90000,0,8909055,359616,X
2023-04-14,4126,1000,1000,0,0,2000,18150000,345000,15000,0,0,360000,162948,
2023-04-14,4127,0,0,0,0,0,11440000,99000,0,0,0,99000,97863,X
2023-04-14,4128,110000,1000,69000,0,42000,127774287,10030142,335000,425000,0,9940142,1035713,
2023-04-14,4129,616000,105000,4000,0,717000,20070779,791000,5000,56000,50000,790000,433696,
2023-04-14,4130,27000,0,2000,0,25000,27343962,1735940,19000,45000,0,1709940,340223,
2023-04-14,4138,0,0,0,0,0,7500000,49000,0,0,0,49000,34337,
2023-04-14,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,7810,
2023-04-14,4147,388000,25000,77000,2000,334000,63167000,2697000,160000,116000,0,2741000,1617456,
2023-04-14,4153,5000,0,5000,0,0,10225716,321000,0,0,0,321000,359753,
2023-04-14,4157,7000,0,0,0,7000,179211043,13109000,166000,38000,0,13237000,493657,
2023-04-14,4161,0,0,0,0,0,13106985,132000,0,0,0,132000,42169,
2023-04-14,4162,44000,0,25000,0,19000,36421710,6239412,122000,33000,0,6328412,662289,
2023-04-14,4163,1000,0,1000,0,0,12072535,603200,54000,50000,0,607200,262537,X
2023-04-14,4167,17000,0,0,0,17000,79307901,4581201,28000,68000,0,4541201,597793,
2023-04-14,4168,227000,0,203000,18000,6000,26399201,3062259,10000,30000,0,3042259,286430,X
