date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-26,00760B,0,0,0,0,0,103880000,180000,0,0,0,180000,66741,
2023-12-26,00761B,0,0,0,0,0,612647250,1007000,0,0,0,1007000,209389,
2023-12-26,00764B,0,0,0,0,0,258875000,6666000,0,0,0,6666000,1283105,
2023-12-26,00768B,0,0,0,0,0,89900000,15000,0,0,0,15000,299770,
2023-12-26,00772B,7000,0,0,0,7000,904572500,29241000,0,0,0,29241000,3315168,
2023-12-26,00773B,0,0,0,0,0,598697500,8449000,0,0,0,8449000,1292100,
2023-12-26,00777B,0,0,0,0,0,348037500,0,0,0,0,0,31865,X
2023-12-26,00778B,0,0,0,0,0,351037500,0,0,0,0,0,37905,
2023-12-26,00779B,0,0,0,0,0,224787500,24000,0,0,0,24000,253968,X
2023-12-26,00780B,0,0,0,0,0,63525500,422000,0,0,0,422000,68632,
2023-12-26,00781B,0,0,0,0,0,1209000,0,0,0,0,0,46482,X
2023-12-26,00782B,0,0,0,0,0,6366750,417000,0,0,0,417000,95479,
2023-12-26,00784B,0,0,0,0,0,748250,0,0,0,0,0,40389,X
2023-12-26,00785B,0,0,0,0,0,230241500,10000,0,0,0,10000,37100,X
2023-12-26,00786B,0,0,0,0,0,5766500,490000,0,0,0,490000,226411,
2023-12-26,00787B,0,0,0,0,0,3326500,0,0,0,0,0,196261,
2023-12-26,00788B,0,0,0,0,0,6926500,440000,0,0,0,440000,238864,
2023-12-26,00789B,0,0,0,0,0,50400000,0,0,0,0,0,72840,X
2023-12-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,30297,X
2023-12-26,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30080,X
2023-12-26,00792B,0,0,0,0,0,403403750,30000,0,0,0,30000,37834,X
2023-12-26,00793B,0,0,0,0,0,1006500,0,0,0,0,0,38879,X
2023-12-26,00794B,0,0,0,0,0,7921750,0,0,0,0,0,38463,X
2023-12-26,00795B,0,0,0,0,0,237149500,16733000,0,0,0,16733000,2983358,
2023-12-26,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,61143,
2023-12-26,00831B,0,0,0,0,0,3525000,0,0,0,0,0,780,X
2023-12-26,00834B,0,0,0,0,0,4924500,0,0,0,0,0,41208,X
2023-12-26,00836B,0,0,0,0,0,146510250,203000,0,0,0,203000,582891,
2023-12-26,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30091,X
2023-12-26,00841B,0,0,0,0,0,13610000,0,0,0,0,0,31560,
2023-12-26,00842B,0,0,0,0,0,2441750,0,0,0,0,0,44196,X
2023-12-26,00844B,0,0,0,0,0,62793750,0,0,0,0,0,845,X
2023-12-26,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33603,X
2023-12-26,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33843,X
2023-12-26,00847B,0,0,0,0,0,2826250,0,0,0,0,0,65789,X
2023-12-26,00848B,0,0,0,0,0,36641500,0,0,0,0,0,37009,
2023-12-26,00849B,0,0,0,0,0,131526500,0,0,0,0,0,34819,X
2023-12-26,00853B,0,0,0,0,0,14533500,873000,0,0,0,873000,566128,
2023-12-26,00856B,0,0,0,0,0,2073000,0,0,0,0,0,48351,
2023-12-26,00857B,0,0,0,0,0,51942000,16280000,20000,0,0,16300000,1398891,
2023-12-26,00858,0,0,0,0,0,3593500,117000,0,0,0,117000,76258,X
2023-12-26,00859B,0,0,0,0,0,1127750,0,0,0,0,0,57639,X
2023-12-26,00860B,0,0,0,0,0,1042750,0,0,0,0,0,39041,X
2023-12-26,00862B,0,0,0,0,0,145220250,1200000,0,0,0,1200000,415395,
2023-12-26,00863B,0,0,0,0,0,120366000,0,0,0,0,0,37327,X
2023-12-26,00864B,0,0,0,0,0,29430500,0,0,0,0,0,432738,
2023-12-26,00867B,0,0,0,0,0,122037500,0,0,0,0,0,83423,X
2023-12-26,00870B,0,0,0,0,0,118287750,0,0,0,0,0,14534,X
2023-12-26,00877,2000,6000,0,0,8000,78572000,4829000,100000,0,0,4929000,406983,
2023-12-26,00883B,0,0,0,0,0,2314500,0,0,0,0,0,67931,
2023-12-26,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63799,X
2023-12-26,00886,0,0,0,0,0,2362750,88000,0,0,0,88000,23264,X
2023-12-26,00887,0,0,0,0,0,5337750,163000,0,0,0,163000,70114,
2023-12-26,00888,0,0,0,0,0,171744500,7083000,0,0,0,7083000,1272946,
2023-12-26,00890B,0,0,0,0,0,6566000,368000,0,0,0,368000,110538,
2023-12-26,00928,0,0,0,0,0,9589000,51000,0,0,0,51000,554907,
2023-12-26,00931B,67000,30000,41000,0,56000,331849500,15970000,47000,3000,0,16014000,6628756,
2023-12-26,00933B,3000,0,0,0,3000,324989500,37921000,1424000,340000,0,39005000,6070371,
2023-12-26,00937B,12257000,2446000,8000,1837000,12858000,374951250,129980000,0,0,0,129980000,20000500,
2023-12-26,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,12227,
2023-12-26,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3995,
2023-12-26,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3563,
2023-12-26,1268,0,0,0,0,0,10555932,189000,1000,1000,0,189000,30518,
2023-12-26,1336,0,0,0,0,0,19704604,364000,0,12000,0,352000,26630,
2023-12-26,1565,1000,0,0,0,1000,12604129,1061000,8000,0,0,1069000,41242,
2023-12-26,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,48714,
2023-12-26,1570,2000,0,0,0,2000,12875209,179000,0,0,0,179000,33119,
2023-12-26,1580,4000,0,0,0,4000,12557560,217000,0,0,0,217000,46348,
2023-12-26,1584,275000,20000,63000,0,232000,38117633,10374919,217000,0,0,10591919,2228632,
2023-12-26,1586,51000,0,0,0,51000,21575759,435222,0,0,0,435222,68624,
2023-12-26,1591,310000,18000,29000,0,299000,8699511,978808,0,0,0,978808,1073020,
2023-12-26,1593,0,0,0,0,0,9946193,60000,0,0,0,60000,30117,
2023-12-26,1595,0,0,0,0,0,11924033,51000,0,0,0,51000,6708,
2023-12-26,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,17029,
2023-12-26,1742,0,0,0,0,0,11875489,134026,0,0,0,134026,63896,
2023-12-26,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,6404,
2023-12-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,1784,9000,0,0,0,9000,12406731,613000,6000,0,0,619000,61292,
2023-12-26,1785,103000,0,0,0,103000,149110810,6362853,0,0,0,6362853,617139,
2023-12-26,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4245,
2023-12-26,1796,0,0,0,0,0,7364948,88000,1000,0,0,89000,13657,
2023-12-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,13434,
2023-12-26,1815,2868000,8000,15000,0,2861000,114705472,35439073,70000,14000,0,35495073,4865891,
2023-12-26,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5150,
2023-12-26,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,17517,
2023-12-26,2063,4000,0,0,0,4000,12399882,151000,0,0,0,151000,68546,
2023-12-26,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,18007,
2023-12-26,2065,4000,1000,0,0,5000,13254959,385845,8000,0,0,393845,40079,
2023-12-26,2066,14000,0,0,0,14000,10508213,345000,0,0,0,345000,110160,
2023-12-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,4175,
2023-12-26,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,12651,
2023-12-26,2230,659000,20000,6000,0,673000,12552229,921846,0,0,0,921846,497227,
2023-12-26,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,3000,
2023-12-26,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,21560,
2023-12-26,2640,0,0,0,0,0,14816239,194000,0,0,0,194000,24945,
2023-12-26,2641,3306000,186000,10000,209000,3273000,67509161,7739554,30000,0,0,7769554,4517223,
2023-12-26,2643,1000,0,0,0,1000,8750000,151669,0,0,0,151669,39309,
2023-12-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,2729,0,0,0,0,0,8985973,380000,0,0,0,380000,38121,
2023-12-26,2732,5000,0,0,0,5000,11618017,1056000,0,2000,0,1054000,93825,
2023-12-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,2736,329000,10000,48000,0,291000,12493057,570000,0,0,0,570000,553780,
2023-12-26,2743,746000,3000,2000,0,747000,9002925,383000,0,0,0,383000,586186,
2023-12-26,2745,0,0,0,0,0,0,2000,0,0,0,2000,132574,Y
2023-12-26,2754,1000,0,0,0,1000,11679750,391000,0,0,0,391000,30792,
2023-12-26,2755,0,0,0,0,0,7535000,50000,0,0,0,50000,8778,
2023-12-26,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,15724,
2023-12-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5768,
2023-12-26,2937,0,0,0,0,0,0,11735,0,0,0,11735,2830,Y
2023-12-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,3066,10000,0,0,0,10000,19392653,117000,0,0,0,117000,12487,
2023-12-26,3071,13000,1000,0,0,14000,27500000,2045000,29000,3000,0,2071000,137068,
2023-12-26,3073,0,0,0,0,0,2176254,0,0,0,0,0,18331,
2023-12-26,3078,1313000,6000,6000,0,1313000,56847766,15890000,45000,205000,0,15730000,2547620,
2023-12-26,3081,213000,4000,0,0,217000,22965419,7630400,86000,0,0,7716400,374715,
2023-12-26,3083,85000,0,37000,0,48000,21609027,802000,16000,0,0,818000,277248,
2023-12-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,3086,84000,2000,5000,1000,80000,4088952,43000,0,3000,0,40000,228086,
2023-12-26,3088,13000,1000,0,0,14000,25384358,2210000,38000,10000,0,2238000,270959,
2023-12-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-26,3093,0,0,0,0,0,36288894,440000,0,0,0,440000,25537,
2023-12-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,3105,455000,3000,7000,25000,426000,105985096,7584000,19000,331000,0,7272000,1946181,
2023-12-26,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,23255,
2023-12-26,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,18571,
2023-12-26,3122,1069000,71000,11000,0,1129000,9922996,1146000,7000,0,0,1153000,1889471,
2023-12-26,3128,15000,0,0,0,15000,10500000,869000,0,0,0,869000,51262,
2023-12-26,3131,0,0,0,0,0,0,295000,0,0,0,295000,176194,Y
2023-12-26,3141,211000,0,3000,0,208000,18766919,2503000,1000,90000,0,2414000,439592,
2023-12-26,3147,65000,1000,0,0,66000,9751524,412449,1000,0,0,413449,772186,
2023-12-26,3152,23000,0,0,0,23000,17254050,582000,23000,4000,0,601000,183804,
2023-12-26,3162,24000,0,1000,0,23000,22073893,5332393,37000,0,0,5369393,214961,
2023-12-26,3163,1320000,268000,29000,0,1559000,20135185,4752000,179000,0,0,4931000,966753,
2023-12-26,3169,160000,1000,0,0,161000,12595396,2517000,10000,0,0,2527000,515587,
2023-12-26,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,63475,
2023-12-26,3178,5000,5000,0,0,10000,11262500,664000,0,0,0,664000,315767,
2023-12-26,3188,0,0,0,0,0,46577469,201000,0,0,0,201000,77982,
2023-12-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,3202,0,0,0,0,0,0,157000,0,0,0,157000,117101,X
2023-12-26,3205,104000,15000,0,0,119000,8136407,633222,0,0,0,633222,84715,
2023-12-26,3206,4000,0,2000,0,2000,14729155,542141,0,0,0,542141,76375,
2023-12-26,3207,361000,15000,2000,0,374000,14130085,4656868,24000,0,0,4680868,325909,
2023-12-26,3211,721000,3000,707000,0,17000,37737255,1314000,16000,107000,0,1223000,601294,
2023-12-26,3213,33000,2000,1000,0,34000,14671386,1421000,6000,76000,0,1351000,552081,
2023-12-26,3217,412000,13000,3000,0,422000,22526050,1381533,6000,54000,0,1333533,1099895,
2023-12-26,3218,3000,0,0,0,3000,21181224,1104100,3000,76000,0,1031100,146469,
2023-12-26,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,3805,
2023-12-26,3221,4000,0,0,0,4000,25994352,2053000,2000,0,0,2055000,116070,
2023-12-26,3224,32000,0,1000,0,31000,17043162,1281000,0,22000,0,1259000,40489,
2023-12-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,4656,
2023-12-26,3227,156000,4000,0,0,160000,36523120,1488000,11000,1000,0,1498000,1032790,
2023-12-26,3228,114000,0,0,0,114000,0,851000,0,44000,0,807000,573841,X
2023-12-26,3230,0,0,0,0,0,0,76000,0,0,0,76000,65173,X
2023-12-26,3232,1000,0,0,0,1000,11641966,556541,0,0,0,556541,22396,
2023-12-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,3236,1000,0,0,0,1000,26250153,1514022,0,0,0,1514022,56497,
2023-12-26,3252,0,0,0,0,0,12548938,271000,0,0,0,271000,113876,
2023-12-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,3260,810000,37000,10000,0,837000,73366362,4525189,0,0,0,4525189,3026837,
2023-12-26,3264,374000,18000,18000,0,374000,122542519,5090000,0,188000,0,4902000,2392844,
2023-12-26,3265,49000,3000,5000,0,47000,34065414,2107000,6000,0,0,2113000,924671,
2023-12-26,3268,10000,0,0,0,10000,8356568,186000,0,0,0,186000,198066,
2023-12-26,3272,47000,0,1000,0,46000,15292004,1041280,0,0,0,1041280,36001,
2023-12-26,3276,248000,1000,26000,0,223000,17428166,1065000,0,0,0,1065000,1233872,
2023-12-26,3284,1000,0,0,0,1000,13625352,155000,0,0,0,155000,49363,
2023-12-26,3285,2000,0,0,0,2000,10683831,80000,0,0,0,80000,150985,
2023-12-26,3287,153000,28000,14000,0,167000,10992620,471000,0,0,0,471000,958703,
2023-12-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,3289,26000,0,0,0,26000,18742480,4263000,2000,0,0,4265000,248062,
2023-12-26,3290,258000,1000,0,0,259000,26951104,1835000,52000,0,0,1887000,493986,
2023-12-26,3293,41000,0,2000,0,39000,35225195,1807000,16000,11000,0,1812000,360795,
2023-12-26,3294,12000,12000,2000,0,22000,33003979,695000,0,0,0,695000,67963,
2023-12-26,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,13185,
2023-12-26,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,40911,
2023-12-26,3306,53000,1000,1000,0,53000,12651925,950000,0,0,0,950000,369136,
2023-12-26,3310,22000,0,2000,0,20000,14877271,98000,1000,3000,0,96000,70624,
2023-12-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,3317,55000,3000,4000,0,54000,17762949,1268560,24000,5000,0,1287560,452006,
2023-12-26,3322,978000,0,0,0,978000,27382930,3316000,5000,0,0,3321000,443423,
2023-12-26,3323,8000,0,0,0,8000,22076478,1496000,0,0,0,1496000,50589,
2023-12-26,3324,1104000,1000,50000,0,1055000,22368956,2772000,45000,8000,0,2809000,1262816,
2023-12-26,3325,669000,17000,21000,0,665000,21806896,3798000,0,0,0,3798000,2081949,
2023-12-26,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6521,
2023-12-26,3339,92000,0,0,0,92000,12907819,494000,0,0,0,494000,86368,
2023-12-26,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,32479,
2023-12-26,3357,44000,0,0,0,44000,25508500,537000,0,0,0,537000,76722,
2023-12-26,3360,0,0,0,0,0,19100561,158552,0,1000,0,157552,71840,
2023-12-26,3362,1165000,22000,5000,0,1182000,28114970,2495445,25000,0,0,2520445,1860720,
2023-12-26,3363,1894000,66000,112000,0,1848000,24660141,5911814,95000,0,0,6006814,2391842,
2023-12-26,3372,8000,0,1000,0,7000,43835000,1692000,1000,0,0,1693000,560613,
2023-12-26,3373,609000,32000,9000,0,632000,10822450,230000,6000,0,0,236000,678987,
2023-12-26,3374,143000,4000,3000,1000,143000,67841079,4934000,26000,106000,0,4854000,1137761,
2023-12-26,3379,2000,0,0,0,2000,9510437,98000,0,0,0,98000,86403,
2023-12-26,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13530,
2023-12-26,3390,224000,78000,18000,0,284000,17163764,606000,87000,0,0,693000,1332052,
2023-12-26,3402,25000,0,0,0,25000,18261923,396000,0,0,0,396000,414795,
2023-12-26,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,29107,
2023-12-26,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,9193,
2023-12-26,3438,68000,28000,25000,0,71000,11791453,717000,10000,0,0,727000,283935,
2023-12-26,3441,4000,0,0,0,4000,10009980,1240000,0,19000,0,1221000,91609,
2023-12-26,3444,86000,0,0,0,86000,11028646,474000,0,0,0,474000,675681,
2023-12-26,3455,0,0,0,0,0,14962687,1301000,1000,6000,0,1296000,51938,
2023-12-26,3465,0,0,0,0,0,0,33861,0,0,0,33861,15776,Y
2023-12-26,3466,157000,1000,0,0,158000,15300143,1226000,1000,0,0,1227000,60694,
2023-12-26,3479,129000,5000,8000,0,126000,18075791,2113000,113000,0,0,2226000,857845,
2023-12-26,3483,599000,44000,0,0,643000,20720990,4514256,34000,0,0,4548256,1763242,
2023-12-26,3484,2000,0,0,0,2000,18884139,659503,0,0,0,659503,96636,
2023-12-26,3489,3000,6000,0,0,9000,21718904,269000,8000,0,0,277000,227763,
2023-12-26,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,23515,
2023-12-26,3491,180000,0,2000,0,178000,15727315,2663815,25000,12000,0,2676815,323391,
2023-12-26,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,24120,
2023-12-26,3498,0,0,0,0,0,13268252,695000,0,0,0,695000,21910,
2023-12-26,3499,4000,0,0,0,4000,0,49000,0,0,0,49000,206618,X
2023-12-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,3511,277000,0,0,0,277000,12493236,1365551,0,0,0,1365551,46581,
2023-12-26,3512,105000,0,1000,0,104000,14586011,93000,0,0,0,93000,80442,
2023-12-26,3516,0,0,0,0,0,13153456,53000,0,0,0,53000,48675,
2023-12-26,3520,26000,0,0,0,26000,11725223,970000,0,0,0,970000,85548,
2023-12-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,3523,0,0,0,0,0,0,31000,0,0,0,31000,10798,X
2023-12-26,3526,11000,0,0,0,11000,14776307,356000,0,0,0,356000,130001,
2023-12-26,3527,27000,0,0,0,27000,11111281,471000,6000,40000,0,437000,149607,
2023-12-26,3529,33000,1000,1000,0,33000,18660548,631000,4000,4000,0,631000,158835,
2023-12-26,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,51916,
2023-12-26,3537,0,0,0,0,0,13391185,323000,1000,0,0,324000,37478,
2023-12-26,3540,22000,0,16000,0,6000,18266637,1615705,43000,19000,0,1639705,420479,
2023-12-26,3541,2000,0,0,0,2000,14196785,282000,0,0,0,282000,29299,
2023-12-26,3546,0,0,0,0,0,12646606,297000,0,0,0,297000,66722,
2023-12-26,3548,1555000,150000,20000,0,1685000,16522841,1903000,13000,146000,0,1770000,2464137,
2023-12-26,3551,0,0,0,0,0,14193722,376000,5000,0,0,381000,101685,
2023-12-26,3552,33000,2000,0,0,35000,21398237,2099000,1000,2000,0,2098000,152267,
2023-12-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,3556,0,0,0,0,0,15925711,391060,0,0,0,391060,40777,
2023-12-26,3558,26000,2000,0,0,28000,12265220,2405000,24000,5000,0,2424000,162052,
2023-12-26,3567,21000,0,6000,0,15000,8488500,584000,0,3000,0,581000,149550,
2023-12-26,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,7680,
2023-12-26,3580,37000,0,0,0,37000,9867664,1078000,4000,0,0,1082000,51807,
2023-12-26,3581,2000,0,0,0,2000,12751500,500000,0,0,0,500000,24173,
2023-12-26,3587,35000,0,0,0,35000,16582023,2067826,22000,70000,0,2019826,346834,
2023-12-26,3594,63000,0,4000,0,59000,18188916,1647848,18000,0,0,1665848,90693,
2023-12-26,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,7962,
2023-12-26,3609,21000,28000,0,0,49000,7669846,43000,0,0,0,43000,45788,
2023-12-26,3611,0,0,0,0,0,11782408,140000,0,0,0,140000,31581,
2023-12-26,3615,2000,0,0,0,2000,17116744,910000,0,0,0,910000,308049,
2023-12-26,3623,201000,0,3000,0,198000,7296486,250000,0,0,0,250000,596836,
2023-12-26,3624,300000,1000,3000,0,298000,29335210,3395000,25000,0,0,3420000,593183,
2023-12-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,14876,
2023-12-26,3630,217000,0,3000,0,214000,46047962,1576522,7000,0,0,1583522,282701,
2023-12-26,3631,0,0,0,0,0,20455227,44000,0,0,0,44000,28805,
2023-12-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,17078,
2023-12-26,3663,17000,0,12000,0,5000,14740049,575000,0,0,0,575000,78240,
2023-12-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,3666,9000,2000,0,0,11000,14676650,783000,0,0,0,783000,131273,
2023-12-26,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,23292,
2023-12-26,3675,94000,3000,3000,0,94000,12550980,977220,3000,0,0,980220,311591,
2023-12-26,3680,19000,1000,1000,0,19000,23574308,3179454,129000,28000,0,3280454,501694,
2023-12-26,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,23447,
2023-12-26,3687,16000,1000,0,0,17000,7514893,539000,3000,0,0,542000,302946,
2023-12-26,3689,191000,1000,5000,0,187000,19681261,2054000,14000,0,0,2068000,465657,
2023-12-26,3691,15000,0,0,0,15000,19799355,1264658,1000,0,0,1265658,49687,
2023-12-26,3693,1079000,38000,7000,29000,1081000,9622673,1569000,56000,0,0,1625000,748368,
2023-12-26,3707,215000,2000,11000,0,206000,83303936,20729683,1000,49649,0,20681034,455687,
2023-12-26,3709,3000,0,0,0,3000,25142362,296000,0,0,0,296000,85853,
2023-12-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,4102,9000,0,0,0,9000,10593360,623000,0,0,0,623000,323822,
2023-12-26,4105,7000,0,0,0,7000,62162489,1488000,14000,0,0,1502000,267725,
2023-12-26,4107,0,0,0,0,0,17324584,312000,0,28000,0,284000,68468,
2023-12-26,4109,11000,0,0,0,11000,16783560,294000,0,0,0,294000,312535,
2023-12-26,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,31749,
2023-12-26,4113,221000,2000,15000,0,208000,52784534,1633000,0,0,0,1633000,335896,
2023-12-26,4114,49000,0,2000,0,47000,100353724,17825873,200000,13000,0,18012873,1607524,
2023-12-26,4116,14000,0,0,0,14000,11141500,388000,0,5000,0,383000,110556,
2023-12-26,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,11047,
2023-12-26,4121,5000,1000,0,0,6000,21232286,2042000,0,0,0,2042000,324768,
2023-12-26,4123,283000,0,0,0,283000,162316517,17748209,4000,4000,0,17748209,337915,
2023-12-26,4126,0,0,0,0,0,18150000,295000,0,0,0,295000,50624,
2023-12-26,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,26688,
2023-12-26,4128,21000,0,1000,0,20000,140040618,28063214,77000,118000,0,28022214,617271,
2023-12-26,4129,260000,260000,10000,0,510000,22615895,1560000,48000,11000,0,1597000,593917,
2023-12-26,4130,2000,0,0,0,2000,27343962,1099940,0,0,0,1099940,93276,
2023-12-26,4138,0,0,0,0,0,8250000,471900,0,2000,0,469900,48930,
2023-12-26,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9423,
2023-12-26,4147,50000,0,0,0,50000,63249932,7757000,0,34000,0,7723000,210358,
2023-12-26,4153,0,0,0,0,0,10225716,423000,6000,1000,0,428000,24014,
2023-12-26,4157,2000,0,0,0,2000,179211043,12811000,71000,0,0,12882000,794113,
2023-12-26,4161,1000,0,0,0,1000,13082722,228000,0,0,0,228000,63947,
2023-12-26,4162,48000,5000,0,0,53000,36419710,7064412,98000,471000,0,6691412,538815,
2023-12-26,4163,0,0,0,0,0,12072535,301200,0,0,0,301200,36183,
