date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-31,1815,44000,1000,23000,0,22000,109314931,1551869,0,0,0,1551869,1082129,
2017-07-31,2035,0,0,0,0,0,87500000,0,0,0,0,0,1648,
2017-07-31,2061,0,0,0,0,0,15518769,0,0,0,0,0,63332,Y
2017-07-31,2063,0,0,0,0,0,11250000,0,0,0,0,0,5766,
2017-07-31,2064,0,0,0,0,0,17500000,0,0,0,0,0,4701,
2017-07-31,2066,5000,0,0,0,5000,9125717,0,0,0,0,0,11951,
2017-07-31,2221,11000,0,3000,0,8000,10606250,3000,0,0,0,3000,216832,
2017-07-31,2230,0,0,0,0,0,9904334,0,0,0,0,0,55258,
2017-07-31,2233,25000,0,1000,0,24000,12303691,471000,0,0,0,471000,217995,
2017-07-31,2235,0,0,0,0,0,7969500,0,0,0,0,0,3701,
2017-07-31,2596,19000,0,0,0,19000,24345307,0,0,0,0,0,94174,
2017-07-31,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,45266,
2017-07-31,2641,34000,0,0,0,34000,46252883,244000,0,0,0,244000,167392,
2017-07-31,2719,0,0,0,0,0,9073000,0,0,0,0,0,13423,
2017-07-31,2726,6000,8000,0,0,14000,7697838,0,0,0,0,0,68871,
2017-07-31,2732,38000,0,0,0,38000,8440658,27000,0,0,0,27000,56230,
2017-07-31,2734,39000,4000,1000,0,42000,7564940,0,0,0,0,0,105060,
2017-07-31,2736,0,0,0,0,0,12248095,0,0,0,0,0,4731,
2017-07-31,2916,0,0,0,0,0,11609219,0,0,0,0,0,24405,
2017-07-31,2924,0,0,0,0,0,8501293,0,0,0,0,0,39608,X
2017-07-31,2926,0,0,0,0,0,11847412,0,0,0,0,0,9888,
2017-07-31,2928,16000,1000,3000,0,14000,11825288,0,0,0,0,0,66506,
2017-07-31,3064,0,0,0,0,0,18026285,0,0,0,0,0,9084,X
2017-07-31,3066,0,0,0,0,0,19392653,0,0,0,0,0,11531,X
2017-07-31,3068,48000,0,11000,0,37000,21242601,0,0,0,0,0,142177,
2017-07-31,3071,96000,0,10000,0,86000,36516969,0,0,0,0,0,163415,
2017-07-31,3073,0,0,0,0,0,5913416,0,0,0,0,0,12771,X
2017-07-31,3078,68000,38000,10000,0,96000,56847766,2828050,0,1000000,0,1828050,416363,
2017-07-31,3081,645000,23000,13000,0,655000,22647419,1729690,0,78000,0,1651690,586502,
2017-07-31,3083,375000,0,6000,0,369000,21426089,523000,0,0,0,523000,277211,
2017-07-31,3085,0,0,0,0,0,12251122,0,0,0,0,0,306263,X
2017-07-31,3086,0,0,0,0,0,7791531,0,0,0,0,0,23989,X
2017-07-31,3088,17000,1000,1000,0,17000,19757758,419000,0,212000,0,207000,135854,
2017-07-31,3089,0,0,0,0,0,17332615,0,0,0,0,0,7311,X
2017-07-31,3092,326000,0,161000,1000,164000,15867922,101000,0,0,0,101000,592121,X
2017-07-31,3093,0,0,0,0,0,9072223,0,0,0,0,0,2592,
2017-07-31,3095,0,0,0,0,0,22515118,0,0,0,0,0,4530,X
2017-07-31,3105,1680000,284000,39000,0,1925000,100666596,2388800,70000,0,0,2458800,1974010,
2017-07-31,3114,8000,0,0,0,8000,12503422,10000,0,0,0,10000,179289,
2017-07-31,3118,0,0,0,0,0,8113215,0,0,0,0,0,11583,
2017-07-31,3122,0,0,0,0,0,9824983,0,0,0,0,0,19980,
2017-07-31,3128,0,0,0,0,0,10500000,0,0,0,0,0,17039,
2017-07-31,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,86867,Y
2017-07-31,3141,293000,4000,56000,0,241000,15806291,1472000,0,0,0,1472000,252530,
2017-07-31,3144,214000,57000,11000,1000,259000,25159437,182000,0,0,0,182000,336777,
2017-07-31,3152,54000,0,6000,0,48000,17254050,163000,0,0,0,163000,82874,
2017-07-31,3162,0,0,0,0,0,14132835,0,0,0,0,0,230806,X
2017-07-31,3163,858000,2000,8000,0,852000,18606620,1465000,0,0,0,1465000,221595,
2017-07-31,3169,53000,3000,36000,0,20000,13272662,2000,0,0,0,2000,135081,
2017-07-31,3171,0,0,0,0,0,9800878,0,0,0,0,0,4310,
2017-07-31,3188,0,0,0,0,0,11573780,0,0,0,0,0,20726,X
2017-07-31,3191,0,0,0,0,0,13673690,0,0,0,0,0,165859,X
2017-07-31,3202,0,1000,0,0,1000,24171798,132000,0,0,0,132000,270252,
2017-07-31,3205,322000,21000,8000,0,335000,8193157,682584,0,0,0,682584,257364,
2017-07-31,3206,87000,1000,1000,0,87000,11231120,0,0,0,0,0,38864,
2017-07-31,3207,0,0,0,0,0,9564806,0,0,0,0,0,31626,X
2017-07-31,3211,4000,0,0,0,4000,37992130,508400,0,0,0,508400,144727,
2017-07-31,3213,8000,13000,0,0,21000,14671386,26000,0,0,0,26000,144374,
2017-07-31,3217,9000,1000,0,0,10000,20526050,0,0,0,0,0,78988,
2017-07-31,3218,12000,1000,4000,0,9000,19030750,173163,0,0,0,173163,95505,
2017-07-31,3221,0,0,0,0,0,24105202,207000,0,24000,0,183000,29645,X
2017-07-31,3224,622000,13000,10000,0,625000,11004011,312000,0,0,0,312000,171709,
2017-07-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,4409,
2017-07-31,3227,207000,74000,9000,0,272000,33251179,2386100,0,5000,0,2381100,642485,
2017-07-31,3230,0,0,0,0,0,26936631,0,0,0,0,0,48155,
2017-07-31,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,13434,X
2017-07-31,3234,2955000,27000,21000,0,2961000,18132623,2138000,0,0,0,2138000,245822,
2017-07-31,3236,240000,51000,1000,0,290000,15774121,12000,2000,0,0,14000,466203,
2017-07-31,3252,0,0,0,0,0,7861438,0,0,0,0,0,13392,
2017-07-31,3259,0,0,0,0,0,16908388,0,0,0,0,0,50044,X
2017-07-31,3260,3100000,226000,606000,0,2720000,57493343,6172941,35000,0,0,6207941,1890856,
2017-07-31,3264,40000,1000,0,0,41000,121391577,263191,0,0,0,263191,713934,
2017-07-31,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,74887,
2017-07-31,3272,0,0,0,0,0,13066241,54132,0,0,0,54132,126412,X
2017-07-31,3276,16000,1000,0,0,17000,17428166,96000,1000,0,0,97000,468844,
2017-07-31,3284,44000,0,2000,0,42000,13990447,0,0,0,0,0,98134,
2017-07-31,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,30477,
2017-07-31,3287,0,0,0,0,0,10992620,0,0,0,0,0,4375,X
2017-07-31,3288,0,0,0,0,0,12118787,0,0,0,0,0,1359,X
2017-07-31,3289,808000,52000,3000,62000,795000,15482091,2199751,62000,9000,0,2252751,425105,
2017-07-31,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,65928,
2017-07-31,3293,196000,1000,4000,0,193000,17494847,1895000,0,44000,0,1851000,416060,
2017-07-31,3294,0,1000,0,0,1000,32562354,418000,0,0,0,418000,34739,
2017-07-31,3297,5000,0,0,0,5000,9237361,0,0,0,0,0,43902,
2017-07-31,3299,37000,8000,7000,0,38000,15221936,37000,0,0,0,37000,211589,
2017-07-31,3303,9000,0,0,0,9000,24022401,0,0,0,0,0,38666,
2017-07-31,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,12251,
2017-07-31,3310,27000,0,0,0,27000,20942195,49000,0,0,0,49000,58326,
2017-07-31,3313,1895000,2000,15000,0,1882000,15097694,206000,0,0,0,206000,145518,
2017-07-31,3317,126000,9000,1000,0,134000,15312887,65000,0,0,0,65000,179037,
2017-07-31,3322,0,0,0,0,0,21603904,0,0,0,0,0,12277,X
2017-07-31,3323,45000,4000,2000,0,47000,21699978,649000,0,0,0,649000,643301,
2017-07-31,3324,2139000,53000,33000,0,2159000,20026377,2049961,33000,0,0,2082961,752686,
2017-07-31,3325,29000,0,0,0,29000,18688122,108000,0,0,0,108000,50259,
2017-07-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,3231,
2017-07-31,3339,0,0,0,0,0,15485954,0,0,0,0,0,11347,X
2017-07-31,3354,0,0,0,0,0,17528106,0,0,0,0,0,5917,
2017-07-31,3360,1949000,27000,4000,0,1972000,18864013,487000,0,0,0,487000,213496,
2017-07-31,3362,3370000,432000,202000,0,3600000,23344500,1259000,0,0,0,1259000,1758204,
2017-07-31,3363,29000,17000,1000,0,45000,19368536,112000,0,0,0,112000,172992,
2017-07-31,3372,0,0,0,0,0,86607475,0,0,0,0,0,117917,X
2017-07-31,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,27501,
2017-07-31,3374,7954000,203000,396000,0,7761000,68074329,14499000,26000,154000,0,14371000,1882326,
2017-07-31,3379,216000,13000,8000,0,221000,9510437,0,0,0,0,0,103604,
2017-07-31,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17354,
2017-07-31,3390,5000,7000,0,0,12000,16461264,53000,0,0,0,53000,110571,
2017-07-31,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,113859,
2017-07-31,3428,0,0,0,0,0,24058000,1708000,0,0,0,1708000,689504,
2017-07-31,3431,0,0,0,0,0,8286542,0,0,0,0,0,91992,X
2017-07-31,3434,0,0,0,0,0,5675000,0,0,0,0,0,27388,
2017-07-31,3438,98000,0,0,0,98000,16844933,243000,7000,0,0,250000,128913,
2017-07-31,3441,852000,954000,44000,1000,1761000,10009980,13000,1000,0,0,14000,1257297,
2017-07-31,3444,0,0,0,0,0,9778646,0,0,0,0,0,14079,
2017-07-31,3452,0,0,0,0,0,131517523,0,0,0,0,0,102506,X
2017-07-31,3455,321000,3000,0,0,324000,15366437,466000,0,0,0,466000,315636,
2017-07-31,3466,0,0,0,0,0,15221893,0,0,0,0,0,4522,
2017-07-31,3479,2000,0,0,0,2000,13822041,481000,0,0,0,481000,68986,
2017-07-31,3483,67000,1000,0,0,68000,12240000,72000,0,0,0,72000,50773,
2017-07-31,3484,16000,0,0,0,16000,16347905,376000,0,0,0,376000,72001,
2017-07-31,3489,0,0,0,0,0,13282667,0,0,0,0,0,15504,
2017-07-31,3490,1058000,9000,23000,0,1044000,16803898,1013564,1000,0,0,1014564,99531,
2017-07-31,3491,107000,6000,24000,0,89000,12895310,25000,0,0,0,25000,340673,
2017-07-31,3492,168000,51000,0,0,219000,8882900,0,0,0,0,0,247173,
2017-07-31,3498,339000,98000,3000,0,434000,19429515,1848522,0,0,0,1848522,381640,
2017-07-31,3499,28000,3000,1000,0,30000,13742649,56000,0,0,0,56000,49660,
2017-07-31,3508,213000,0,10000,0,203000,23209434,106000,0,0,0,106000,52790,
2017-07-31,3511,20000,0,1000,0,19000,9743236,0,0,0,0,0,14886,
2017-07-31,3512,1311000,101000,103000,2000,1307000,8000000,19000,0,0,0,19000,405970,
2017-07-31,3516,0,0,0,0,0,17270912,0,0,0,0,0,40479,
2017-07-31,3520,0,0,0,0,0,12816641,0,0,0,0,0,155469,X
2017-07-31,3521,0,0,0,0,0,7932643,0,0,0,0,0,11520,X
2017-07-31,3522,1293000,6000,12000,0,1287000,11737500,95000,0,0,0,95000,148139,
2017-07-31,3523,0,0,0,0,0,24024890,0,0,0,0,0,10966,X
2017-07-31,3526,471000,18000,52000,0,437000,16459298,415000,0,0,0,415000,483693,
2017-07-31,3527,131000,50000,0,0,181000,8289099,326000,6000,0,0,332000,70530,
2017-07-31,3529,180000,13000,2000,0,191000,18945560,368000,8000,0,0,376000,75371,
2017-07-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,47551,
2017-07-31,3537,0,0,0,0,0,12173805,0,0,0,0,0,64192,
2017-07-31,3540,25000,0,0,0,25000,16653261,203000,0,0,0,203000,164197,
2017-07-31,3541,0,0,0,0,0,11207292,602000,1000,0,0,603000,82308,X
2017-07-31,3546,47000,16000,6000,0,57000,8578813,288000,0,0,0,288000,174296,
2017-07-31,3548,17000,20000,2000,0,35000,15137849,291000,0,0,0,291000,201469,
2017-07-31,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,35960,
2017-07-31,3552,797000,151000,48000,2000,898000,21310674,3873000,1000,0,0,3874000,757617,
2017-07-31,3553,0,0,0,0,0,16988336,0,0,0,0,0,15235,X
2017-07-31,3555,3000,0,0,0,3000,1845224,0,0,0,0,0,13639,
2017-07-31,3556,10000,0,0,0,10000,14295354,210790,0,0,0,210790,116175,
2017-07-31,3558,72000,1000,0,0,73000,12265220,346490,0,0,0,346490,67077,
2017-07-31,3563,445000,15000,28000,2000,430000,10652058,191000,0,0,0,191000,540690,
2017-07-31,3564,0,0,0,0,0,5120250,0,0,0,0,0,8058,Y
2017-07-31,3567,0,0,0,0,0,8895250,0,0,0,0,0,50529,
2017-07-31,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,23786,
2017-07-31,3580,0,0,0,0,0,13030705,22000,0,0,0,22000,482260,X
2017-07-31,3581,14000,0,1000,0,13000,12944000,4000,0,0,0,4000,130699,
2017-07-31,3587,249000,6000,164000,0,91000,13328289,304000,0,0,0,304000,151498,
2017-07-31,3594,186000,43000,0,10000,219000,12900175,0,0,0,0,0,219135,
2017-07-31,3609,0,0,0,0,0,7584846,0,0,0,0,0,4773,
2017-07-31,3611,12000,0,2000,0,10000,9638850,122800,0,0,0,122800,34494,
2017-07-31,3615,13000,8000,2000,0,19000,17646128,558788,0,0,0,558788,250802,X
2017-07-31,3623,20000,3000,12000,0,11000,9068812,36000,0,0,0,36000,39221,
2017-07-31,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,23351,
2017-07-31,3625,595000,0,69000,0,526000,14551480,1608000,0,0,0,1608000,954821,
2017-07-31,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,4282,
2017-07-31,3630,4036000,265000,165000,0,4136000,25337240,2378917,0,0,0,2378917,777399,
2017-07-31,3631,48000,6000,0,0,54000,19980227,0,0,0,0,0,25688,
2017-07-31,3632,216000,10000,0,0,226000,7701934,57000,0,0,0,57000,28174,
2017-07-31,3642,55000,1000,12000,0,44000,7592160,0,0,0,0,0,34725,
2017-07-31,3646,8000,0,0,0,8000,9765342,57000,0,0,0,57000,51018,
2017-07-31,3652,0,0,0,0,0,11768750,0,0,0,0,0,19570,
2017-07-31,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,12254,
2017-07-31,3664,28000,0,0,0,28000,18724259,103000,6000,0,0,109000,98157,
2017-07-31,3666,7000,2000,4000,0,5000,10961900,0,0,0,0,0,207117,
2017-07-31,3672,0,0,0,0,0,7792922,0,0,0,0,0,20125,
2017-07-31,3675,238000,1000,7000,0,232000,11107062,0,0,0,0,0,170456,
2017-07-31,3680,24000,0,2000,0,22000,16490145,29000,0,0,0,29000,68980,
2017-07-31,3685,261000,1000,0,0,262000,10099712,223100,0,0,0,223100,31173,
2017-07-31,3687,234000,0,0,0,234000,7514893,203000,5000,0,0,208000,56452,
2017-07-31,3689,2000,0,0,0,2000,17418951,0,0,0,0,0,83718,
2017-07-31,3691,1663000,235000,44000,0,1854000,15247259,1657400,0,68000,0,1589400,263628,
2017-07-31,3693,44000,2000,0,0,46000,9633923,91000,0,0,0,91000,41296,
2017-07-31,3707,709000,683000,37000,0,1355000,44615038,1056000,20000,0,0,1076000,1252839,
2017-07-31,4102,0,0,0,0,0,10593360,0,0,0,0,0,45820,
2017-07-31,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,14389,
2017-07-31,4105,88000,3000,1000,0,90000,62162489,2559000,47000,0,0,2606000,402750,
2017-07-31,4107,64000,0,0,0,64000,17324584,1560000,0,0,0,1560000,150279,
2017-07-31,4109,33000,0,0,0,33000,19177901,32000,0,0,0,32000,100338,
2017-07-31,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,75020,
2017-07-31,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,74932,X
2017-07-31,4114,4000,0,0,0,4000,41192239,1464340,0,5000,0,1459340,121147,
2017-07-31,4116,0,0,0,0,0,11141500,0,0,0,0,0,27158,
2017-07-31,4120,4000,0,0,0,4000,21686779,438000,0,0,0,438000,80009,
2017-07-31,4121,15000,0,0,0,15000,18329191,15000,0,0,0,15000,48610,
2017-07-31,4123,484000,3000,0,0,487000,67502122,4758882,0,108000,0,4650882,135396,
2017-07-31,4126,0,0,0,0,0,16503804,1035000,0,0,0,1035000,41248,
2017-07-31,4127,18000,0,14000,0,4000,11440000,0,0,0,0,0,61603,
2017-07-31,4128,0,0,0,0,0,106335662,357000,33000,0,0,390000,316663,Y
2017-07-31,4129,58000,0,0,0,58000,17936711,1063000,0,25000,0,1038000,235030,
2017-07-31,4130,16000,4000,0,0,20000,25201500,847000,0,0,0,847000,159169,
2017-07-31,4138,0,0,0,0,0,7500000,0,0,0,0,0,14605,
2017-07-31,4147,0,0,0,0,0,62548937,5263000,1000,0,0,5264000,463426,Y
2017-07-31,4153,4000,0,0,0,4000,12341643,399650,0,0,0,399650,35300,
2017-07-31,4161,0,0,0,0,0,13064461,405000,0,0,0,405000,50146,
2017-07-31,4162,294000,20000,3000,0,311000,30653050,2418916,17000,0,0,2435916,341536,
2017-07-31,4163,1000,1000,0,0,2000,10059500,114000,0,0,0,114000,38122,
2017-07-31,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,121369,
2017-07-31,4174,0,0,0,0,0,43015270,14550000,53000,24000,0,14579000,422302,Y
2017-07-31,4175,0,0,0,0,0,7060000,0,0,0,0,0,8253,Y
2017-07-31,4180,0,0,0,0,0,31283154,592000,0,0,0,592000,66811,Y
2017-07-31,4205,3000,0,0,0,3000,18176090,0,0,0,0,0,41911,
2017-07-31,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,58413,
2017-07-31,4303,28000,0,0,0,28000,18205250,0,0,0,0,0,50154,
2017-07-31,4304,0,0,0,0,0,4891694,0,0,0,0,0,3816,X
2017-07-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,1969,
2017-07-31,4401,0,1000,0,0,1000,30071571,465000,0,0,0,465000,114007,
2017-07-31,4406,1000,0,1000,0,0,12978000,0,0,0,0,0,2606,
2017-07-31,4413,0,0,0,0,0,591172,0,0,0,0,0,1064,X
2017-07-31,4416,0,0,0,0,0,15003903,0,0,0,0,0,1876,
2017-07-31,4417,14000,0,0,0,14000,20583691,125000,0,0,0,125000,71589,
2017-07-31,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,44841,
2017-07-31,4429,0,0,0,0,0,8587500,0,0,0,0,0,7060,
2017-07-31,4430,0,0,0,0,0,13768402,0,0,0,0,0,5972,
2017-07-31,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,13014,
2017-07-31,4433,0,0,0,0,0,7883358,0,0,0,0,0,8142,
2017-07-31,4502,70000,0,1000,0,69000,3583474,0,0,0,0,0,86789,
2017-07-31,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,53112,
2017-07-31,4510,0,0,0,0,0,27002672,0,0,0,0,0,41784,
2017-07-31,4513,2000,0,0,0,2000,19220075,0,0,0,0,0,46569,
2017-07-31,4523,0,0,0,0,0,16000000,0,0,0,0,0,29217,
2017-07-31,4527,0,0,0,0,0,19038092,0,0,0,0,0,26358,
2017-07-31,4528,229000,0,15000,0,214000,19128567,298000,0,0,0,298000,358245,
2017-07-31,4529,922000,281000,151000,0,1052000,11804053,1481000,0,0,0,1481000,370548,
2017-07-31,4530,0,0,0,0,0,8103069,0,0,0,0,0,48620,X
2017-07-31,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,80496,
2017-07-31,4534,247000,3000,0,0,250000,20453231,509000,0,0,0,509000,182647,
2017-07-31,4535,0,0,0,0,0,18915435,0,0,0,0,0,12316,
2017-07-31,4541,0,0,0,0,0,13535856,0,0,0,0,0,15046,
2017-07-31,4543,0,0,0,0,0,14183750,0,0,0,0,0,4924,
2017-07-31,4549,2000,0,2000,0,0,9616482,3000,0,0,0,3000,19855,
2017-07-31,4550,4000,0,0,0,4000,8604046,0,0,0,0,0,20181,
2017-07-31,4556,0,0,0,0,0,8807000,0,0,0,0,0,3471,
2017-07-31,4609,0,0,0,0,0,11986705,0,0,0,0,0,3417,X
2017-07-31,4706,0,0,0,0,0,19757523,0,0,0,0,0,12436,
2017-07-31,4707,0,0,0,0,0,56402241,0,0,0,0,0,62707,
2017-07-31,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,18720,
2017-07-31,4712,0,0,0,0,0,10392377,0,0,0,0,0,32380,X
2017-07-31,4714,500000,0,93000,0,407000,20796021,602000,0,0,0,602000,611421,
2017-07-31,4716,108000,0,7000,0,101000,18331844,38000,0,0,0,38000,62428,
2017-07-31,4721,478000,46000,26000,0,498000,18746576,541000,0,0,0,541000,701122,
2017-07-31,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,44671,
2017-07-31,4735,32000,3000,12000,0,23000,8527843,15000,0,0,0,15000,363412,
2017-07-31,4736,40000,1000,0,0,41000,18649460,651000,2000,0,0,653000,91922,
2017-07-31,4739,1363000,63000,45000,53000,1328000,18161935,1030000,8000,166000,0,872000,853931,
2017-07-31,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,139185,Y
2017-07-31,4745,1000,0,0,0,1000,14424521,38000,0,0,0,38000,20315,
2017-07-31,4747,0,0,0,0,0,7504687,0,0,0,0,0,5015,
2017-07-31,4803,8000,3000,2000,0,9000,8069250,6000,0,0,0,6000,75846,
2017-07-31,4804,93000,0,0,0,93000,9007980,40000,0,0,0,40000,57963,
2017-07-31,4806,0,0,0,0,0,6375000,94000,0,0,0,94000,320868,Y
2017-07-31,4903,2144000,97000,120000,0,2121000,22569831,5266000,0,54000,0,5212000,957333,
2017-07-31,4905,0,0,0,0,0,12155629,0,0,0,0,0,30447,
2017-07-31,4907,0,0,0,0,0,4255205,0,0,0,0,0,6099,
2017-07-31,4908,1000,0,1000,0,0,19414289,0,0,0,0,0,151060,
2017-07-31,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,37102,
2017-07-31,4924,0,0,0,0,0,9291102,0,0,0,0,0,20469,X
2017-07-31,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,26580,
2017-07-31,4939,958000,7000,5000,0,960000,24550217,20000,0,0,0,20000,396313,
2017-07-31,4944,84000,0,0,0,84000,49907072,528498,0,0,0,528498,80499,X
2017-07-31,4947,83000,8000,25000,0,66000,13722124,440200,2000,24000,0,418200,263660,
2017-07-31,4953,0,0,0,0,0,10969580,0,0,0,0,0,13973,
2017-07-31,4966,301000,10000,37000,0,274000,19348650,316057,34000,0,0,350057,419683,
2017-07-31,4971,0,5000,0,0,5000,9033885,668401,0,0,0,668401,117172,
2017-07-31,4972,0,0,0,0,0,9854406,0,0,0,0,0,15079,
2017-07-31,4973,16000,0,0,0,16000,16209368,0,0,0,0,0,25403,
2017-07-31,4974,27000,8000,0,0,35000,18125026,8000,0,0,0,8000,305077,
2017-07-31,4979,1068000,40000,16000,0,1092000,18505403,3892800,5000,148000,0,3749800,177929,
2017-07-31,4991,406000,11000,9000,0,408000,19017477,680874,14000,0,0,694874,390709,
2017-07-31,4995,23000,0,0,0,23000,8549087,0,0,0,0,0,6969,
2017-07-31,5009,130000,19000,1000,0,148000,116683997,7223765,26000,0,0,7249765,335848,
2017-07-31,5011,0,3000,0,0,3000,10283967,0,0,0,0,0,13720,
2017-07-31,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,24838,
2017-07-31,5014,1489000,3000,12000,0,1480000,41333263,1181000,0,0,0,1181000,1463652,
2017-07-31,5015,0,0,0,0,0,15159797,0,0,0,0,0,46600,
2017-07-31,5016,0,0,0,0,0,12405519,0,0,0,0,0,21009,
2017-07-31,5102,0,0,0,0,0,16021266,0,0,0,0,0,54177,
2017-07-31,5201,66000,0,1000,0,65000,7668650,298000,0,0,0,298000,107468,
2017-07-31,5202,0,0,0,0,0,14773500,0,0,0,0,0,26989,X
2017-07-31,5206,0,0,0,0,0,37125000,0,0,0,0,0,6308,X
2017-07-31,5210,0,0,0,0,0,16424944,0,0,0,0,0,89848,
2017-07-31,5211,0,0,0,0,0,8006181,0,0,0,0,0,10936,
2017-07-31,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,4295,
2017-07-31,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,140175,
2017-07-31,5230,9000,3000,0,0,12000,12370434,75000,0,0,0,75000,74450,
2017-07-31,5245,19000,4000,1000,0,22000,11831500,164759,6000,0,0,170759,96662,
2017-07-31,5251,0,0,0,0,0,7634894,66000,0,0,0,66000,140718,
2017-07-31,5255,1000,1000,1000,0,1000,10768950,0,0,0,0,0,135645,
2017-07-31,5263,14000,2000,0,0,16000,9240696,504768,0,23000,0,481768,206200,
2017-07-31,5272,0,8000,0,0,8000,14490529,170900,9000,0,0,179900,78472,
2017-07-31,5274,10000,0,0,0,10000,7979956,381000,0,0,0,381000,70289,
