date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-06,2726,64000,0,4000,2000,58000,8340136,27000,0,0,0,27000,37260,
2017-12-06,2732,124000,0,0,12000,112000,8777240,0,0,0,0,0,55380,
2017-12-06,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,14277,
2017-12-06,2736,0,0,0,0,0,12248095,0,0,0,0,0,4998,
2017-12-06,2916,0,0,0,0,0,11609219,0,0,0,0,0,8264,
2017-12-06,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,1689,
2017-12-06,2926,0,0,0,0,0,11847412,0,0,0,0,0,4968,
2017-12-06,2928,122000,0,7000,0,115000,11825288,2000,0,0,0,2000,93517,
2017-12-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3068,288000,79000,20000,0,347000,23366861,553000,0,0,0,553000,300135,
2017-12-06,3071,32000,11000,4000,0,39000,30000000,0,0,0,0,0,1294608,
2017-12-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3078,327000,20000,27000,20000,300000,56847766,4232050,0,619000,0,3613050,2528615,
2017-12-06,3081,397000,22000,70000,0,349000,22643294,1549690,1000,69000,0,1481690,526726,
2017-12-06,3083,130000,7000,8000,0,129000,21426089,446000,0,112000,0,334000,90024,
2017-12-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3088,49000,1000,0,0,50000,19828258,224000,0,0,0,224000,170203,
2017-12-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3092,220000,34000,24000,0,230000,17450189,421700,0,0,0,421700,239381,
2017-12-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,2132,
2017-12-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3105,2225000,90000,491000,3000,1821000,100666596,7296800,737000,0,0,8033800,3174876,
2017-12-06,3114,35000,0,23000,0,12000,12503422,10000,0,0,0,10000,138138,
2017-12-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,8244,
2017-12-06,3122,0,0,0,0,0,9824983,0,0,0,0,0,34844,
2017-12-06,3128,0,0,0,0,0,10500000,0,0,0,0,0,13816,
2017-12-06,3131,0,0,0,0,0,0,60000,0,0,0,60000,37528,Y
2017-12-06,3141,1708000,21000,26000,0,1703000,15865544,1966000,122000,0,0,2088000,1189536,
2017-12-06,3144,204000,9000,27000,0,186000,25159437,529000,26000,0,0,555000,269214,
2017-12-06,3152,50000,2000,6000,0,46000,17254050,510000,1000,0,0,511000,78128,
2017-12-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3163,292000,8000,24000,0,276000,18594120,3004000,4000,0,0,3008000,218580,
2017-12-06,3169,30000,0,0,0,30000,13272662,49000,0,0,0,49000,130125,
2017-12-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,6411,
2017-12-06,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3202,1237000,17000,46000,0,1208000,24340735,154000,0,0,0,154000,617702,
2017-12-06,3205,361000,3000,23000,0,341000,8193157,848584,19000,0,0,867584,93627,
2017-12-06,3206,20000,5000,0,0,25000,12955743,327000,0,0,0,327000,325584,
2017-12-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3211,16000,3000,0,0,19000,37992130,676400,1000,0,0,677400,359667,
2017-12-06,3213,5000,0,0,0,5000,14671386,26000,0,0,0,26000,62438,
2017-12-06,3217,33000,3000,0,0,36000,20526050,9000,0,0,0,9000,346048,
2017-12-06,3218,17000,0,12000,0,5000,19030750,275163,0,0,0,275163,166180,
2017-12-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3221,20000,0,16000,0,4000,24092102,183000,0,0,0,183000,75711,
2017-12-06,3224,163000,4000,2000,0,165000,11004011,318000,0,0,0,318000,45174,
2017-12-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,3806,
2017-12-06,3227,1773000,268000,192000,0,1849000,33276932,3237100,0,226000,0,3011100,3489611,
2017-12-06,3230,0,0,0,0,0,26936631,0,0,0,0,0,21008,
2017-12-06,3232,104000,7000,7000,0,104000,7891966,147000,0,0,0,147000,226203,
2017-12-06,3234,2872000,100000,54000,0,2918000,18131923,3649000,80000,80000,0,3649000,795909,
2017-12-06,3236,244000,2000,61000,1000,184000,16710406,797822,36000,0,0,833822,800003,
2017-12-06,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,13997,
2017-12-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3260,3661000,330000,204000,0,3787000,57493343,11461941,97000,38000,0,11520941,1308965,
2017-12-06,3264,630000,196000,136000,0,690000,121365327,677191,0,0,0,677191,3410297,
2017-12-06,3265,17000,3000,5000,0,15000,34065414,114000,0,0,0,114000,303101,
2017-12-06,3272,235000,3000,2000,0,236000,13066241,128132,0,0,0,128132,135077,
2017-12-06,3276,24000,0,0,0,24000,17428166,100000,0,0,0,100000,83741,
2017-12-06,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,13856,
2017-12-06,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,32783,
2017-12-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3289,136000,10000,9000,0,137000,15722218,2321751,26000,0,0,2347751,246097,
2017-12-06,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,45607,
2017-12-06,3293,81000,4000,11000,0,74000,17495847,275000,0,0,0,275000,178028,
2017-12-06,3294,357000,58000,66000,0,349000,32844729,2102000,0,0,0,2102000,934408,
2017-12-06,3297,0,0,0,0,0,9227911,0,0,0,0,0,5051,
2017-12-06,3299,106000,0,31000,0,75000,15264791,128000,0,0,0,128000,399705,
2017-12-06,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,27694,
2017-12-06,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,28218,
2017-12-06,3310,10000,4000,0,0,14000,15706646,0,0,0,0,0,116028,
2017-12-06,3313,1516000,16000,10000,0,1522000,15097694,102000,0,0,0,102000,219557,
2017-12-06,3317,1200000,6000,248000,0,958000,15312887,56000,0,0,0,56000,1878276,
2017-12-06,3322,0,0,0,0,0,0,0,0,0,0,0,121243,X
2017-12-06,3323,908000,235000,49000,1000,1093000,21699978,1004000,1000,232000,0,773000,962769,
2017-12-06,3324,2582000,16000,64000,0,2534000,20175571,5177961,0,117000,0,5060961,371475,
2017-12-06,3325,29000,0,0,0,29000,18688122,618000,0,0,0,618000,146059,
2017-12-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,2025,
2017-12-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3354,973000,152000,378000,0,747000,17528106,0,0,0,0,0,462854,
2017-12-06,3360,1261000,0,16000,0,1245000,18864013,896000,0,0,0,896000,94692,
2017-12-06,3362,1477000,568000,201000,0,1844000,23344500,683000,112000,0,0,795000,1067542,
2017-12-06,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,67974,
2017-12-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,151031,
2017-12-06,3374,10651000,1064000,793000,0,10922000,67979829,11247000,304000,0,0,11551000,6663366,
2017-12-06,3379,6000,0,0,0,6000,9510437,61000,0,51000,0,10000,30271,
2017-12-06,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17685,
2017-12-06,3390,10000,0,0,0,10000,16745264,109000,7000,0,0,116000,415748,
2017-12-06,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,81118,
2017-12-06,3428,578000,76000,48000,0,606000,24058000,1531000,0,0,0,1531000,448684,
2017-12-06,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,3640,
2017-12-06,3438,26000,2000,12000,0,16000,16844933,913000,0,0,0,913000,1069794,
2017-12-06,3441,1775000,128000,256000,0,1647000,10009980,237000,19000,0,0,256000,397813,
2017-12-06,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,190801,
2017-12-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3455,64000,7000,7000,0,64000,15367187,448000,55000,0,0,503000,445113,
2017-12-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,2958,
2017-12-06,3479,5000,3000,0,0,8000,13822041,303000,0,0,0,303000,49425,
2017-12-06,3483,15000,5000,0,0,20000,13464000,35000,0,0,0,35000,48606,
2017-12-06,3484,2000,2000,0,0,4000,17434139,1011901,0,0,0,1011901,135264,
2017-12-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,94369,
2017-12-06,3490,704000,48000,7000,0,745000,17190120,909529,14000,0,0,923529,190570,
2017-12-06,3491,79000,21000,0,0,100000,12895310,449000,44000,0,0,493000,145719,
2017-12-06,3492,85000,2000,1000,0,86000,8882900,0,0,0,0,0,51524,
2017-12-06,3498,168000,16000,51000,0,133000,19429515,1164522,24000,0,0,1188522,122211,
2017-12-06,3499,19000,1000,0,0,20000,13742649,56000,0,0,0,56000,155992,
2017-12-06,3508,3028000,403000,319000,0,3112000,23209434,166000,0,0,0,166000,1710599,
2017-12-06,3511,1000,0,0,0,1000,11143236,48000,0,48000,0,0,18927,
2017-12-06,3512,294000,1000,3000,0,292000,8000000,317000,0,0,0,317000,59802,
2017-12-06,3516,0,0,0,0,0,12978304,0,0,0,0,0,85053,
2017-12-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3522,833000,22000,7000,0,848000,11737500,268000,2000,0,0,270000,55620,
2017-12-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,3526,890000,25000,29000,0,886000,16459298,2989000,79000,22000,0,3046000,798026,
2017-12-06,3527,142000,0,4000,0,138000,8698554,704000,9000,156000,0,557000,118742,
2017-12-06,3529,171000,1000,16000,0,156000,18945560,314000,0,0,0,314000,59563,
2017-12-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,45586,
2017-12-06,3537,11000,0,0,0,11000,12173805,0,0,0,0,0,122712,
2017-12-06,3540,393000,15000,62000,0,346000,16653261,265000,0,0,0,265000,1694645,
2017-12-06,3541,165000,5000,0,0,170000,12330271,622200,0,0,0,622200,26368,
2017-12-06,3546,379000,52000,83000,1000,347000,9497002,1029000,17000,0,0,1046000,474497,
2017-12-06,3548,81000,2000,6000,0,77000,15137849,210000,10000,90000,0,130000,68364,
2017-12-06,3551,2000,0,0,0,2000,14193722,460000,0,0,0,460000,244053,
2017-12-06,3552,577000,52000,90000,0,539000,21348424,5496000,0,120000,0,5376000,831267,
2017-12-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,2092,
2017-12-06,3556,24000,13000,6000,0,31000,14867168,240790,0,0,0,240790,361184,
2017-12-06,3558,12000,1000,0,0,13000,12265220,431490,0,0,0,431490,43515,
2017-12-06,3563,284000,21000,61000,1000,243000,10652058,90000,0,28000,0,62000,605192,
2017-12-06,3564,0,0,0,0,0,0,35000,0,26000,0,9000,13062,Y
2017-12-06,3567,40000,8000,0,0,48000,8895250,114000,1000,0,0,115000,405685,
2017-12-06,3577,0,0,0,0,0,12014585,0,0,0,0,0,4558,
2017-12-06,3580,7000,0,0,0,7000,7045243,0,0,0,0,0,375998,
2017-12-06,3581,21000,3000,15000,0,9000,12944000,46000,0,0,0,46000,384369,
2017-12-06,3587,158000,9000,1000,0,166000,13328289,1028000,13000,0,0,1041000,111261,
2017-12-06,3594,99000,3000,15000,0,87000,14150175,351000,15000,0,0,366000,241176,
2017-12-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,2643,
2017-12-06,3611,3000,0,0,0,3000,9638850,227800,1000,0,0,228800,49912,
2017-12-06,3615,3000,1000,0,0,4000,17116744,313000,13000,0,0,326000,91649,
2017-12-06,3623,0,0,0,0,0,7294700,0,0,0,0,0,28431,
2017-12-06,3624,13000,0,4000,0,9000,29335210,19788,0,0,0,19788,200404,
2017-12-06,3625,813000,233000,80000,0,966000,17028956,2643000,19000,0,0,2662000,549551,
2017-12-06,3628,0,0,0,0,0,11250000,0,0,0,0,0,4240,
2017-12-06,3630,3628000,231000,558000,0,3301000,25337240,3691917,0,100000,0,3591917,893514,
2017-12-06,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,13531,
2017-12-06,3632,16000,0,0,0,16000,11797434,166000,0,0,0,166000,69684,
2017-12-06,3642,20000,0,0,0,20000,7592160,47000,0,47000,0,0,21611,
2017-12-06,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,10327,
2017-12-06,3652,5000,0,1000,0,4000,11774375,0,0,0,0,0,92112,
2017-12-06,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,39733,
2017-12-06,3664,10000,3000,6000,0,7000,13343669,24000,1000,0,0,25000,284088,
2017-12-06,3666,697000,0,499000,2000,196000,10961900,89000,0,0,0,89000,768845,
2017-12-06,3672,3000,0,0,0,3000,8292093,0,0,0,0,0,19926,
2017-12-06,3675,9000,6000,1000,0,14000,11107062,0,0,0,0,0,366206,
2017-12-06,3680,170000,26000,70000,0,126000,17640145,108000,3000,0,0,111000,290213,
2017-12-06,3685,220000,1000,6000,0,215000,10099712,217100,0,19000,0,198100,25940,
2017-12-06,3687,35000,0,0,0,35000,7514893,306000,3000,0,0,309000,21604,
2017-12-06,3689,119000,3000,20000,0,102000,17418951,1000,0,0,0,1000,259262,
2017-12-06,3691,2053000,4000,16000,0,2041000,15247259,1455400,2000,85000,0,1372400,244240,
2017-12-06,3693,27000,0,0,0,27000,9629423,142000,5000,0,0,147000,34436,
2017-12-06,3707,2664000,395000,359000,0,2700000,57510241,2464701,19000,29000,0,2454701,4583976,
2017-12-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,63205,
2017-12-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,10839,
2017-12-06,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,20451,
2017-12-06,4105,74000,15000,1000,0,88000,62162489,3526000,0,350000,0,3176000,449564,
2017-12-06,4107,59000,0,15000,0,44000,17324584,1419700,1000,40000,0,1380700,296567,
2017-12-06,4109,6000,0,0,0,6000,19938427,32000,0,0,0,32000,58053,
2017-12-06,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,52914,
2017-12-06,4113,6000,0,0,0,6000,51441145,90569,0,0,0,90569,103093,
2017-12-06,4114,7000,0,0,0,7000,46004538,1923003,0,560000,0,1363003,62541,
2017-12-06,4116,0,0,0,0,0,11141500,0,0,0,0,0,23022,
2017-12-06,4120,25000,43000,1000,0,67000,21686779,261000,1000,0,0,262000,341099,
2017-12-06,4121,24000,4000,7000,0,21000,18329191,15000,0,0,0,15000,222385,
2017-12-06,4123,121000,1000,1000,0,121000,74127334,3223882,5000,0,0,3228882,128011,
2017-12-06,4126,6000,1000,0,0,7000,16503804,521000,1000,0,0,522000,55630,
2017-12-06,4127,0,0,0,0,0,11440000,120000,0,120000,0,0,40597,
2017-12-06,4128,0,0,0,0,0,0,906000,1000,0,0,907000,277137,Y
2017-12-06,4129,94000,1000,2000,0,93000,19928211,588000,52000,111000,0,529000,190911,
2017-12-06,4130,8000,3000,0,0,11000,25201500,645000,2000,98000,0,549000,241178,
2017-12-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,17542,
2017-12-06,4147,0,0,0,0,0,0,4363000,0,0,0,4363000,315870,Y
2017-12-06,4153,23000,0,3000,0,20000,12341643,190650,0,0,0,190650,54861,
2017-12-06,4161,10000,0,0,0,10000,13064461,260000,0,0,0,260000,26923,
2017-12-06,4162,322000,1000,10000,0,313000,36782210,3233318,32000,0,0,3265318,243305,
2017-12-06,4163,3000,0,1000,0,2000,10059500,193000,0,0,0,193000,31992,
2017-12-06,4173,35000,0,1000,0,34000,11143588,14000,0,0,0,14000,169566,
2017-12-06,4174,0,0,0,0,0,0,4113000,0,0,0,4113000,199478,Y
2017-12-06,4175,0,0,0,0,0,0,0,0,0,0,0,10447,Y
2017-12-06,4180,0,0,0,0,0,0,697000,2000,21000,0,678000,110569,Y
2017-12-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,9481,
2017-12-06,4207,5000,0,0,0,5000,42538042,40000,0,0,0,40000,128056,
2017-12-06,4303,7000,0,0,0,7000,5000000,0,0,0,0,0,3208,
2017-12-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,2828,
2017-12-06,4401,46000,0,0,0,46000,30071571,396000,0,0,0,396000,38170,
2017-12-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,1381,
2017-12-06,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,4416,0,0,0,0,0,15003903,0,0,0,0,0,1359,
2017-12-06,4417,2000,0,0,0,2000,20992849,122000,0,0,0,122000,50930,
2017-12-06,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,15203,
2017-12-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,8583,
2017-12-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,28969,
2017-12-06,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12636,
2017-12-06,4433,0,0,0,0,0,7883358,0,0,0,0,0,4903,
2017-12-06,4502,28000,3000,0,0,31000,3744731,17000,2000,0,0,19000,79810,
2017-12-06,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,30549,
2017-12-06,4510,3000,0,0,0,3000,27002672,24000,0,0,0,24000,127938,
2017-12-06,4513,0,0,0,0,0,19220075,0,0,0,0,0,15973,
2017-12-06,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,23612,
2017-12-06,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,11408,
2017-12-06,4528,57000,6000,17000,0,46000,19128567,118000,0,0,0,118000,130989,
2017-12-06,4529,493000,4000,8000,0,489000,12040303,1773000,0,0,0,1773000,80674,
2017-12-06,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,134920,
2017-12-06,4534,171000,11000,31000,0,151000,21861205,368000,0,0,0,368000,50597,
2017-12-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,12497,
2017-12-06,4541,5000,0,0,0,5000,13535856,42000,0,0,0,42000,61238,
2017-12-06,4543,0,0,0,0,0,14210000,0,0,0,0,0,2973,
2017-12-06,4549,2000,1000,0,0,3000,10097306,2000,0,0,0,2000,18522,
2017-12-06,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3243,
2017-12-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,15264,
2017-12-06,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,4706,0,0,0,0,0,19757523,0,0,0,0,0,12567,
2017-12-06,4707,34000,0,1000,0,33000,61426558,0,0,0,0,0,310638,
2017-12-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,9217,
2017-12-06,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,4714,34000,0,7000,0,27000,21249154,1660426,21000,0,0,1681426,882292,
2017-12-06,4716,9000,2000,0,0,11000,18606822,59000,0,0,0,59000,67963,
2017-12-06,4721,2688000,561000,356000,0,2893000,18746576,850000,0,0,0,850000,1533258,
2017-12-06,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,23075,
2017-12-06,4735,25000,20000,11000,0,34000,8527843,15000,0,0,0,15000,247183,
2017-12-06,4736,71000,2000,4000,0,69000,19581933,541750,0,0,0,541750,147104,
2017-12-06,4743,0,0,0,0,0,0,19000,0,0,0,19000,80754,Y
2017-12-06,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,30340,
2017-12-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,6288,
2017-12-06,4803,11000,10000,0,0,21000,8069250,260000,0,0,0,260000,146357,
2017-12-06,4804,158000,0,4000,0,154000,9007980,386000,0,0,0,386000,110900,
2017-12-06,4806,340000,30000,55000,0,315000,7951786,194000,6000,0,0,200000,121517,
2017-12-06,4903,2712000,448000,133000,0,3027000,22569831,5000000,313000,0,0,5313000,1012641,
2017-12-06,4905,55000,0,0,0,55000,11580629,0,0,0,0,0,58096,
2017-12-06,4907,121000,0,8000,0,113000,4255205,80000,0,0,0,80000,196828,
2017-12-06,4908,144000,18000,97000,1000,64000,19416789,0,0,0,0,0,424631,
2017-12-06,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30267,
2017-12-06,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,25267,
2017-12-06,4939,499000,121000,59000,0,561000,24550217,2591000,0,0,0,2591000,1561776,
2017-12-06,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-12-06,4947,352000,79000,20000,0,411000,13996567,0,9000,0,0,9000,468835,
2017-12-06,4953,0,0,0,0,0,10969580,0,0,0,0,0,21332,
2017-12-06,4966,294000,40000,11000,0,323000,19588199,0,3000,0,0,3000,362615,
2017-12-06,4971,57000,6000,18000,0,45000,9033885,367316,13000,0,0,380316,197804,
2017-12-06,4972,0,0,0,0,0,9952950,0,0,0,0,0,24702,
2017-12-06,4973,80000,0,0,0,80000,16208168,0,0,0,0,0,73552,
2017-12-06,4974,39000,1000,1000,0,39000,18125026,8000,0,0,0,8000,225135,
2017-12-06,4979,1213000,218000,95000,1000,1335000,18505403,4536800,0,193000,0,4343800,875796,
2017-12-06,4991,797000,112000,64000,16000,829000,19961615,1395874,0,91000,0,1304874,1364537,
2017-12-06,4995,0,0,0,0,0,8613977,0,0,0,0,0,6131,
2017-12-06,5009,480000,146000,0,0,626000,116683997,6460765,3000,642000,0,5821765,242341,
2017-12-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,6219,
2017-12-06,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13676,
2017-12-06,5014,410000,6000,41000,0,375000,41333263,6006000,0,638000,0,5368000,970881,
2017-12-06,5015,0,0,0,0,0,15159797,0,0,0,0,0,59701,
2017-12-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,18885,
2017-12-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,14533,
2017-12-06,5201,160000,0,14000,0,146000,7668650,205000,0,0,0,205000,99769,
2017-12-06,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-06,5206,0,0,0,0,0,37125000,0,0,0,0,0,13695,
2017-12-06,5210,0,0,0,0,0,16424944,0,0,0,0,0,29479,
2017-12-06,5211,7000,3000,2000,0,8000,8006181,0,0,0,0,0,118288,
2017-12-06,5212,0,0,0,0,0,8658250,0,0,0,0,0,5983,
2017-12-06,5213,10000,0,10000,0,0,85520334,11000,0,0,0,11000,68955,
2017-12-06,5230,7000,3000,0,0,10000,12988956,482000,0,266000,0,216000,71031,
2017-12-06,5245,5000,3000,1000,0,7000,11656500,324759,0,47000,0,277759,32859,
2017-12-06,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,12568,
2017-12-06,5255,64000,21000,4000,0,81000,11358851,41000,0,0,0,41000,278100,
2017-12-06,5263,71000,2000,1000,0,72000,9240696,653768,2000,0,0,655768,67477,
