date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-05,5306,11000,0,0,0,11000,17811367,401239,0,0,0,401239,21537,
2016-12-05,5309,154000,0,0,0,154000,53409526,4144000,0,204000,0,3940000,320323,X
2016-12-05,5310,9000,0,1000,0,8000,12400309,0,0,0,0,0,9319,
2016-12-05,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,5125,
2016-12-05,5314,0,0,0,0,0,15000000,0,0,0,0,0,9462,X
2016-12-05,5315,740000,55000,40000,0,755000,26587958,1989000,0,0,0,1989000,248839,
2016-12-05,5317,18000,0,0,0,18000,33653851,0,0,0,0,0,10977,
2016-12-05,5321,3000,0,0,0,3000,7200000,0,0,0,0,0,2359,
2016-12-05,5324,0,0,0,0,0,26594772,0,0,0,0,0,8585,X
2016-12-05,5328,0,0,0,0,0,44577681,0,0,0,0,0,43510,
2016-12-05,5340,0,0,0,0,0,41473491,0,0,0,0,0,33897,X
2016-12-05,5344,0,0,0,0,0,19861865,0,0,0,0,0,3671,X
2016-12-05,5345,0,0,0,0,0,12500000,0,0,0,0,0,3624,X
2016-12-05,5347,569000,25000,127000,0,467000,409745566,23875140,0,0,0,23875140,613625,
2016-12-05,5349,4063000,248000,499000,0,3812000,56024093,5756000,126000,0,0,5882000,255072,
2016-12-05,5351,81000,0,0,0,81000,109251834,786839,0,0,0,786839,133253,X
2016-12-05,5353,0,0,0,0,0,20462500,0,0,0,0,0,10320,
2016-12-05,5355,0,0,0,0,0,36740043,0,0,0,0,0,36536,
2016-12-05,5356,0,0,0,0,0,32200000,539161,0,0,0,539161,36467,
2016-12-05,5371,67000,1000,0,0,68000,108605777,144000,0,0,0,144000,134890,
2016-12-05,5381,0,0,0,0,0,46763597,0,0,0,0,0,23151,X
2016-12-05,5383,0,0,0,0,0,17853558,0,0,0,0,0,4359,X
2016-12-05,5384,0,0,0,0,0,19892362,0,0,0,0,0,9080,
2016-12-05,5386,118000,0,0,0,118000,3379011,0,0,0,0,0,32532,
2016-12-05,5392,379000,0,0,0,379000,25696616,3437600,0,0,0,3437600,70331,
2016-12-05,5398,373000,1000,12000,0,362000,8262615,10000,0,0,0,10000,72007,
2016-12-05,5403,2000,0,0,0,2000,15657510,0,0,0,0,0,24664,
2016-12-05,5410,0,0,0,0,0,21475030,1000,0,0,0,1000,27576,
2016-12-05,5425,365000,2000,7000,0,360000,60117081,1797000,8000,0,0,1805000,178487,
2016-12-05,5426,0,0,0,0,0,35950000,238000,0,0,0,238000,59309,
2016-12-05,5432,0,0,0,0,0,5171951,0,0,0,0,0,2018,
2016-12-05,5438,7000,0,0,0,7000,28134141,3000,0,0,0,3000,81879,
2016-12-05,5439,59000,1000,0,0,60000,19493938,89000,0,0,0,89000,109037,
2016-12-05,5443,331000,11000,10000,0,332000,41284036,1490000,0,0,0,1490000,241341,
2016-12-05,5450,0,0,0,0,0,12598062,0,0,0,0,0,3870,X
2016-12-05,5452,3000,0,0,0,3000,37308417,55474,0,0,0,55474,116376,
2016-12-05,5455,0,0,0,0,0,1375453,0,0,0,0,0,500,X
2016-12-05,5457,387000,1000,5000,0,383000,23951168,2116000,0,0,0,2116000,91320,
2016-12-05,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,11514,
2016-12-05,5464,0,0,0,0,0,17767872,0,0,0,0,0,7471,
2016-12-05,5465,11000,0,0,0,11000,17838726,0,0,0,0,0,17307,
2016-12-05,5468,0,0,0,0,0,6688918,0,0,0,0,0,1442,X
2016-12-05,5474,209000,6000,12000,0,203000,8432446,0,0,0,0,0,103876,
2016-12-05,5475,0,0,0,0,0,55163685,0,0,0,0,0,97590,X
2016-12-05,5478,52000,0,0,0,52000,31868583,790000,0,0,0,790000,40956,
2016-12-05,5480,115000,0,0,0,115000,49774457,471000,0,0,0,471000,83615,
2016-12-05,5481,122000,0,0,0,122000,23673472,6000,0,0,0,6000,32214,
2016-12-05,5483,791000,33000,38000,0,786000,145007787,42305000,211000,0,0,42516000,642190,
2016-12-05,5487,0,0,0,0,0,5533629,0,0,0,0,0,12997,
2016-12-05,5488,24000,4000,12000,0,16000,22896531,0,0,0,0,0,211380,
2016-12-05,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,7020,
2016-12-05,5490,2067000,62000,103000,0,2026000,23599150,4891000,0,0,0,4891000,463741,
2016-12-05,5491,150000,0,13000,0,137000,51822680,899000,0,0,0,899000,149688,
2016-12-05,5493,0,0,0,0,0,11066173,0,0,0,0,0,5633,
2016-12-05,5498,38000,3000,0,0,41000,36526470,0,0,0,0,0,117962,
2016-12-05,5508,22000,0,0,0,22000,54357033,769000,0,0,0,769000,53552,
2016-12-05,5511,1000,0,0,0,1000,33365367,0,0,0,0,0,20037,
2016-12-05,5512,183000,0,72000,0,111000,185998178,3998843,0,134000,0,3864843,262268,
2016-12-05,5514,0,0,0,0,0,44160825,0,0,0,0,0,18774,
2016-12-05,5516,0,0,0,0,0,9573750,0,0,0,0,0,4479,
2016-12-05,5520,0,0,0,0,0,17739778,0,0,0,0,0,667,
2016-12-05,5523,0,0,0,0,0,28212958,0,0,0,0,0,3662,
2016-12-05,5529,18000,0,0,0,18000,26067550,0,0,0,0,0,5261,X
2016-12-05,5530,4000,0,0,0,4000,99771049,1331820,0,0,0,1331820,58039,
2016-12-05,5536,0,0,0,0,0,11826954,199000,0,0,0,199000,23942,
2016-12-05,5603,0,0,0,0,0,19581143,0,0,0,0,0,21788,
2016-12-05,5604,0,0,0,0,0,27195742,0,0,0,0,0,2773,
2016-12-05,5609,0,0,0,0,0,32250000,276000,0,0,0,276000,89812,
2016-12-05,5701,0,0,0,0,0,55940364,0,0,0,0,0,123832,X
2016-12-05,5703,0,0,0,0,0,17559898,0,0,0,0,0,1904,
2016-12-05,5704,0,0,0,0,0,9715414,0,0,0,0,0,1112,
2016-12-05,5820,2000,0,0,0,2000,885590167,2919124,1000,0,0,2920124,188146,
2016-12-05,5902,0,0,0,0,0,10137930,0,0,0,0,0,2072,X
2016-12-05,5903,4000,0,0,0,4000,55805000,144000,0,0,0,144000,8492,
2016-12-05,5904,5000,0,0,0,5000,24119009,123149,9000,0,0,132149,14068,
2016-12-05,5905,3000,0,0,0,3000,50979239,549000,0,0,0,549000,54900,
2016-12-05,6015,5000,1000,0,0,6000,101250193,1305000,0,0,0,1305000,65713,
2016-12-05,6016,13000,0,0,0,13000,158334198,1286590,22000,0,0,1308590,144699,
2016-12-05,6020,0,0,0,0,0,63088288,0,0,0,0,0,5097,
2016-12-05,6021,0,0,0,0,0,76688993,132000,0,0,0,132000,18928,
2016-12-05,6022,1000,0,0,0,1000,94440455,1001000,0,0,0,1001000,43707,
2016-12-05,6023,0,0,0,0,0,58069072,2000,0,0,0,2000,12402,
2016-12-05,6024,3000,0,0,0,3000,30599451,129000,0,1000,0,128000,23893,
2016-12-05,6026,0,0,0,0,0,60425000,0,0,0,0,0,34288,
2016-12-05,6101,0,0,0,0,0,4494702,0,0,0,0,0,3136,X
2016-12-05,6103,0,0,0,0,0,1644036,0,0,0,0,0,393,X
2016-12-05,6104,296000,35000,18000,0,313000,22667296,979000,1000,0,0,980000,160636,
2016-12-05,6105,379000,1000,8000,0,372000,25676231,1140000,1000,0,0,1141000,56110,
2016-12-05,6107,537000,11000,6000,0,542000,19914042,1823000,41000,0,0,1864000,83563,
2016-12-05,6109,0,0,0,0,0,18171629,0,0,0,0,0,4463,
2016-12-05,6111,770000,16000,8000,0,778000,6789942,407000,0,0,0,407000,60217,
2016-12-05,6113,37000,12000,5000,0,44000,12511775,0,0,0,0,0,139233,
2016-12-05,6114,22000,0,10000,0,12000,7731472,0,0,0,0,0,70501,
2016-12-05,6118,0,0,0,0,0,22722393,0,0,0,0,0,10053,
2016-12-05,6121,567000,15000,4000,0,578000,77071049,8051300,7000,1892000,0,6166300,489300,
2016-12-05,6122,40000,0,12000,0,28000,17182272,1000,0,0,0,1000,74054,
2016-12-05,6123,23000,1000,1000,0,23000,13785828,14000,0,0,0,14000,46757,
2016-12-05,6124,64000,0,6000,0,58000,45619986,1000,0,0,0,1000,4277,
2016-12-05,6125,130000,2000,22000,0,110000,61752787,1607000,0,0,0,1607000,72511,
2016-12-05,6126,161000,0,9000,0,152000,29043511,35000,0,0,0,35000,82101,
2016-12-05,6127,26000,0,0,0,26000,21260386,33000,0,0,0,33000,66004,
2016-12-05,6129,6000,0,1000,0,5000,45235918,624000,0,0,0,624000,70793,
2016-12-05,6130,0,0,0,0,0,6650000,0,0,0,0,0,3477,Y
2016-12-05,6134,0,0,0,0,0,23199997,185000,0,0,0,185000,12932,X
2016-12-05,6138,41000,1000,0,0,42000,25362143,284000,0,0,0,284000,110733,
2016-12-05,6140,0,0,0,0,0,9591976,0,0,0,0,0,1695,
2016-12-05,6143,696000,41000,11000,0,726000,20820224,1447000,23000,0,0,1470000,115034,
2016-12-05,6144,0,0,0,0,0,7924114,0,0,0,0,0,177,X
2016-12-05,6146,7000,0,0,0,7000,22512881,645910,0,0,0,645910,12564,
2016-12-05,6147,1187000,6000,63000,0,1130000,162315499,3534000,0,0,0,3534000,763225,
2016-12-05,6148,0,0,0,0,0,22500500,24000,0,0,0,24000,21101,X
2016-12-05,6150,0,0,0,0,0,7566013,0,0,0,0,0,90536,X
2016-12-05,6151,0,0,0,0,0,13814325,0,0,0,0,0,21128,
2016-12-05,6154,0,0,0,0,0,20020000,0,0,0,0,0,3678,
2016-12-05,6156,0,0,0,0,0,15965343,0,0,0,0,0,6970,
2016-12-05,6158,62000,0,3000,0,59000,28367243,101000,0,0,0,101000,35105,
2016-12-05,6160,121000,0,0,0,121000,17122280,128000,0,0,0,128000,34703,
2016-12-05,6161,72000,16000,3000,0,85000,30208322,0,0,0,0,0,164016,
2016-12-05,6163,1000,0,0,0,1000,25870423,483000,0,0,0,483000,26022,
2016-12-05,6167,0,0,0,0,0,40543305,0,0,0,0,0,109367,X
2016-12-05,6169,0,0,0,0,0,7094750,0,0,0,0,0,11709,Y
2016-12-05,6170,1000,0,0,0,1000,22417509,129000,0,0,0,129000,9853,
2016-12-05,6171,0,0,0,0,0,6837980,0,0,0,0,0,1196,
2016-12-05,6173,137000,1000,8000,0,130000,46279077,423000,0,0,0,423000,263053,
2016-12-05,6174,0,0,0,0,0,12500000,0,0,0,0,0,3751,
2016-12-05,6175,0,0,0,0,0,28643410,3000,0,0,0,3000,14002,
2016-12-05,6179,24000,0,0,0,24000,12539081,0,0,0,0,0,50481,
2016-12-05,6180,983000,4000,4000,150000,833000,39398403,3607000,15000,0,0,3622000,96327,
2016-12-05,6182,859000,0,14000,0,845000,103271393,11364130,0,116000,0,11248130,568436,
2016-12-05,6185,36000,0,0,0,36000,29714597,0,0,0,0,0,65428,
2016-12-05,6186,0,0,0,0,0,17922602,0,0,0,0,0,46288,
2016-12-05,6187,2511000,17000,7000,0,2521000,21059725,781000,0,250000,0,531000,187298,
2016-12-05,6188,184000,2000,2000,0,184000,69589727,946000,0,0,0,946000,116315,
2016-12-05,6190,2531000,14000,1000,0,2544000,30883827,503000,0,0,0,503000,211634,
2016-12-05,6194,0,0,0,0,0,20000000,0,0,0,0,0,5841,
2016-12-05,6195,22000,23000,0,0,45000,10745735,32000,0,0,0,32000,10171,
2016-12-05,6203,0,0,0,0,0,19988319,126000,0,0,0,126000,3960,
2016-12-05,6204,0,0,0,0,0,9024250,0,0,0,0,0,2164,
2016-12-05,6207,3000,0,0,0,3000,20988647,10000,0,0,0,10000,16360,
2016-12-05,6208,0,0,0,0,0,24748391,0,0,0,0,0,28227,
2016-12-05,6210,11000,0,4000,0,7000,8762000,0,0,0,0,0,12550,
2016-12-05,6212,0,0,0,0,0,25500000,0,0,0,0,0,844,
2016-12-05,6217,12000,0,3000,0,9000,15455763,149000,0,0,0,149000,67167,
2016-12-05,6218,9000,0,0,0,9000,16065500,174000,0,0,0,174000,42720,
2016-12-05,6219,0,0,0,0,0,43967819,10000,0,0,0,10000,6376,
2016-12-05,6220,6012000,181000,104000,1000,6088000,31002418,543000,23000,0,0,566000,976426,
2016-12-05,6221,0,0,0,0,0,9876464,0,0,0,0,0,2220,
2016-12-05,6223,195000,17000,4000,0,208000,19901348,1511000,108000,0,0,1619000,140091,
2016-12-05,6227,527000,1000,4000,0,524000,19027946,38000,0,0,0,38000,73673,
2016-12-05,6228,0,0,0,0,0,5305785,0,0,0,0,0,41992,X
2016-12-05,6229,1000,0,1000,0,0,9021925,0,0,0,0,0,7484,
2016-12-05,6231,89000,0,0,0,89000,9510872,0,0,0,0,0,9438,
2016-12-05,6233,4000,0,0,0,4000,21143724,52000,0,0,0,52000,23139,
2016-12-05,6234,7000,1000,0,0,8000,23216095,13000,0,0,0,13000,33536,
2016-12-05,6237,32000,0,4000,0,28000,19485842,241000,0,0,0,241000,30698,
2016-12-05,6238,2350000,79000,79000,4000,2346000,12233137,2261000,11000,0,0,2272000,369881,
2016-12-05,6240,0,0,0,0,0,5774592,0,0,0,0,0,5960,
2016-12-05,6241,244000,0,8000,0,236000,5536203,25000,0,0,0,25000,38000,X
2016-12-05,6244,3620000,3000,137000,0,3486000,122079977,48849000,0,0,0,48849000,0,Z
2016-12-05,6245,33000,1000,1000,0,33000,25911147,1210608,0,0,0,1210608,107939,
2016-12-05,6246,0,0,0,0,0,2863179,0,0,0,0,0,13946,X
2016-12-05,6248,0,0,0,0,0,1943701,0,0,0,0,0,1124,
2016-12-05,6261,3000,27000,0,0,30000,32124497,706855,0,0,0,706855,42184,
2016-12-05,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,8429,
2016-12-05,6264,0,0,0,0,0,21556116,0,0,0,0,0,5199,X
2016-12-05,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,29949,
2016-12-05,6266,52000,0,0,0,52000,23049339,13000,0,0,0,13000,33492,
2016-12-05,6270,1000,0,0,0,1000,18036439,0,0,0,0,0,11264,
2016-12-05,6274,376000,10000,33000,26000,327000,60453827,3255000,31000,0,0,3286000,309197,
2016-12-05,6275,88000,0,0,0,88000,13607823,0,0,0,0,0,20938,
2016-12-05,6276,0,0,0,0,0,4413682,0,0,0,0,0,5613,
2016-12-05,6279,114000,6000,2000,0,118000,24294376,828000,0,0,0,828000,74492,
2016-12-05,6284,1000,0,0,0,1000,25639563,552000,0,0,0,552000,98047,
2016-12-05,6287,0,0,0,0,0,18811041,0,0,0,0,0,4983,X
2016-12-05,6290,83000,0,16000,0,67000,32764192,3334000,0,0,0,3334000,57620,
2016-12-05,6291,0,0,0,0,0,6102878,0,0,0,0,0,3320,X
2016-12-05,6292,0,0,0,0,0,11725178,0,0,0,0,0,7887,
2016-12-05,6294,57000,0,0,0,57000,5065500,0,0,0,0,0,48213,
2016-12-05,6298,0,0,0,0,0,42237993,148000,0,0,0,148000,52757,
2016-12-05,6404,17000,0,1000,0,16000,9476000,0,0,0,0,0,39741,
2016-12-05,6411,554000,27000,14000,0,567000,16482000,289000,0,0,0,289000,204031,
2016-12-05,6417,0,0,0,0,0,8903500,0,0,0,0,0,21425,
2016-12-05,6426,0,0,0,0,0,8072500,0,0,0,0,0,2741,
2016-12-05,6432,0,0,0,0,0,4882610,0,0,0,0,0,3649,Y
2016-12-05,6435,0,0,0,0,0,8265750,0,0,0,0,0,11528,
2016-12-05,6470,4000,0,0,0,4000,8002275,30000,0,0,0,30000,11730,
2016-12-05,6485,196000,35000,0,0,231000,7611375,54000,0,0,0,54000,135619,
2016-12-05,6488,294000,29000,39000,0,284000,92312500,2012000,114000,0,0,2126000,591043,
2016-12-05,6496,0,0,0,0,0,11666750,0,0,0,0,0,6143,
2016-12-05,6506,36000,1000,0,0,37000,19214242,10000,0,0,0,10000,45961,
2016-12-05,6508,0,0,0,0,0,20348326,1000,0,0,0,1000,11787,
2016-12-05,6509,51000,0,1000,0,50000,40691391,2574000,0,0,0,2574000,195166,
2016-12-05,6510,77000,4000,10000,0,71000,7697255,234000,6000,0,0,240000,94032,
2016-12-05,6523,0,0,0,0,0,11453906,0,0,0,0,0,7200,Y
2016-12-05,6548,0,0,0,0,0,6151776,0,0,0,0,0,34770,Y
2016-12-05,6603,0,0,0,0,0,30752829,1000,0,0,0,1000,12078,
2016-12-05,6609,13000,1000,0,0,14000,17758883,0,0,0,0,0,11210,
2016-12-05,6803,0,0,0,0,0,16612224,105000,2000,0,0,107000,11881,
2016-12-05,8024,0,0,0,0,0,11503275,0,0,0,0,0,16473,
2016-12-05,8027,0,0,0,0,0,13546034,0,0,0,0,0,14130,
2016-12-05,8032,0,0,0,0,0,12952575,0,0,0,0,0,1295,
2016-12-05,8034,0,0,0,0,0,15718431,0,0,0,0,0,3514,X
2016-12-05,8038,0,0,0,0,0,13811385,411000,0,0,0,411000,97726,Y
2016-12-05,8040,0,0,0,0,0,20681314,0,0,0,0,0,13158,X
2016-12-05,8042,1086000,65000,11000,34000,1106000,26459518,238000,0,0,0,238000,352864,
2016-12-05,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,19976,
2016-12-05,8044,341000,103000,134000,0,310000,27579019,2284631,79000,0,0,2363631,135068,
2016-12-05,8047,0,0,0,0,0,10368460,0,0,0,0,0,5714,
2016-12-05,8048,6000,0,1000,0,5000,13316234,0,0,0,0,0,55979,
2016-12-05,8049,44000,0,2000,0,42000,29558577,0,0,0,0,0,83461,
2016-12-05,8050,248000,0,5000,0,243000,30059477,849936,0,0,0,849936,161292,
2016-12-05,8054,19000,0,0,0,19000,19151807,261000,0,0,0,261000,16328,
2016-12-05,8059,20000,0,0,0,20000,22779500,7000,0,0,0,7000,23471,
2016-12-05,8064,227000,3000,21000,0,209000,41109459,2219000,0,0,0,2219000,416211,
2016-12-05,8068,0,0,0,0,0,7665000,0,0,0,0,0,23276,X
2016-12-05,8069,6348000,398000,476000,0,6270000,270116928,18301000,314000,0,0,18615000,3162541,
2016-12-05,8071,0,0,0,0,0,12963570,3000,0,0,0,3000,13410,
2016-12-05,8074,57000,2000,0,20000,39000,18761379,130000,0,0,0,130000,70685,
2016-12-05,8076,1731000,87000,104000,0,1714000,61859230,8407032,53000,0,0,8460032,271482,
2016-12-05,8080,0,0,0,0,0,13329759,0,0,0,0,0,94434,X
2016-12-05,8083,5000,0,4000,0,1000,8783298,94000,0,0,0,94000,10597,
2016-12-05,8085,0,0,0,0,0,39314310,0,0,0,0,0,132693,X
2016-12-05,8086,8966000,384000,804000,0,8546000,35694155,14270912,6000,200000,0,14076912,200750,
2016-12-05,8088,243000,1000,28000,0,216000,14464867,505000,10000,0,0,515000,131149,
2016-12-05,8091,35000,0,1000,0,34000,15170040,209000,0,0,0,209000,19155,
2016-12-05,8093,0,0,0,0,0,16052123,0,0,0,0,0,4999,X
2016-12-05,8096,276000,9000,16000,0,269000,34905987,2320950,0,0,0,2320950,158153,
2016-12-05,8097,25000,0,0,0,25000,1724134,0,0,0,0,0,14038,
2016-12-05,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,8226,
2016-12-05,8107,17000,0,0,0,17000,24833750,0,0,0,0,0,20456,
2016-12-05,8109,0,0,0,0,0,15011033,78000,0,0,0,78000,9323,
2016-12-05,8111,0,0,0,0,0,26606276,0,0,0,0,0,17099,X
2016-12-05,8121,262000,0,0,0,262000,45605685,1389000,0,0,0,1389000,41587,X
2016-12-05,8147,0,0,0,0,0,6214850,0,0,0,0,0,5957,Y
2016-12-05,8155,46000,0,1000,0,45000,12439000,0,0,0,0,0,31303,
2016-12-05,8171,17000,0,0,0,17000,13060057,0,0,0,0,0,12060,
2016-12-05,8176,0,0,0,0,0,18125000,0,0,0,0,0,25117,
2016-12-05,8182,2000,0,0,0,2000,26760303,0,0,0,0,0,12962,
2016-12-05,8183,221000,21000,37000,0,205000,28312767,0,0,0,0,0,429074,
2016-12-05,8234,28000,0,0,0,28000,35201118,551496,0,0,0,551496,74289,
2016-12-05,8240,19000,0,0,0,19000,25001103,99000,0,0,0,99000,11346,
2016-12-05,8255,87000,1000,0,0,88000,18716250,263000,0,0,0,263000,47083,
2016-12-05,8277,287000,10000,3000,0,294000,22907208,645000,0,0,0,645000,103614,
2016-12-05,8287,10000,3000,0,0,13000,35005131,522060,0,0,0,522060,69734,
2016-12-05,8289,0,0,0,0,0,19379388,0,0,0,0,0,7814,
2016-12-05,8299,769000,90000,26000,0,833000,45118498,1289000,0,0,0,1289000,383530,
2016-12-05,8349,3000,0,0,0,3000,22756606,0,0,0,0,0,5070,
2016-12-05,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,5251,
2016-12-05,8358,0,0,0,0,0,52647000,16000,0,0,0,16000,231080,X
2016-12-05,8383,684000,9000,9000,0,684000,29548120,2124000,3000,0,0,2127000,190392,
2016-12-05,8390,3000,0,3000,0,0,19160246,11740,0,0,0,11740,23373,
2016-12-05,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,9431,
2016-12-05,8403,66000,0,0,0,66000,18896051,744000,0,0,0,744000,48532,
2016-12-05,8406,28000,0,0,0,28000,23174368,250000,0,0,0,250000,20202,
2016-12-05,8410,0,0,0,0,0,9147300,22000,0,0,0,22000,27339,
2016-12-05,8418,3000,0,0,0,3000,16998750,0,0,0,0,0,10061,
2016-12-05,8420,0,0,0,0,0,12747500,0,0,0,0,0,11120,
2016-12-05,8421,5000,0,0,0,5000,11562288,0,0,0,0,0,29073,
2016-12-05,8424,0,0,0,0,0,9013592,0,0,0,0,0,4371,
2016-12-05,8426,2000,0,0,0,2000,12075000,0,0,0,0,0,6525,
2016-12-05,8431,1147000,19000,62000,0,1104000,11205399,634000,0,0,0,634000,172651,
2016-12-05,8432,57000,2000,4000,0,55000,9599535,30000,0,0,0,30000,17935,
2016-12-05,8433,90000,1000,1000,0,90000,13144400,229000,0,0,0,229000,20411,
2016-12-05,8435,0,0,0,0,0,7925112,0,0,0,0,0,3284,
2016-12-05,8436,347000,20000,12000,0,355000,17483250,547000,3000,0,0,550000,162693,
2016-12-05,8437,11000,0,0,0,11000,8094910,27000,0,0,0,27000,15075,
2016-12-05,8444,0,0,0,0,0,18507500,0,0,0,0,0,21501,Y
2016-12-05,8446,25000,1000,4000,0,22000,10694250,223000,11000,0,0,234000,56860,
2016-12-05,8450,61000,1000,0,0,62000,11989351,98000,0,0,0,98000,37224,
2016-12-05,8462,4000,0,0,0,4000,10223125,0,0,0,0,0,26716,
2016-12-05,8905,1000,0,0,0,1000,29860000,0,0,0,0,0,47883,
2016-12-05,8906,0,0,0,0,0,12830400,0,0,0,0,0,833,X
2016-12-05,8908,0,0,0,0,0,36179740,0,0,0,0,0,1530,
2016-12-05,8913,0,0,0,0,0,10929840,0,0,0,0,0,3716,
2016-12-05,8916,557000,6000,2000,0,561000,27069750,831302,0,0,0,831302,59463,
2016-12-05,8917,5000,0,0,0,5000,30550800,0,0,0,0,0,265,
2016-12-05,8923,0,0,0,0,0,7593950,0,0,0,0,0,104,X
2016-12-05,8924,75000,0,0,0,75000,30315820,100000,0,0,0,100000,15292,
2016-12-05,8927,0,0,0,0,0,32958291,0,0,0,0,0,13622,
2016-12-05,8928,119000,2000,1000,0,120000,12713503,0,0,0,0,0,32498,
2016-12-05,8929,62000,3000,0,0,65000,9203079,2000,0,0,0,2000,99149,
2016-12-05,8930,0,1000,0,0,1000,17503306,0,0,0,0,0,13182,
2016-12-05,8931,2000,0,0,0,2000,29108300,0,0,0,0,0,4651,
2016-12-05,8933,24000,0,11000,0,13000,37094183,360904,0,0,0,360904,44235,
2016-12-05,8935,0,0,0,0,0,30076597,0,0,0,0,0,11369,X
2016-12-05,8936,366000,5000,6000,0,365000,56459152,10820658,0,0,0,10820658,223865,
2016-12-05,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,84223,
2016-12-05,8938,0,0,0,0,0,33343930,128000,0,0,0,128000,18599,
2016-12-05,8941,11000,0,0,0,11000,3068450,0,0,0,0,0,2210,
2016-12-05,8942,319000,5000,22000,0,302000,32024420,2613000,6000,0,0,2619000,85262,
2016-12-05,9949,0,0,0,0,0,11758340,0,0,0,0,0,1332,
2016-12-05,9950,1000,0,0,0,1000,17077987,0,0,0,0,0,1550,
2016-12-05,9951,45000,1000,7000,0,39000,18725000,996000,0,0,0,996000,80974,
2016-12-05,9960,257000,17000,0,0,274000,8398125,0,0,0,0,0,38550,
2016-12-05,9962,0,0,0,0,0,22555065,0,0,0,0,0,39411,
