date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-26,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,16157,
2015-11-26,3541,242000,30000,23000,0,249000,11163292,6000,1000,0,0,7000,74857,
2015-11-26,3546,46000,1000,1000,0,46000,8630018,117000,0,0,0,117000,66105,
2015-11-26,3548,84000,15000,3000,1000,95000,12637849,112000,0,0,0,112000,180584,
2015-11-26,3551,5000,1000,5000,0,1000,14375222,186000,0,0,0,186000,25909,
2015-11-26,3552,747000,24000,22000,0,749000,21083545,845000,23000,24000,0,844000,342039,
2015-11-26,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,76125,
2015-11-26,3555,0,0,0,0,0,3641649,0,0,0,0,0,6106,X
2015-11-26,3556,214000,13000,4000,0,223000,13745533,680970,2000,0,0,682970,149687,
2015-11-26,3558,148000,1000,1000,0,148000,12261470,0,0,0,0,0,96341,
2015-11-26,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,16274,
2015-11-26,3564,0,0,0,0,0,5100000,0,0,0,0,0,46744,Y
2015-11-26,3567,0,0,0,0,0,8895250,0,0,0,0,0,8930,
2015-11-26,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7272,
2015-11-26,3580,0,0,0,0,0,10537205,0,0,0,0,0,26368,X
2015-11-26,3581,0,0,0,0,0,12944000,0,0,0,0,0,8364,
2015-11-26,3587,11000,3000,1000,0,13000,11578289,38000,0,0,0,38000,83944,
2015-11-26,3594,100000,3000,4000,0,99000,12536135,10000,0,0,0,10000,92685,
2015-11-26,3609,0,0,0,0,0,7596346,0,0,0,0,0,2584,
2015-11-26,3611,22000,0,3000,0,19000,9547600,83000,1000,0,0,84000,54387,
2015-11-26,3615,103000,1000,1000,0,103000,17646128,436788,0,0,0,436788,159464,
2015-11-26,3623,7000,0,0,0,7000,14676812,3000,0,0,0,3000,19123,
2015-11-26,3624,716000,0,11000,0,705000,29335210,1013000,4000,0,0,1017000,183432,
2015-11-26,3625,0,0,0,0,0,13069500,0,0,0,0,0,130145,X
2015-11-26,3628,1000,0,0,0,1000,11250000,6000,0,0,0,6000,26877,
2015-11-26,3630,1556000,17000,37000,0,1536000,25411240,1588917,1000,0,0,1589917,124937,
2015-11-26,3631,78000,0,8000,0,70000,19980227,69000,0,0,0,69000,11157,X
2015-11-26,3632,32000,0,0,0,32000,7701934,63000,0,0,0,63000,139554,
2015-11-26,3642,60000,20000,0,0,80000,7318512,0,0,0,0,0,100549,
2015-11-26,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,8448,
2015-11-26,3652,0,0,0,0,0,11699000,0,0,0,0,0,3041,
2015-11-26,3658,226000,16000,12000,0,230000,17750000,2660374,37000,0,0,2697374,138653,
2015-11-26,3662,566000,2000,30000,0,538000,20925225,2593000,3000,0,0,2596000,357959,
2015-11-26,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,18437,
2015-11-26,3664,29000,1000,8000,0,22000,19447343,349000,0,0,0,349000,68884,
2015-11-26,3666,26000,4000,11000,0,19000,11190650,31000,0,0,0,31000,184283,
2015-11-26,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,29571,
2015-11-26,3680,39000,0,4000,0,35000,15615145,110100,0,0,0,110100,20126,
2015-11-26,3685,631000,29000,15000,0,645000,10102212,115000,0,0,0,115000,28650,
2015-11-26,3687,632000,12000,18000,0,626000,7514893,227000,0,0,0,227000,184858,
2015-11-26,3689,19000,2000,12000,0,9000,17418951,137000,0,0,0,137000,79173,
2015-11-26,3691,686000,5000,13000,0,678000,15223289,239200,0,0,0,239200,219779,
2015-11-26,3693,124000,7000,1000,0,130000,9633923,72000,8000,0,0,80000,170332,
2015-11-26,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,73359,
2015-11-26,4102,299000,15000,45000,0,269000,10593360,7000,0,0,0,7000,113758,
2015-11-26,4103,1000,0,0,0,1000,27499243,143000,2000,0,0,145000,47749,
2015-11-26,4105,2209000,594000,88000,0,2715000,62162489,0,1000,0,0,1000,959561,
2015-11-26,4107,357000,9000,16000,2000,348000,17252138,51569,15000,0,0,66569,292750,
2015-11-26,4109,2239000,4000,4000,1000,2238000,16794256,214000,0,0,0,214000,171636,
2015-11-26,4111,137000,38000,21000,3000,151000,14245746,9000,12000,0,0,21000,119207,
2015-11-26,4113,5000,0,0,0,5000,51441145,124000,0,0,0,124000,85413,
2015-11-26,4114,263000,179000,9000,13000,420000,32931425,1312848,6000,0,0,1318848,168426,
2015-11-26,4120,7000,13000,1000,0,19000,21686779,243000,0,0,0,243000,128055,
2015-11-26,4121,328000,18000,116000,0,230000,18329191,39000,0,0,0,39000,202078,
2015-11-26,4123,6080000,307000,71000,18000,6298000,51395698,3505921,0,0,0,3505921,877179,
2015-11-26,4126,31000,1000,6000,0,26000,16503804,298000,4000,14000,0,288000,161599,
2015-11-26,4127,80000,4000,3000,0,81000,11440000,12000,0,0,0,12000,188915,
2015-11-26,4128,0,0,0,0,0,106335662,1765907,0,170000,0,1595907,179959,Y
2015-11-26,4129,1584000,71000,122000,7000,1526000,17803217,208000,87000,0,0,295000,1148761,
2015-11-26,4130,539000,372000,16000,0,895000,25201500,1075000,0,0,0,1075000,555277,
2015-11-26,4138,38000,11000,8000,0,41000,7500000,0,0,0,0,0,99915,
2015-11-26,4153,48000,7000,9000,0,46000,9481818,458000,1000,0,0,459000,175636,
2015-11-26,4157,0,0,0,0,0,174190106,608000,56000,0,0,664000,396901,Y
2015-11-26,4161,728000,72000,25000,0,775000,12889287,848000,0,0,0,848000,201747,
2015-11-26,4162,964000,421000,65000,1000,1319000,25490500,145000,5000,0,0,150000,676421,
2015-11-26,4163,34000,19000,4000,0,49000,10059500,246000,8000,0,0,254000,152873,
2015-11-26,4173,33000,0,4000,0,29000,11143588,0,0,0,0,0,94228,
2015-11-26,4174,0,0,0,0,0,42674365,488000,129000,0,0,617000,272564,Y
2015-11-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,3367,
2015-11-26,4207,4000,0,0,0,4000,43404292,39000,0,0,0,39000,72035,
2015-11-26,4303,0,0,0,0,0,17675000,0,0,0,0,0,4250,
2015-11-26,4304,0,0,0,0,0,4891694,0,0,0,0,0,924,X
2015-11-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1502,
2015-11-26,4401,233000,0,6000,0,227000,30071571,970000,37000,0,0,1007000,69488,
2015-11-26,4406,5000,3000,0,0,8000,12978000,0,0,0,0,0,92779,
2015-11-26,4413,0,0,0,0,0,591172,0,0,0,0,0,80,X
2015-11-26,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,273,
2015-11-26,4417,527000,74000,114000,0,487000,20583691,311000,0,0,0,311000,208802,
2015-11-26,4420,263000,8000,31000,0,240000,7363750,0,0,0,0,0,187305,
2015-11-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,9903,
2015-11-26,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,17978,
2015-11-26,4432,158000,0,2000,0,156000,12647250,348000,0,0,0,348000,50396,
2015-11-26,4433,22000,4000,2000,0,24000,7518108,17000,0,0,0,17000,40340,
2015-11-26,4502,0,0,0,0,0,3583474,0,0,0,0,0,33850,X
2015-11-26,4506,169000,12000,0,0,181000,49170000,0,0,0,0,0,106603,
2015-11-26,4510,45000,0,0,0,45000,27002672,2000,0,0,0,2000,40818,
2015-11-26,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,35425,
2015-11-26,4523,2000,0,0,0,2000,16000000,5000,0,0,0,5000,74897,
2015-11-26,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,7561,
2015-11-26,4528,594000,9000,22000,0,581000,19128567,1357000,0,0,0,1357000,283488,
2015-11-26,4529,295000,248000,4000,0,539000,11555491,0,0,0,0,0,344444,
2015-11-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,4462,X
2015-11-26,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,34694,
2015-11-26,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,23895,
2015-11-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,23490,
2015-11-26,4541,0,1000,0,0,1000,13535856,0,0,0,0,0,40421,
2015-11-26,4549,8000,0,8000,0,0,9427923,0,0,0,0,0,9016,
2015-11-26,4550,0,0,0,0,0,8233810,0,0,0,0,0,16207,
2015-11-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,16658,X
2015-11-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,4183,
2015-11-26,4707,60000,4000,40000,0,24000,53743873,88000,0,0,0,88000,84881,
2015-11-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,4180,
2015-11-26,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,35181,X
2015-11-26,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,30984,
2015-11-26,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,16877,
2015-11-26,4721,98000,2000,0,0,100000,18746576,7000,0,0,0,7000,204684,
2015-11-26,4728,336000,14000,0,0,350000,13615750,107000,0,0,0,107000,66924,
2015-11-26,4735,0,0,0,0,0,7972142,0,0,0,0,0,205086,Y
2015-11-26,4736,152000,4000,4000,30000,122000,17492265,630000,0,0,0,630000,124870,
2015-11-26,4739,1514000,11000,11000,0,1514000,16778643,297000,26000,0,0,323000,260502,
2015-11-26,4743,0,0,0,0,0,48635557,129000,0,0,0,129000,341634,Y
2015-11-26,4745,10000,2000,0,0,12000,14376771,100000,0,0,0,100000,154155,
2015-11-26,4747,8000,0,4000,0,4000,7504687,0,0,0,0,0,31498,
2015-11-26,4903,33000,116000,1000,0,148000,22454019,163000,0,0,0,163000,43744,
2015-11-26,4905,32000,0,0,0,32000,12805629,3000,0,0,0,3000,14044,
2015-11-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,642,X
2015-11-26,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,56740,
2015-11-26,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,39753,
2015-11-26,4924,116000,0,0,0,116000,9291102,1000,0,0,0,1000,32519,
2015-11-26,4933,3000,0,0,0,3000,19526418,204100,0,0,0,204100,32478,
2015-11-26,4939,22000,0,0,0,22000,24550217,0,0,0,0,0,26878,
2015-11-26,4944,425000,23000,51000,0,397000,49540572,2685398,0,0,0,2685398,247819,
2015-11-26,4947,264000,18000,7000,0,275000,11180331,32000,0,0,0,32000,194495,
2015-11-26,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,20686,
2015-11-26,4966,427000,13000,132000,0,308000,19013902,935057,1000,1000,0,935057,268203,
2015-11-26,4971,497000,46000,45000,0,498000,8568043,987000,41000,0,0,1028000,383952,
2015-11-26,4972,8000,0,0,0,8000,9534441,4000,0,0,0,4000,61826,
2015-11-26,4973,0,0,0,0,0,16286732,0,0,0,0,0,10799,
2015-11-26,4974,19000,0,2000,0,17000,15489416,16000,0,0,0,16000,82354,
2015-11-26,4979,2091000,75000,98000,0,2068000,18592962,1440800,0,0,0,1440800,1032885,
2015-11-26,4991,301000,42000,35000,0,308000,14444485,38000,10000,0,0,48000,443582,
2015-11-26,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,7232,
2015-11-26,5009,124000,3000,10000,0,117000,112653901,1838765,39000,0,0,1877765,414194,
2015-11-26,5011,0,0,0,0,0,8408967,0,0,0,0,0,448,
2015-11-26,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14745,
2015-11-26,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,15618,
2015-11-26,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,22067,
2015-11-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,1592,
2015-11-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,5778,
2015-11-26,5201,0,0,0,0,0,7668650,0,0,0,0,0,2970,
2015-11-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,11708,X
2015-11-26,5206,0,0,0,0,0,37500000,0,0,0,0,0,5820,
2015-11-26,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10740,
2015-11-26,5211,49000,0,0,0,49000,8006181,25000,0,0,0,25000,33707,
2015-11-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,8681,
2015-11-26,5213,121000,0,0,0,121000,95494593,141000,8000,0,0,149000,94219,
2015-11-26,5230,51000,3000,2000,0,52000,11781366,164763,0,0,0,164763,95330,
2015-11-26,5245,0,0,0,0,0,10115000,0,0,0,0,0,38962,
2015-11-26,5251,5000,0,0,0,5000,7689994,5000,0,0,0,5000,6092,
2015-11-26,5255,0,0,0,0,0,9518950,0,0,0,0,0,3413,
2015-11-26,5263,2000,0,0,0,2000,9240696,101000,0,0,0,101000,28447,
2015-11-26,5272,579000,129000,59000,0,649000,13011279,72000,0,0,0,72000,144323,
2015-11-26,5274,0,0,0,0,0,7918012,17000,0,0,0,17000,28442,
2015-11-26,5284,2199000,19000,8000,74000,2136000,9012500,0,0,0,0,0,301027,
2015-11-26,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,13965,
2015-11-26,5289,163000,2000,26000,0,139000,15536900,361000,2000,0,0,363000,211405,
2015-11-26,5291,0,0,0,0,0,8360827,0,0,0,0,0,15560,
2015-11-26,5302,0,0,0,0,0,40594250,0,0,0,0,0,15659,
2015-11-26,5304,0,0,0,0,0,31197394,0,0,0,0,0,3951,X
