date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-25,3191,1281000,0,67000,0,1214000,13673690,192000,0,0,0,192000,162721,
2015-08-25,3202,10000,0,9000,0,1000,24171798,0,0,0,0,0,142671,
2015-08-25,3205,0,0,0,0,0,6327581,0,0,0,0,0,155260,Y
2015-08-25,3206,38000,15000,2000,3000,48000,10904000,7000,0,0,0,7000,115543,
2015-08-25,3207,0,0,0,0,0,9564806,0,0,0,0,0,5576,X
2015-08-25,3211,453000,21000,48000,0,426000,37992130,2063000,1000,0,0,2064000,102699,
2015-08-25,3213,8000,0,1000,0,7000,14671386,0,0,0,0,0,27170,
2015-08-25,3217,2000,2000,0,0,4000,21014800,0,0,0,0,0,23192,
2015-08-25,3218,14000,3000,6000,0,11000,16530750,50000,0,0,0,50000,69760,
2015-08-25,3219,0,0,0,0,0,4225104,0,0,0,0,0,2047,X
2015-08-25,3221,4000,0,2000,0,2000,21547515,0,0,0,0,0,124795,
2015-08-25,3224,854000,53000,13000,0,894000,10000000,21000,0,0,0,21000,158820,
2015-08-25,3226,0,0,0,0,0,6305643,0,0,0,0,0,3046,
2015-08-25,3227,369000,332000,117000,0,584000,32824845,1756100,0,0,0,1756100,511326,
2015-08-25,3230,3000,0,2000,0,1000,27436631,32000,0,0,0,32000,34490,
2015-08-25,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,9428,
2015-08-25,3234,2959000,567000,830000,2000,2694000,25967972,586000,39000,0,0,625000,1954249,
2015-08-25,3236,0,0,0,0,0,14307917,0,0,0,0,0,52752,
2015-08-25,3252,0,0,0,0,0,5427119,0,0,0,0,0,25287,
2015-08-25,3259,0,0,0,0,0,16908388,0,0,0,0,0,28751,X
2015-08-25,3260,2493000,271000,339000,4000,2421000,57493343,8061847,16000,8000,0,8069847,254390,
2015-08-25,3264,44000,5000,16000,0,33000,119042683,2209268,0,0,0,2209268,596128,X
2015-08-25,3265,64000,1000,6000,0,59000,34065414,15000,0,0,0,15000,114599,
2015-08-25,3272,276000,0,23000,0,253000,9405937,375000,0,0,0,375000,152476,
2015-08-25,3276,0,0,0,0,0,17428166,0,0,0,0,0,18724,
2015-08-25,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,29732,
2015-08-25,3285,0,0,0,0,0,11027331,0,0,0,0,0,141506,X
2015-08-25,3287,3000,0,3000,0,0,10992620,0,0,0,0,0,8897,
2015-08-25,3288,0,0,0,0,0,12118787,0,0,0,0,0,3487,X
2015-08-25,3289,0,0,0,0,0,11617509,1000,0,0,0,1000,561833,X
2015-08-25,3290,0,0,0,0,0,24887231,219000,0,0,0,219000,29932,X
2015-08-25,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,10294,X
2015-08-25,3293,0,108000,0,0,108000,17416722,268000,0,0,0,268000,196970,
2015-08-25,3294,147000,36000,4000,0,179000,32541229,382000,0,0,0,382000,144832,
2015-08-25,3297,19000,0,0,0,19000,9199686,0,0,0,0,0,42228,
2015-08-25,3299,65000,11000,29000,0,47000,12596346,0,0,0,0,0,53055,
2015-08-25,3303,35000,5000,4000,0,36000,25583901,0,0,0,0,0,53636,
2015-08-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,13374,
2015-08-25,3310,50000,0,38000,0,12000,13385427,0,0,0,0,0,11892,
2015-08-25,3313,0,0,0,0,0,15097694,0,0,0,0,0,26769,
2015-08-25,3317,13000,1000,10000,0,4000,15312887,0,0,0,0,0,28095,
2015-08-25,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,20740,
2015-08-25,3323,18000,1000,4000,1000,14000,23747478,236000,0,0,0,236000,108063,
2015-08-25,3324,1000,0,1000,0,0,17784061,0,0,0,0,0,47383,X
2015-08-25,3325,86000,0,15000,0,71000,18688122,78000,0,0,0,78000,51101,
2015-08-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,1063,
2015-08-25,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,17142,X
2015-08-25,3354,0,0,0,0,0,20621301,0,0,0,0,0,18196,
2015-08-25,3360,63000,24000,0,0,87000,18226100,0,0,0,0,0,138958,
2015-08-25,3362,20000,1000,7000,0,14000,23344500,0,0,0,0,0,18009,
2015-08-25,3363,0,0,0,0,0,19149786,0,0,0,0,0,31168,X
2015-08-25,3372,0,0,0,0,0,87090000,0,0,0,0,0,140173,X
2015-08-25,3373,0,0,0,0,0,10822450,0,0,0,0,0,46621,X
2015-08-25,3374,0,0,0,0,0,67167526,0,0,0,0,0,281635,Y
2015-08-25,3379,0,0,0,0,0,9057559,0,0,0,0,0,8720,
2015-08-25,3388,1000,0,0,0,1000,16093750,1000,7000,0,0,8000,8891,
2015-08-25,3390,6000,1000,5000,0,2000,16461264,17000,0,0,0,17000,56854,
2015-08-25,3402,0,0,0,0,0,18261923,0,0,0,0,0,46634,
2015-08-25,3428,590000,48000,303000,1000,334000,23783000,754000,0,0,0,754000,647329,
2015-08-25,3431,0,0,0,0,0,8286542,0,0,0,0,0,32768,X
2015-08-25,3434,0,0,0,0,0,8200000,0,0,0,0,0,3320,X
2015-08-25,3438,8000,3000,0,0,11000,9732653,0,0,0,0,0,10132,
2015-08-25,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,17242,
2015-08-25,3444,0,0,0,0,0,9778646,0,0,0,0,0,2598,
2015-08-25,3452,249000,0,0,0,249000,131517523,6411665,0,0,0,6411665,333800,X
2015-08-25,3455,100000,0,16000,0,84000,15277187,8000,0,0,0,8000,169395,
2015-08-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,9371,
2015-08-25,3479,20000,0,6000,0,14000,13583291,96000,0,0,0,96000,25171,
2015-08-25,3483,7000,0,7000,0,0,12240000,0,0,0,0,0,20788,
2015-08-25,3484,182000,32000,18000,2000,194000,15825260,1000,0,0,0,1000,214201,
2015-08-25,3489,0,0,0,0,0,13275042,0,0,0,0,0,111149,
2015-08-25,3490,1170000,222000,178000,0,1214000,15585461,363000,0,0,0,363000,446589,
2015-08-25,3491,136000,15000,37000,0,114000,12861810,43000,0,0,0,43000,139462,
2015-08-25,3498,0,30000,0,0,30000,19370391,182000,0,0,0,182000,344634,
2015-08-25,3499,652000,19000,80000,1000,590000,14292399,72000,0,0,0,72000,371371,
2015-08-25,3508,474000,0,67000,0,407000,23209434,1058000,0,0,0,1058000,107385,
2015-08-25,3511,1034000,0,174000,3000,857000,9743236,0,0,0,0,0,359305,
2015-08-25,3512,54000,7000,2000,0,59000,8000000,0,0,0,0,0,9140,
2015-08-25,3516,0,0,0,0,0,18578662,0,0,0,0,0,21144,
2015-08-25,3520,0,0,0,0,0,13348555,0,0,0,0,0,158686,X
2015-08-25,3521,0,0,0,0,0,7932643,0,0,0,0,0,2219,X
2015-08-25,3522,13000,8000,13000,0,8000,11823000,0,0,0,0,0,17205,
2015-08-25,3523,7139000,47000,155000,0,7031000,24024890,131000,0,0,0,131000,214479,
2015-08-25,3526,72000,0,6000,0,66000,16556096,66000,0,0,0,66000,35031,
2015-08-25,3527,0,3000,0,0,3000,8164099,19000,0,0,0,19000,26229,
2015-08-25,3528,5000,0,2000,0,3000,14147775,0,0,0,0,0,35448,
2015-08-25,3529,1430000,212000,222000,1000,1419000,19208060,1394000,10000,0,0,1404000,226267,
2015-08-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,5459,
2015-08-25,3537,8000,0,0,0,8000,12173805,0,0,0,0,0,26115,
2015-08-25,3540,1000,0,0,0,1000,16168214,1000,0,0,0,1000,19976,
2015-08-25,3541,103000,0,26000,3000,74000,11098792,0,0,0,0,0,61080,
2015-08-25,3546,86000,25000,4000,0,107000,8630018,112000,0,0,0,112000,32007,
2015-08-25,3548,3000,0,2000,0,1000,12637849,33000,0,0,0,33000,25342,
2015-08-25,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,35728,
2015-08-25,3552,323000,25000,28000,0,320000,21039895,508000,0,0,0,508000,369133,
2015-08-25,3553,0,5000,0,0,5000,17038211,5537,0,0,0,5537,58544,
2015-08-25,3555,0,0,0,0,0,9944528,0,0,0,0,0,13770,X
2015-08-25,3556,74000,11000,11000,0,74000,13345178,784970,0,0,0,784970,110910,
2015-08-25,3558,212000,15000,20000,0,207000,12243470,0,0,0,0,0,128927,
2015-08-25,3563,0,0,0,0,0,10652058,0,0,0,0,0,10123,
2015-08-25,3567,11000,0,0,0,11000,8895250,0,0,0,0,0,11106,
2015-08-25,3577,0,2000,0,0,2000,10922350,0,0,0,0,0,15289,
2015-08-25,3580,0,0,0,0,0,10537205,0,0,0,0,0,17119,X
2015-08-25,3581,0,0,0,0,0,12944000,0,0,0,0,0,9005,
2015-08-25,3587,13000,3000,3000,0,13000,11578289,27000,0,0,0,27000,27386,
2015-08-25,3594,45000,2000,30000,0,17000,12536135,60000,0,0,0,60000,59318,
2015-08-25,3609,0,0,0,0,0,7596346,0,0,0,0,0,1580,
2015-08-25,3611,42000,1000,2000,0,41000,8657250,184000,3000,0,0,187000,30826,
2015-08-25,3615,87000,6000,12000,0,81000,17646128,502788,0,69000,0,433788,51016,
2015-08-25,3623,3000,5000,0,0,8000,14676812,0,0,0,0,0,32554,
2015-08-25,3624,290000,216000,65000,0,441000,29335210,737000,0,0,0,737000,163113,
2015-08-25,3625,0,0,0,0,0,13069500,0,0,0,0,0,17556,X
2015-08-25,3628,0,0,0,0,0,11250000,0,0,0,0,0,26666,
2015-08-25,3630,1443000,38000,112000,0,1369000,25411240,2010536,0,0,0,2010536,123924,
2015-08-25,3631,448000,0,23000,1000,424000,19980227,320000,0,0,0,320000,98245,X
2015-08-25,3632,25000,0,1000,0,24000,7701934,53000,0,0,0,53000,95929,
2015-08-25,3642,361000,31000,60000,0,332000,7942262,0,0,0,0,0,100141,
2015-08-25,3646,0,0,0,0,0,9646092,0,0,0,0,0,15566,
2015-08-25,3652,0,0,0,0,0,11699000,0,0,0,0,0,3767,
2015-08-25,3658,225000,0,5000,0,220000,17750000,1890374,62000,0,0,1952374,142699,
2015-08-25,3662,1183000,0,386000,0,797000,15265565,1187000,0,0,0,1187000,228798,
2015-08-25,3663,3000,0,3000,0,0,14739240,1000,0,0,0,1000,32588,
2015-08-25,3664,63000,0,2000,0,61000,19415843,328000,0,0,0,328000,93276,
2015-08-25,3666,12000,0,4000,0,8000,11190650,0,0,0,0,0,37320,
2015-08-25,3675,11000,6000,5000,0,12000,11107062,0,0,0,0,0,20830,
2015-08-25,3680,49000,0,3000,0,46000,15615145,108100,0,0,0,108100,26864,
2015-08-25,3685,817000,0,219000,1000,597000,10102212,149000,0,0,0,149000,73129,
2015-08-25,3687,322000,50000,79000,0,293000,7514893,267000,0,0,0,267000,47062,
2015-08-25,3689,65000,5000,10000,0,60000,17418951,124000,0,0,0,124000,84559,
2015-08-25,3691,464000,54000,60000,0,458000,15223289,507400,0,0,0,507400,167078,
2015-08-25,3693,108000,0,41000,22000,45000,9633923,0,0,0,0,0,69232,
2015-08-25,3707,12000,0,0,0,12000,40829788,0,0,0,0,0,63399,
2015-08-25,4102,23000,1000,6000,0,18000,10593360,0,0,0,0,0,120241,
2015-08-25,4103,1000,0,0,0,1000,27499243,54000,0,0,0,54000,27393,
2015-08-25,4105,1262000,190000,375000,0,1077000,62162489,1872569,0,0,0,1872569,751303,
2015-08-25,4109,77000,0,3000,0,74000,16148800,1000,0,0,0,1000,97116,
2015-08-25,4111,0,1000,0,0,1000,13697833,0,0,0,0,0,34230,
2015-08-25,4113,70000,3000,6000,0,67000,38720489,0,0,0,0,0,99129,
2015-08-25,4114,67000,1000,20000,0,48000,30495594,824848,2000,0,0,826848,150936,
2015-08-25,4120,13000,0,2000,0,11000,21686779,318000,0,0,0,318000,46044,
2015-08-25,4121,5000,0,4000,0,1000,18329191,0,0,0,0,0,101265,
2015-08-25,4123,692000,86000,158000,0,620000,45584562,2857504,0,58000,0,2799504,282482,
2015-08-25,4126,6000,0,2000,0,4000,16503804,264000,0,0,0,264000,33119,
2015-08-25,4127,32000,5000,8000,0,29000,11440000,2000,0,0,0,2000,150523,
2015-08-25,4128,0,0,0,0,0,106335662,6496907,0,66000,0,6430907,198919,Y
2015-08-25,4129,331000,49000,15000,14000,351000,14124340,0,0,0,0,0,338720,
2015-08-25,4130,421000,50000,63000,0,408000,25201500,877000,2000,0,0,879000,257076,
2015-08-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,35733,
2015-08-25,4153,36000,10000,15000,0,31000,7858616,3000,0,0,0,3000,109877,
2015-08-25,4157,0,0,0,0,0,174190106,373000,0,0,0,373000,196953,Y
2015-08-25,4161,446000,0,101000,1000,344000,12884886,473000,2000,0,0,475000,197303,
2015-08-25,4162,238000,0,38000,0,200000,25488500,147000,0,0,0,147000,277242,
2015-08-25,4163,22000,2000,3000,0,21000,10059500,136000,0,0,0,136000,75492,
2015-08-25,4173,21000,19000,1000,0,39000,11143588,0,0,0,0,0,110507,
2015-08-25,4174,0,0,0,0,0,42674365,10000,0,0,0,10000,88612,Y
2015-08-25,4205,0,0,0,0,0,18176090,0,0,0,0,0,3565,
2015-08-25,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,36102,
2015-08-25,4303,0,0,0,0,0,17500000,0,0,0,0,0,11028,X
2015-08-25,4304,0,0,0,0,0,4891694,0,0,0,0,0,4993,X
2015-08-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1725,
2015-08-25,4401,229000,6000,3000,0,232000,30071571,624000,0,0,0,624000,99482,
2015-08-25,4406,135000,18000,50000,0,103000,12978000,0,0,0,0,0,126396,
2015-08-25,4413,0,0,0,0,0,591172,0,0,0,0,0,52,X
2015-08-25,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,781,
2015-08-25,4417,247000,199000,55000,0,391000,19984166,193000,0,0,0,193000,714179,
2015-08-25,4420,65000,0,32000,0,33000,7363750,0,0,0,0,0,52042,
2015-08-25,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,29564,
2015-08-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,16473,X
2015-08-25,4432,118000,0,5000,0,113000,12045000,27000,0,0,0,27000,48117,
2015-08-25,4433,99000,0,43000,0,56000,7518108,0,0,0,0,0,78715,
2015-08-25,4502,0,0,0,0,0,9954096,0,0,0,0,0,4971,X
2015-08-25,4506,24000,2000,0,0,26000,49170000,0,0,0,0,0,148766,
2015-08-25,4510,0,0,0,0,0,27002672,0,0,0,0,0,29815,
2015-08-25,4513,0,0,0,0,0,19220075,0,0,0,0,0,22037,
2015-08-25,4523,8000,0,4000,0,4000,16000000,0,0,0,0,0,166929,
2015-08-25,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,16733,
2015-08-25,4528,548000,65000,179000,0,434000,19128567,396000,0,0,0,396000,427061,
2015-08-25,4529,184000,0,27000,0,157000,11552178,0,0,0,0,0,38291,X
2015-08-25,4530,0,0,0,0,0,8103069,0,0,0,0,0,6527,X
2015-08-25,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,43484,
2015-08-25,4534,2000,0,2000,0,0,20025914,0,0,0,0,0,36612,
2015-08-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,6662,
2015-08-25,4541,0,0,0,0,0,13535856,0,0,0,0,0,15991,
2015-08-25,4549,0,0,0,0,0,9243062,0,0,0,0,0,12658,X
2015-08-25,4609,0,0,0,0,0,11986705,0,0,0,0,0,5503,X
2015-08-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,4506,
2015-08-25,4707,0,0,0,0,0,53743873,41000,0,0,0,41000,51880,
2015-08-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,2033,
2015-08-25,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,31988,X
2015-08-25,4714,0,0,0,0,0,16380811,0,0,0,0,0,92675,
2015-08-25,4716,0,0,0,0,0,17867263,0,0,0,0,0,17942,
2015-08-25,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,23858,
2015-08-25,4728,12000,0,12000,0,0,13615750,0,0,0,0,0,71501,X
2015-08-25,4735,0,0,0,0,0,7851220,0,0,0,0,0,55316,Y
2015-08-25,4736,208000,22000,7000,0,223000,17298403,683000,1000,2000,0,682000,94560,
2015-08-25,4739,230000,20000,76000,0,174000,16778643,12000,0,0,0,12000,506301,
2015-08-25,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,194746,Y
2015-08-25,4745,5000,1000,1000,0,5000,14087905,10000,0,0,0,10000,36664,
2015-08-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,4193,
2015-08-25,4903,0,0,0,0,0,22420514,79000,0,0,0,79000,42067,
2015-08-25,4905,86000,26000,26000,0,86000,12805629,0,0,0,0,0,157542,
2015-08-25,4907,0,0,0,0,0,4255205,0,0,0,0,0,2011,X
2015-08-25,4908,0,0,0,0,0,19456914,0,0,0,0,0,13607,X
2015-08-25,4909,15000,0,2000,0,13000,23339216,250000,0,0,0,250000,32802,
2015-08-25,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,8207,Y
2015-08-25,4924,20000,0,0,0,20000,9291102,1000,0,0,0,1000,115024,
2015-08-25,4927,140000,7000,4000,0,143000,30648729,2002004,0,0,0,2002004,167136,
2015-08-25,4933,6000,1000,0,0,7000,19526418,181100,3000,0,0,184100,21830,
2015-08-25,4939,12000,0,5000,0,7000,24550217,0,0,0,0,0,30377,
2015-08-25,4944,201000,14000,45000,0,170000,49540572,1912398,20000,0,0,1932398,141634,
2015-08-25,4947,72000,23000,11000,0,84000,11180331,117000,13000,0,0,130000,131552,
2015-08-25,4953,0,0,0,0,0,10650080,0,0,0,0,0,25528,X
2015-08-25,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,6396,Y
2015-08-25,4966,0,122000,0,0,122000,19009974,737998,0,0,0,737998,345795,
2015-08-25,4971,134000,47000,75000,0,106000,8131845,0,0,0,0,0,265599,
2015-08-25,4972,7000,0,7000,0,0,9524004,0,0,0,0,0,17931,
2015-08-25,4973,0,0,0,0,0,16295732,0,0,0,0,0,18736,
2015-08-25,4974,18000,0,0,0,18000,15489416,63000,5000,0,0,68000,58886,
2015-08-25,4979,340000,236000,104000,0,472000,16818540,278800,0,0,0,278800,1256487,
2015-08-25,4991,0,0,0,0,0,11698929,0,0,0,0,0,217673,X
2015-08-25,4995,8000,0,2000,0,6000,8532775,8000,0,0,0,8000,13210,
2015-08-25,5009,56000,40000,10000,0,86000,112653901,1766765,0,0,0,1766765,581277,
2015-08-25,5011,0,0,0,0,0,8408967,0,0,0,0,0,1373,
2015-08-25,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,32349,
2015-08-25,5014,0,0,0,0,0,41333263,0,0,0,0,0,39550,
2015-08-25,5015,0,0,0,0,0,15159797,0,0,0,0,0,26942,
2015-08-25,5016,0,2000,0,0,2000,12405519,0,0,0,0,0,5554,
2015-08-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,36647,
2015-08-25,5201,0,0,0,0,0,7668650,0,0,0,0,0,5054,
2015-08-25,5202,0,0,0,0,0,14773500,0,0,0,0,0,12435,X
2015-08-25,5206,0,1000,0,0,1000,37500000,0,0,0,0,0,4797,
2015-08-25,5210,0,0,0,0,0,17256694,0,0,0,0,0,23185,X
2015-08-25,5211,17000,4000,2000,0,19000,8006181,22000,0,0,0,22000,24024,
2015-08-25,5212,0,0,0,0,0,8658250,0,0,0,0,0,4896,X
2015-08-25,5213,26000,0,0,0,26000,95494593,516763,0,0,0,516763,98792,
2015-08-25,5230,114000,0,32000,0,82000,11220349,113000,0,0,0,113000,90389,
2015-08-25,5251,22000,1000,0,0,23000,7730494,0,0,0,0,0,17440,
2015-08-25,5255,0,0,0,0,0,9518950,0,0,0,0,0,2927,
2015-08-25,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,33841,Y
2015-08-25,5272,280000,8000,17000,0,271000,12761279,5000,0,0,0,5000,121584,
2015-08-25,5274,0,0,0,0,0,6573967,0,0,0,0,0,26379,Y
2015-08-25,5284,0,0,0,0,0,8437500,0,0,0,0,0,6365,
2015-08-25,5287,4000,0,1000,0,3000,7875000,0,0,0,0,0,11860,
2015-08-25,5289,29000,1000,5000,0,25000,14797047,117000,0,0,0,117000,165647,
2015-08-25,5291,0,0,0,0,0,8359577,0,0,0,0,0,7365,X
2015-08-25,5302,0,0,0,0,0,40594250,0,0,0,0,0,30472,
2015-08-25,5304,0,0,0,0,0,31197394,0,0,0,0,0,2929,X
2015-08-25,5306,100000,8000,1000,0,107000,15113919,434400,0,0,0,434400,41453,
2015-08-25,5309,0,2000,0,0,2000,48094716,0,0,0,0,0,318177,
2015-08-25,5310,17000,0,5000,0,12000,11273008,0,0,0,0,0,7141,
2015-08-25,5312,1000,1000,0,0,2000,15014974,85000,0,0,0,85000,19823,
2015-08-25,5314,0,0,0,0,0,15000000,0,0,0,0,0,9944,X
2015-08-25,5315,0,0,0,0,0,26587958,0,0,0,0,0,418669,X
2015-08-25,5317,21000,0,3000,0,18000,34097367,0,0,0,0,0,154670,
2015-08-25,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,5453,
2015-08-25,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,18048,X
