date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-18,00768B,0,0,0,0,0,132275000,656000,0,0,0,656000,2269957,
2025-09-18,00772B,0,0,0,0,0,869697500,9349000,0,0,0,9349000,609112,
2025-09-18,00773B,0,0,0,0,0,657572500,3295000,0,0,0,3295000,448304,
2025-09-18,00777B,0,0,0,0,0,465412500,0,0,0,0,0,32312,X
2025-09-18,00778B,0,0,0,0,0,369662500,0,0,0,0,0,32463,X
2025-09-18,00779B,0,0,0,0,0,290912500,556000,0,0,0,556000,182061,X
2025-09-18,00780B,0,0,0,0,0,73900500,175000,0,0,0,175000,164530,
2025-09-18,00781B,0,0,0,0,0,1709000,3000,0,3000,0,0,47811,
2025-09-18,00782B,0,0,0,0,0,4366750,125000,0,0,0,125000,34938,
2025-09-18,00785B,0,0,0,0,0,259616500,0,0,0,0,0,182744,X
2025-09-18,00786B,0,0,0,0,0,8391500,422000,0,0,0,422000,14445,
2025-09-18,00787B,0,0,0,0,0,4076500,210000,0,164000,0,46000,6359,
2025-09-18,00788B,0,0,0,0,0,9176500,142000,0,0,0,142000,10980,
2025-09-18,00789B,0,0,0,0,0,109525000,35000,0,0,0,35000,40451,
2025-09-18,00791B,0,0,0,0,0,65525000,0,0,0,0,0,34567,X
2025-09-18,00792B,0,0,0,0,0,496028750,95000,0,0,0,95000,40777,X
2025-09-18,00793B,0,0,0,0,0,1131500,0,0,0,0,0,31516,X
2025-09-18,00795B,0,0,0,0,0,498149500,34592000,429000,6000000,0,29021000,3065112,
2025-09-18,00799B,0,0,0,0,0,3259000,481000,0,0,0,481000,69751,
2025-09-18,00834B,0,0,0,0,0,5424500,0,0,0,0,0,30703,X
2025-09-18,00836B,0,0,0,0,0,129385250,175000,0,0,0,175000,40319,X
2025-09-18,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30176,X
2025-09-18,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31165,X
2025-09-18,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33209,X
2025-09-18,00844B,0,0,0,0,0,57793750,47000,0,0,0,47000,4275,
2025-09-18,00845B,0,0,0,0,0,62637750,0,0,0,0,0,32517,X
2025-09-18,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,33628,X
2025-09-18,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,100842,X
2025-09-18,00848B,0,0,0,0,0,34141500,0,0,0,0,0,100947,X
2025-09-18,00849B,0,0,0,0,0,121151500,0,0,0,0,0,101120,X
2025-09-18,00853B,0,0,0,0,0,36408500,222000,0,46000,0,176000,243251,
2025-09-18,00856B,0,0,0,0,0,1948000,0,0,0,0,0,6018,X
2025-09-18,00857B,0,0,0,0,0,159692000,7770000,0,0,0,7770000,654086,X
2025-09-18,00858,0,0,0,0,0,31343500,1124000,0,0,0,1124000,347428,
2025-09-18,00859B,0,0,0,0,0,1377750,0,0,0,0,0,454329,X
2025-09-18,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,35838,X
2025-09-18,00862B,0,0,0,0,0,199095250,346000,0,0,0,346000,160568,
2025-09-18,00863B,0,0,0,0,0,141491000,2000,0,2000,0,0,109170,X
2025-09-18,00864B,0,0,0,0,0,36805500,1127000,0,0,0,1127000,724372,
2025-09-18,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,64782,X
2025-09-18,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2130,X
2025-09-18,00877,623000,55000,0,0,678000,42447000,3629000,0,0,0,3629000,4065677,
2025-09-18,00883B,0,0,0,0,0,2689500,0,0,0,0,0,101247,X
2025-09-18,00884B,0,0,0,0,0,18985000,0,0,0,0,0,99106,X
2025-09-18,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,14162,
2025-09-18,00887,646000,132000,17000,0,761000,143087750,16948000,70000,1699000,0,15319000,9823234,
2025-09-18,00888,0,0,0,0,0,75244500,728000,0,0,0,728000,337429,
2025-09-18,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,154955,
2025-09-18,00928,6000,0,0,0,6000,9714000,271000,0,0,0,271000,285121,
2025-09-18,00931B,0,0,0,0,0,528474500,24508000,0,0,0,24508000,1237446,
2025-09-18,00933B,0,0,0,0,0,1317864500,14606000,0,0,0,14606000,3310889,
2025-09-18,00937B,1000,0,0,0,1000,4221826250,131740000,5256000,0,0,136996000,15159961,
2025-09-18,00942B,0,0,0,0,0,189364750,1344000,0,0,0,1344000,427136,
2025-09-18,00948B,0,0,0,0,0,743856750,817000,0,0,0,817000,4896358,
2025-09-18,00950B,0,0,0,0,0,642827250,19978000,0,0,0,19978000,2083668,
2025-09-18,00955,18000,0,0,0,18000,59982750,7046000,283000,0,0,7329000,1594642,
2025-09-18,00957B,0,0,0,0,0,50440750,356000,0,0,0,356000,513596,
2025-09-18,00958B,0,0,0,0,0,51442750,164000,0,0,0,164000,253041,X
2025-09-18,00959B,0,0,0,0,0,145209000,6869000,0,0,0,6869000,1720450,
2025-09-18,00966B,0,0,0,0,0,44808000,528000,0,0,0,528000,225475,
2025-09-18,00967B,0,0,0,0,0,60351750,160000,0,0,0,160000,300879,
2025-09-18,00968B,0,0,0,0,0,191627750,513000,0,0,0,513000,3370050,
2025-09-18,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,373274,
2025-09-18,00970B,0,0,0,0,0,105307250,5601000,0,0,0,5601000,1891822,
2025-09-18,009806,0,0,0,0,0,7040250,0,0,0,0,0,59993,
2025-09-18,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,140828,
2025-09-18,00980B,0,0,0,0,0,17642250,138000,0,0,0,138000,140253,
2025-09-18,00980D,0,0,0,0,0,19989250,998000,0,0,0,998000,932798,
2025-09-18,00980T,0,0,0,0,0,28854500,0,0,0,0,0,2237612,
2025-09-18,00981B,0,0,0,0,0,186028250,15781000,0,0,0,15781000,5969710,
2025-09-18,00981D,0,0,0,0,0,29700000,0,0,0,0,0,4056430,
2025-09-18,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,104325,
2025-09-18,00983B,0,0,0,0,0,7538250,183000,0,0,0,183000,798427,
2025-09-18,00984B,0,0,0,0,0,9108250,487000,0,0,0,487000,880148,
2025-09-18,1240,0,0,0,0,0,11058093,26550,0,0,0,26550,8355,
2025-09-18,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1911,
2025-09-18,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3437,X
2025-09-18,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,24344,
2025-09-18,1295,0,0,0,0,0,0,141000,4000,0,0,145000,523340,Y
2025-09-18,1336,0,0,0,0,0,19403604,554000,0,1000,0,553000,81437,
2025-09-18,1565,4000,0,0,0,4000,12604129,1060000,9000,35000,0,1034000,76932,
2025-09-18,1569,857000,6000,36000,0,827000,30361860,8741253,0,21000,0,8720253,1518949,
2025-09-18,1570,5000,0,2000,0,3000,12875209,165000,0,0,0,165000,57312,
2025-09-18,1580,0,0,0,0,0,12334810,268000,0,0,0,268000,28271,
2025-09-18,1584,54000,2000,0,0,56000,58117633,19012481,118000,112000,0,19018481,1101799,
2025-09-18,1586,3000,0,1000,0,2000,21712366,862763,6000,25000,0,843763,120124,
2025-09-18,1591,17000,0,0,0,17000,8699511,720806,0,0,0,720806,46585,
2025-09-18,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,10623,
2025-09-18,1595,16000,0,0,0,16000,13545495,857000,3000,6000,0,854000,123689,
2025-09-18,1599,0,0,0,0,0,18632191,115000,1000,0,0,116000,11759,X
2025-09-18,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,3949,
2025-09-18,1777,2000,0,0,0,2000,11147928,219000,1000,0,0,220000,10542,
2025-09-18,1781,0,0,0,0,0,0,13000,0,0,0,13000,13013,X
2025-09-18,1784,0,0,0,0,0,13280297,591000,14000,0,0,605000,127897,
2025-09-18,1785,118000,29000,13000,0,134000,149017810,18455520,311000,1168000,0,17598520,2710346,
2025-09-18,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4273,
2025-09-18,1796,0,0,0,0,0,10364948,59000,0,0,0,59000,32376,
2025-09-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3909,
2025-09-18,1815,14077000,447000,410000,0,14114000,130221563,39788333,10000,131000,0,39667333,12421292,
2025-09-18,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,23053,
2025-09-18,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8736,
2025-09-18,2064,0,0,0,0,0,17332500,39000,0,0,0,39000,3004,
2025-09-18,2065,0,0,0,0,0,15879176,463845,0,0,0,463845,33801,
2025-09-18,2066,7000,0,0,0,7000,11112381,434000,3000,0,0,437000,30501,
2025-09-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,2070,0,0,0,0,0,8945700,231000,3000,0,0,234000,51824,
2025-09-18,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,8364,
2025-09-18,2230,127000,2000,19000,0,110000,17007401,2481646,13000,43000,0,2451646,95939,
2025-09-18,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,6512,
2025-09-18,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,17978,
2025-09-18,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,9409,
2025-09-18,2641,2136000,513000,16000,1000,2632000,81309562,7609740,442000,641000,0,7410740,1834230,
2025-09-18,2643,0,0,0,0,0,8750000,70475,0,0,0,70475,8730,
2025-09-18,2718,0,0,0,0,0,18144000,56000,0,0,0,56000,60788,
2025-09-18,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,6959,
2025-09-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,6927,
2025-09-18,2729,0,0,0,0,0,10853445,97600,0,0,0,97600,7037,
2025-09-18,2732,0,0,0,0,0,11629642,364998,0,0,0,364998,11842,
2025-09-18,2734,1000,0,0,0,1000,14314940,588000,0,0,0,588000,41122,
2025-09-18,2736,13000,0,0,0,13000,14993057,352648,0,0,0,352648,34007,
2025-09-18,2743,0,35000,0,0,35000,9002925,615000,1000,15000,0,601000,178015,
2025-09-18,2745,8000,1000,2000,0,7000,8452131,235000,3000,0,0,238000,199057,
2025-09-18,2754,1000,0,0,0,1000,11716750,107000,0,1000,0,106000,16674,
2025-09-18,2755,4000,0,0,0,4000,7635011,221000,4000,38000,0,187000,50800,
2025-09-18,2756,0,0,0,0,0,0,59000,0,8000,0,51000,29484,Y
2025-09-18,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,11405,
2025-09-18,2924,0,0,0,0,0,0,14000,0,0,0,14000,2962,X
2025-09-18,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2934,
2025-09-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3066,0,0,0,0,0,19392653,370000,0,0,0,370000,124120,
2025-09-18,3071,8000,0,1000,0,7000,27500000,328000,0,0,0,328000,264843,
2025-09-18,3073,0,0,0,0,0,3426254,212000,1000,0,0,213000,77613,
2025-09-18,3078,50000,31000,5000,0,76000,56847766,4201000,10000,41000,0,4170000,1163875,
2025-09-18,3081,321000,16000,21000,0,316000,23130344,3451400,227000,216000,0,3462400,1110606,
2025-09-18,3083,1000,0,0,0,1000,21621714,537000,0,3000,0,534000,23673,
2025-09-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3086,4000,0,1000,0,3000,6493107,113300,2000,0,0,115300,25886,
2025-09-18,3088,6000,0,0,0,6000,26946254,1558000,0,58000,0,1500000,152062,
2025-09-18,3093,0,0,0,0,0,36288894,240000,0,2000,0,238000,219295,
2025-09-18,3095,0,0,0,0,0,0,8000,0,0,0,8000,11260,X
2025-09-18,3105,532000,40000,5000,0,567000,105985096,16129000,89000,836000,0,15382000,1589493,
2025-09-18,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,24657,
2025-09-18,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6423,
2025-09-18,3122,71000,0,0,0,71000,0,1096000,0,31000,0,1065000,139610,X
2025-09-18,3128,48000,1000,3000,0,46000,10779372,892000,22000,0,0,914000,997634,
2025-09-18,3131,0,0,0,0,0,0,295000,0,0,0,295000,328886,Y
2025-09-18,3141,15000,1000,2000,0,14000,18809307,519000,9000,10000,0,518000,126543,
2025-09-18,3147,6000,0,2000,0,4000,10921707,1448449,15000,0,0,1463449,320617,
2025-09-18,3152,0,0,0,0,0,17254050,1068000,10000,6000,0,1072000,124036,
2025-09-18,3162,30000,0,3000,0,27000,22010105,1184000,2000,0,0,1186000,1403793,
2025-09-18,3163,1777000,39000,99000,0,1717000,20135185,5405000,26000,43000,0,5388000,2666074,
2025-09-18,3169,9000,0,6000,0,3000,15776745,463000,4000,12000,0,455000,100694,
2025-09-18,3171,0,0,0,0,0,5779539,40000,0,0,0,40000,54172,
2025-09-18,3178,0,0,0,0,0,11262500,291000,0,1000,0,290000,88740,X
2025-09-18,3188,54000,0,2000,0,52000,46577469,1195000,5000,8000,0,1192000,88526,
2025-09-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3205,101000,0,3000,0,98000,8136407,500222,1000,0,0,501222,161009,
2025-09-18,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,13244,
2025-09-18,3207,18000,0,2000,0,16000,15543031,1999868,4000,1000,0,2002868,117938,
2025-09-18,3211,978000,45000,32000,0,991000,38168755,5574000,179000,156000,0,5597000,2784249,
2025-09-18,3213,32000,1000,2000,0,31000,14671386,1214000,2000,18000,0,1198000,606646,
2025-09-18,3217,14000,1000,6000,0,9000,22526050,731003,0,0,0,731003,406511,
2025-09-18,3218,1000,1000,0,0,2000,21181224,1440700,2000,20000,0,1422700,65159,
2025-09-18,3219,443000,0,39000,0,404000,17775970,235000,0,13000,0,222000,754709,
2025-09-18,3221,0,3000,0,0,3000,25973077,467000,0,0,0,467000,61044,
2025-09-18,3224,0,0,0,0,0,17043162,338000,0,0,0,338000,19154,
2025-09-18,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2073,
2025-09-18,3227,61000,76000,6000,0,131000,37302183,7815000,401000,433000,0,7783000,1344238,
2025-09-18,3228,0,0,0,0,0,0,588000,0,38000,0,550000,123767,X
2025-09-18,3230,263000,21000,34000,0,250000,17752725,1968000,6000,9000,0,1965000,991640,
2025-09-18,3232,0,4000,0,0,4000,11641966,137081,0,38000,0,99081,30168,
2025-09-18,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3236,2000,0,2000,0,0,26250153,110680,0,0,0,110680,63718,
2025-09-18,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,23094,
2025-09-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3260,1965000,233000,59000,2000,2137000,81449162,2337640,139000,158000,0,2318640,3286912,
2025-09-18,3264,421000,13000,3000,0,431000,122542519,4925000,2000,89000,0,4838000,2439475,
2025-09-18,3265,21000,0,0,0,21000,34065414,1251000,0,16000,0,1235000,115411,
2025-09-18,3268,0,0,0,0,0,8680199,256000,0,4000,0,252000,34758,
2025-09-18,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,11511,
2025-09-18,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,165160,
2025-09-18,3284,0,0,0,0,0,15420366,227720,1000,0,0,228720,98883,
2025-09-18,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,4902,
2025-09-18,3287,0,0,0,0,0,10992620,453000,1000,4000,0,450000,67244,
2025-09-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3289,2000,0,1000,0,1000,18549217,1661000,0,0,0,1661000,254948,
2025-09-18,3290,2000,0,0,0,2000,20103758,204000,0,0,0,204000,169167,
2025-09-18,3293,9000,1000,2000,0,8000,70450390,12073397,2000,150000,0,11925397,556242,
2025-09-18,3294,1695000,221000,18000,0,1898000,33003979,3362000,60000,322000,0,3100000,6584986,
2025-09-18,3297,896000,9000,9000,0,896000,9012361,266000,4000,0,0,270000,2256612,
2025-09-18,3303,1000,0,0,0,1000,23522651,711000,6000,15000,0,702000,175689,
2025-09-18,3306,24000,0,2000,0,22000,12651925,595000,53000,16000,0,632000,483347,
2025-09-18,3310,4000,0,0,1000,3000,18355990,31000,0,0,0,31000,9663,
2025-09-18,3313,326000,28000,33000,2000,319000,28097694,560000,0,0,0,560000,371915,
2025-09-18,3317,43000,12000,5000,0,50000,20250000,699560,214000,48000,0,865560,344009,
2025-09-18,3322,4000,2000,3000,0,3000,30395539,1093684,11000,0,0,1104684,267992,
2025-09-18,3323,1128000,26000,37000,62000,1055000,23488853,2015846,1000,157000,20000,1879846,4639592,
2025-09-18,3324,473000,232000,74000,0,631000,23137565,2998000,25000,261000,0,2762000,1765688,
2025-09-18,3325,73000,0,0,0,73000,0,1066000,0,0,0,1066000,147380,X
2025-09-18,3332,0,0,0,0,0,12026061,35000,0,0,0,35000,166549,
2025-09-18,3339,372000,9000,4000,0,377000,16642075,2893000,27000,28000,0,2892000,510192,
2025-09-18,3354,0,0,0,0,0,17528106,191000,0,0,0,191000,54457,
2025-09-18,3357,25000,0,0,0,25000,25508720,442000,0,0,0,442000,145580,
2025-09-18,3360,8000,0,0,0,8000,19100561,455432,0,0,0,455432,85673,
2025-09-18,3362,41000,2000,5000,0,38000,33112268,4863445,24000,2000,0,4885445,253395,
2025-09-18,3363,1773000,3000,7000,0,1769000,24660141,2307811,0,0,0,2307811,1872756,
2025-09-18,3372,0,0,0,0,0,0,24000,0,0,0,24000,195231,X
2025-09-18,3373,3000,1000,0,0,4000,10822450,647000,0,0,0,647000,35135,
2025-09-18,3374,788000,6000,31000,0,763000,67841079,18112000,0,393000,0,17719000,980736,
2025-09-18,3379,133000,1000,2000,0,132000,9510437,678000,0,0,0,678000,330649,
2025-09-18,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11864,
2025-09-18,3390,0,0,0,0,0,19739564,414886,2000,0,0,416886,47699,
2025-09-18,3402,72000,0,0,0,72000,18261923,482000,0,0,0,482000,772343,
2025-09-18,3430,11000,0,1000,0,10000,8429021,530000,0,0,0,530000,178458,
2025-09-18,3434,14000,0,0,0,14000,8926050,954601,2000,0,0,956601,375382,
2025-09-18,3438,4000,0,0,0,4000,11791453,155000,0,0,0,155000,25000,
2025-09-18,3441,7000,0,0,0,7000,10009980,480000,5000,0,0,485000,99513,
2025-09-18,3444,0,0,0,0,0,11249219,694000,2000,2000,0,694000,163925,
2025-09-18,3455,67000,1000,0,0,68000,14962687,1671000,3000,11000,0,1663000,442333,
2025-09-18,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,4206,
2025-09-18,3466,313000,4000,16000,0,301000,19473018,2439900,33000,0,0,2472900,400553,
2025-09-18,3479,1000,1000,0,0,2000,18157541,483000,0,0,0,483000,268469,
2025-09-18,3483,50000,16000,0,0,66000,21532447,2042656,9000,0,0,2051656,428560,
2025-09-18,3484,14000,0,0,0,14000,19707047,806503,10000,1000,0,815503,168362,
2025-09-18,3489,0,0,0,0,0,22613038,369000,0,0,0,369000,28812,
2025-09-18,3490,2000,0,0,0,2000,13751608,988000,9000,5000,0,992000,193007,
2025-09-18,3491,228000,1000,4000,0,225000,16567662,6610000,4000,10000,0,6604000,23065,
2025-09-18,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,59688,
2025-09-18,3498,171000,27000,5000,0,193000,13118252,1511000,20000,19000,0,1512000,805903,
2025-09-18,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3511,2000,0,0,0,2000,12493236,1080551,11000,0,0,1091551,153116,
2025-09-18,3512,0,0,0,0,0,21518093,135729,0,0,0,135729,21084,
2025-09-18,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,8722,
2025-09-18,3520,0,0,0,0,0,11725223,339000,7000,0,0,346000,100942,
2025-09-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3526,14000,0,1000,0,13000,16319208,1144000,0,0,0,1144000,174959,
2025-09-18,3527,0,0,0,0,0,11111281,185000,0,0,0,185000,42463,
2025-09-18,3529,31000,0,0,0,31000,18671623,376349,0,55000,0,321349,253493,
2025-09-18,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3207,
2025-09-18,3537,0,0,0,0,0,14060744,387000,6000,0,0,393000,59364,
2025-09-18,3540,2000,0,0,0,2000,18114637,641705,0,10000,0,631705,183680,
2025-09-18,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,25423,
2025-09-18,3546,20000,2000,8000,0,14000,13278937,1543000,6000,0,0,1549000,134206,
2025-09-18,3548,118000,0,0,0,118000,16522969,3312000,31000,14000,0,3329000,292015,
2025-09-18,3551,9000,6000,0,0,15000,14193722,1704000,35000,45000,0,1694000,525287,
2025-09-18,3552,30000,0,4000,0,26000,23538061,814000,0,23000,0,791000,86469,
2025-09-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3556,0,0,0,0,0,15925711,170080,2000,0,0,172080,21628,
2025-09-18,3558,16000,0,0,0,16000,14765220,1012000,5000,0,0,1017000,172170,
2025-09-18,3564,16000,0,0,0,16000,14780775,1256000,1000,7000,0,1250000,68093,
2025-09-18,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,11989,
2025-09-18,3570,0,0,0,0,0,0,83000,2000,0,0,85000,23014,Y
2025-09-18,3577,54000,0,1000,0,53000,15991413,882200,2000,0,0,884200,238469,
2025-09-18,3580,10000,6000,5000,0,11000,9867664,1625000,8000,35000,0,1598000,220683,
2025-09-18,3581,1000,8000,0,0,9000,12751500,862000,4000,0,0,866000,350542,
2025-09-18,3587,55000,3000,0,0,58000,16759558,3011223,149000,81000,0,3079223,293781,
2025-09-18,3594,0,0,0,0,0,18316166,513848,2000,0,0,515848,126631,
2025-09-18,3597,1000,0,0,0,1000,9809110,210000,1000,0,0,211000,161601,
2025-09-18,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3611,0,0,0,0,0,11884908,164000,3000,0,0,167000,15395,
2025-09-18,3615,1000,0,0,0,1000,17116744,1100000,6000,13000,0,1093000,326729,
2025-09-18,3623,20000,0,0,0,20000,7296486,346000,0,0,0,346000,88275,
2025-09-18,3624,12000,1000,7000,0,6000,29335210,779000,0,15000,0,764000,123892,
2025-09-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3628,6000,0,0,0,6000,11250000,66000,0,0,0,66000,86653,
2025-09-18,3630,306000,8000,8000,0,306000,46047962,4269522,24000,407000,0,3886522,2768125,
2025-09-18,3631,1000,0,0,0,1000,20455227,139000,0,0,0,139000,25878,
2025-09-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,6823,
2025-09-18,3663,22000,36000,1000,0,57000,23488244,3501000,36000,0,0,3537000,321660,
2025-09-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,3675,26000,24000,0,0,50000,13675980,1120170,31000,19000,0,1132170,248776,
2025-09-18,3680,279000,25000,2000,0,302000,24010370,5785981,10000,19000,0,5776981,394872,
2025-09-18,3685,0,0,0,0,0,0,13000,0,0,0,13000,228388,X
2025-09-18,3687,4000,1000,0,0,5000,7514893,515000,0,15000,0,500000,40976,
2025-09-18,3689,69000,0,1000,0,68000,21804128,3483000,20000,7000,0,3496000,1590424,
2025-09-18,3691,70000,1000,3000,0,68000,19799355,1363413,22000,13000,0,1372413,332337,
2025-09-18,3693,10000,0,0,0,10000,10747673,1526935,1000,1000,0,1526935,129354,
2025-09-18,3707,10549000,268000,474000,20000,10323000,83305663,25169034,599000,219000,0,25549034,6988054,
2025-09-18,3709,27000,4000,15000,0,16000,31392362,3190000,12000,17000,0,3185000,811415,
2025-09-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,4102,0,0,0,0,0,10593360,164000,0,0,0,164000,26528,
2025-09-18,4105,2000,0,0,0,2000,62162489,1159000,0,0,0,1159000,81048,
2025-09-18,4107,0,0,0,0,0,17324584,364390,0,1000,0,363390,15884,
2025-09-18,4109,0,0,0,0,0,27234170,1196424,0,0,6153,1202577,136569,X
2025-09-18,4111,0,0,0,0,0,14245746,363000,0,0,0,363000,118124,
2025-09-18,4113,30000,0,1000,0,29000,57784534,2364000,19000,35000,0,2348000,129292,
