date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-18,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,14903,
2024-01-18,2065,10000,0,0,0,10000,13349959,394845,13000,2000,0,405845,40279,
2024-01-18,2066,6000,0,0,3000,3000,10529223,367000,2000,0,0,369000,53504,
2024-01-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,11786,
2024-01-18,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,12178,
2024-01-18,2230,614000,4000,15000,0,603000,12780917,1109846,0,103000,0,1006846,466462,
2024-01-18,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3655,
2024-01-18,2596,8000,0,0,0,8000,25000000,112000,0,0,0,112000,70018,
2024-01-18,2640,0,0,0,0,0,14816239,193000,0,0,0,193000,22146,
2024-01-18,2641,2773000,8000,8000,372000,2401000,73120657,8317554,81000,85000,0,8313554,3279775,
2024-01-18,2643,1000,0,0,0,1000,8750000,144669,0,0,0,144669,48217,
2024-01-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,2729,0,0,0,0,0,8985973,345000,14000,8000,0,351000,36724,
2024-01-18,2732,12000,2000,2000,0,12000,11618267,1209000,7000,8000,0,1208000,110679,
2024-01-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,2736,398000,3000,9000,0,392000,12493057,587000,0,0,0,587000,382985,
2024-01-18,2743,702000,10000,3000,0,709000,9002925,352000,3000,0,0,355000,188562,
2024-01-18,2745,0,0,0,0,0,0,2000,0,0,0,2000,92926,Y
2024-01-18,2754,1000,0,0,0,1000,11679750,486000,11000,0,0,497000,29860,
2024-01-18,2755,0,0,0,0,0,7535000,18420,0,0,0,18420,11091,
2024-01-18,2916,0,0,0,0,0,13656719,172000,0,0,0,172000,22805,
2024-01-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,4323,
2024-01-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,3066,58000,3000,7000,0,54000,19392653,167000,1000,2000,0,166000,220350,
2024-01-18,3071,6000,2000,4000,0,4000,27500000,2235000,29000,0,0,2264000,123096,
2024-01-18,3073,0,0,0,0,0,2176254,0,0,0,0,0,7318,
2024-01-18,3078,734000,64000,27000,0,771000,56847766,16254000,37000,76000,0,16215000,1551090,
2024-01-18,3081,242000,5000,10000,0,237000,22965419,7678400,85000,52000,0,7711400,298800,
2024-01-18,3083,23000,0,1000,0,22000,21610277,891000,13000,21000,0,883000,150716,
2024-01-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,3086,85000,0,2000,0,83000,4088952,52300,0,2000,0,50300,408677,
2024-01-18,3088,9000,0,0,0,9000,25404615,1711000,21000,28000,0,1704000,184571,
2024-01-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-18,3093,0,0,0,0,0,36288894,363000,0,11000,0,352000,21006,
2024-01-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,3105,323000,33000,11000,0,345000,105985096,8323000,4000,279000,0,8048000,977797,
2024-01-18,3114,1000,0,0,0,1000,16282448,137060,0,17000,0,120060,22389,
2024-01-18,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,10009,
2024-01-18,3122,846000,1000,44000,0,803000,9946246,947000,13000,0,0,960000,431389,
2024-01-18,3128,0,0,0,0,0,10500000,903000,0,0,0,903000,37035,
2024-01-18,3131,0,0,0,0,0,0,223000,11000,2000,0,232000,195220,Y
2024-01-18,3141,110000,1000,12000,0,99000,18766919,2283000,18000,4000,0,2297000,278515,
2024-01-18,3147,45000,1000,0,0,46000,9751524,385449,1000,34000,0,352449,206360,
2024-01-18,3152,0,0,0,0,0,17254050,694000,2000,6000,0,690000,82026,
2024-01-18,3162,18000,2000,1000,0,19000,22068818,5741393,87000,0,0,5828393,311843,
2024-01-18,3163,1537000,75000,430000,0,1182000,20135185,4512000,54000,19000,0,4547000,609180,
2024-01-18,3169,130000,4000,3000,0,131000,12595396,2654000,6000,31000,0,2629000,180669,
2024-01-18,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,45470,
2024-01-18,3178,8000,0,0,0,8000,11262500,625000,0,0,0,625000,220960,
2024-01-18,3188,0,0,0,0,0,46577469,210000,8000,0,0,218000,104142,
2024-01-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,3202,0,0,0,0,0,0,68000,0,29000,0,39000,103623,X
2024-01-18,3205,104000,0,0,0,104000,8136407,583222,0,0,0,583222,133471,
2024-01-18,3206,1000,0,0,0,1000,14729155,549141,1000,5000,0,545141,63285,
2024-01-18,3207,535000,18000,6000,0,547000,14130085,4424868,23000,61000,0,4386868,336577,
2024-01-18,3211,5000,1000,0,0,6000,37793255,1424000,12000,0,0,1436000,729909,
2024-01-18,3213,68000,1000,1000,0,68000,14671386,1724000,37000,15000,0,1746000,478922,
2024-01-18,3217,528000,8000,12000,0,524000,22526050,1276533,3000,0,0,1279533,1084650,
2024-01-18,3218,1000,0,0,0,1000,21181224,964100,119000,6000,0,1077100,123974,
2024-01-18,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,2737,
2024-01-18,3221,15000,6000,7000,0,14000,25994352,1779000,2000,0,0,1781000,104125,
2024-01-18,3224,31000,0,0,0,31000,17043162,800000,2000,24000,0,778000,45635,
2024-01-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,4475,
2024-01-18,3227,164000,1000,3000,0,162000,36523120,1213000,2000,0,0,1215000,435494,
2024-01-18,3228,113000,0,0,0,113000,0,551000,0,45000,0,506000,583623,X
2024-01-18,3230,0,0,0,0,0,0,31000,0,0,2000,33000,38561,X
2024-01-18,3232,6000,0,1000,0,5000,11641966,494541,1000,0,0,495541,175449,
2024-01-18,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,3236,0,0,0,0,0,26250153,1474702,12000,0,0,1486702,50135,
2024-01-18,3252,0,0,0,0,0,12548938,266000,0,0,0,266000,44207,
2024-01-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,3260,654000,492000,161000,0,985000,73366362,8514189,248000,408000,0,8354189,2966602,
2024-01-18,3264,345000,10000,11000,0,344000,122542519,6247000,277000,212000,0,6312000,2207447,
2024-01-18,3265,131000,11000,17000,0,125000,34065414,2009000,35000,131000,0,1913000,947922,
2024-01-18,3268,5000,0,0,0,5000,8356568,171000,0,0,0,171000,162948,
2024-01-18,3272,35000,0,1000,0,34000,15292004,975800,0,10000,0,965800,33755,
2024-01-18,3276,200000,0,2000,0,198000,17428166,1147000,6000,0,0,1153000,359214,
2024-01-18,3284,2000,0,0,0,2000,13625352,155000,0,0,0,155000,106729,
2024-01-18,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,36121,
2024-01-18,3287,524000,146000,29000,3000,638000,10992620,470000,128000,28000,0,570000,2689109,
2024-01-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,3289,20000,2000,8000,9000,5000,18742730,3519007,3000,4000,0,3518007,253821,X
2024-01-18,3290,172000,0,0,0,172000,27130032,1898000,10000,0,0,1908000,393343,
2024-01-18,3293,40000,4000,2000,0,42000,35225195,1495000,0,89000,0,1406000,433205,
2024-01-18,3294,0,0,0,0,0,33003979,722000,9000,0,0,731000,67734,
2024-01-18,3297,12000,0,0,0,12000,9012361,145000,0,19000,0,126000,9451,
2024-01-18,3303,0,0,0,0,0,23522651,224000,0,0,0,224000,76730,
2024-01-18,3306,133000,13000,15000,17000,114000,12651925,1103000,42000,0,0,1145000,384929,
2024-01-18,3310,30000,3000,0,0,33000,14984499,107000,4000,0,0,111000,72213,
2024-01-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,3317,19000,0,4000,0,15000,17762949,1452560,29000,24000,0,1457560,188881,
2024-01-18,3322,718000,3000,11000,28000,682000,27382930,3772000,3000,30000,0,3745000,225260,
2024-01-18,3323,5000,6000,0,0,11000,22076478,1441455,15000,0,0,1456455,40895,
2024-01-18,3324,884000,46000,11000,1000,918000,22374761,3326000,300000,57000,0,3569000,977600,
2024-01-18,3325,662000,2000,9000,0,655000,21806896,4308000,3000,0,0,4311000,1400298,
2024-01-18,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6895,
2024-01-18,3339,178000,16000,9000,0,185000,12907819,512000,0,0,0,512000,229246,
2024-01-18,3354,34000,0,4000,0,30000,17528106,120000,2000,0,0,122000,233417,
2024-01-18,3357,26000,2000,0,0,28000,25508500,679000,51000,15000,0,715000,107192,
2024-01-18,3360,0,2000,0,0,2000,19100561,160552,3000,0,0,163552,113328,
2024-01-18,3362,1152000,20000,14000,0,1158000,28114970,2370445,45000,5000,0,2410445,985800,
2024-01-18,3363,2544000,242000,124000,0,2662000,24660141,6469814,49000,110000,0,6408814,1033497,
2024-01-18,3372,7000,0,2000,0,5000,43835000,1883000,18000,93000,0,1808000,350908,
2024-01-18,3373,605000,4000,40000,0,569000,10822450,452000,10000,0,0,462000,479281,
2024-01-18,3374,113000,4000,0,0,117000,67841079,4295000,17000,49000,0,4263000,484678,
2024-01-18,3379,1000,0,0,0,1000,9510437,98000,3000,0,0,101000,51158,
2024-01-18,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,11943,
2024-01-18,3390,449000,65000,26000,0,488000,17163764,945000,10000,12000,0,943000,3107511,
2024-01-18,3402,24000,1000,0,0,25000,18261923,454000,5000,9000,0,450000,311127,
2024-01-18,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,24833,
2024-01-18,3434,0,0,0,0,0,6770000,76916,0,0,0,76916,8249,
2024-01-18,3438,208000,0,55000,0,153000,11791453,796000,3000,0,0,799000,457625,
2024-01-18,3441,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,74766,
2024-01-18,3444,74000,2000,7000,0,69000,11028646,476000,0,7000,0,469000,333287,
2024-01-18,3455,15000,0,2000,0,13000,14962687,1052000,1000,7000,0,1046000,54638,
2024-01-18,3465,0,0,0,0,0,0,28612,0,4000,0,24612,7959,Y
2024-01-18,3466,64000,0,13000,0,51000,15300143,1231000,0,0,0,1231000,56327,
2024-01-18,3479,30000,1000,2000,0,29000,18092041,2052000,24000,5000,0,2071000,815513,
2024-01-18,3483,737000,24000,0,0,761000,20732134,2884256,0,96000,0,2788256,964984,
2024-01-18,3484,2000,0,0,0,2000,18884692,663503,0,0,0,663503,62007,
2024-01-18,3489,6000,10000,0,0,16000,22613038,273000,0,0,0,273000,233982,
2024-01-18,3490,0,9000,0,0,9000,13751608,113000,0,0,0,113000,44863,
2024-01-18,3491,132000,9000,3000,0,138000,15732815,2671815,37000,110000,0,2598815,234386,
2024-01-18,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,21927,
2024-01-18,3498,0,0,0,0,0,13268252,569000,0,0,0,569000,11657,
2024-01-18,3499,4000,0,0,0,4000,0,19000,0,15000,0,4000,411922,X
2024-01-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,3511,293000,0,0,0,293000,12493236,1295551,0,0,0,1295551,32127,
2024-01-18,3512,84000,0,0,0,84000,14656375,92000,0,0,0,92000,27640,
2024-01-18,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,53559,
2024-01-18,3520,2000,30000,0,0,32000,11725223,936000,0,0,0,936000,66724,
2024-01-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,3523,0,0,0,0,0,0,31000,0,0,0,31000,5781,X
2024-01-18,3526,14000,0,0,0,14000,14784526,364000,5000,0,0,369000,169052,
2024-01-18,3527,28000,0,1000,0,27000,11111281,428000,5000,1000,0,432000,140535,
2024-01-18,3529,33000,1000,0,0,34000,18660548,298000,10000,48000,0,260000,153074,
2024-01-18,3531,0,0,0,0,0,15293752,202000,2000,0,0,204000,19712,
2024-01-18,3537,0,0,0,0,0,13391185,328000,11000,0,0,339000,58879,
2024-01-18,3540,23000,0,3000,0,20000,18266637,1952705,0,0,0,1952705,318611,
2024-01-18,3541,2000,0,0,0,2000,14196785,293000,5000,0,0,298000,22764,
2024-01-18,3546,0,0,0,0,0,12646606,315000,0,0,0,315000,44867,
2024-01-18,3548,2305000,86000,235000,0,2156000,16522841,2115000,122000,23000,0,2214000,2185885,
2024-01-18,3551,0,0,0,0,0,14193722,406000,3000,1000,0,408000,97750,
2024-01-18,3552,30000,1000,0,0,31000,21398237,1947000,7000,0,0,1954000,78643,
2024-01-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,3556,0,0,0,0,0,15925711,476060,0,0,0,476060,35743,
2024-01-18,3558,29000,10000,1000,0,38000,12265220,2505000,23000,47000,0,2481000,97302,
2024-01-18,3564,0,0,0,0,0,0,61000,5000,0,0,66000,47477,Y
2024-01-18,3567,22000,0,11000,0,11000,8488500,430000,4000,0,0,434000,82306,
2024-01-18,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,7488,
2024-01-18,3580,18000,0,8000,0,10000,9867664,1065000,0,0,0,1065000,24033,
2024-01-18,3581,4000,0,2000,0,2000,12751500,437000,0,0,0,437000,63548,
2024-01-18,3587,49000,10000,20000,0,39000,16582023,1911826,251000,64000,0,2098826,466207,
2024-01-18,3594,51000,7000,0,0,58000,18188916,1918848,5000,13000,0,1910848,81523,
2024-01-18,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,7991,
2024-01-18,3609,9000,0,0,0,9000,7669846,42000,0,0,0,42000,41677,
2024-01-18,3611,0,0,0,0,0,11785158,166000,9000,0,0,175000,29342,
2024-01-18,3615,9000,58000,4000,0,63000,17116744,1271000,26000,31000,0,1266000,306487,
2024-01-18,3623,227000,151000,12000,0,366000,7296486,578000,2000,0,0,580000,609454,
2024-01-18,3624,288000,22000,0,0,310000,29335210,3744000,138000,37000,0,3845000,504800,
2024-01-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,11801,
2024-01-18,3630,227000,7000,5000,0,229000,46047962,1470522,2000,5000,0,1467522,385596,
2024-01-18,3631,0,0,0,0,0,20455227,44000,0,0,0,44000,46145,
2024-01-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,3646,0,0,0,0,0,9824342,296000,0,11000,0,285000,27441,
2024-01-18,3663,5000,0,0,0,5000,14740049,599000,3000,0,0,602000,67931,
2024-01-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,3666,7000,0,0,0,7000,14679650,807000,1000,0,0,808000,117477,
2024-01-18,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,9123,
2024-01-18,3675,94000,7000,24000,0,77000,12550980,1009650,8000,9000,0,1008650,271386,
2024-01-18,3680,89000,3000,7000,0,85000,23574308,3679004,75000,57000,0,3697004,314460,
2024-01-18,3685,0,0,0,0,0,19893500,388000,0,0,0,388000,20759,
2024-01-18,3687,14000,0,2000,0,12000,7514893,521000,3000,0,0,524000,158509,
2024-01-18,3689,151000,4000,21000,0,134000,19681261,2372000,0,0,0,2372000,221894,
2024-01-18,3691,17000,4000,0,0,21000,19799355,1236658,19000,20000,0,1235658,89712,
2024-01-18,3693,464000,16000,28000,0,452000,9622673,1777000,13000,22000,0,1768000,399711,
2024-01-18,3707,185000,26000,9000,0,202000,83303936,21955034,115000,154000,0,21916034,400483,
2024-01-18,3709,1000,0,0,0,1000,25142362,295000,0,0,0,295000,77067,
2024-01-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-18,4102,7000,0,0,0,7000,10593360,608000,2000,1000,0,609000,224181,
2024-01-18,4105,9000,0,3000,0,6000,62162489,1134000,28000,0,0,1162000,184046,
2024-01-18,4107,0,0,0,0,0,17324584,241000,0,0,0,241000,29130,
2024-01-18,4109,2000,0,0,0,2000,16783560,244000,2000,18000,0,228000,396610,
2024-01-18,4111,1000,0,0,0,1000,14245746,515000,0,0,0,515000,17023,
2024-01-18,4113,157000,5000,0,0,162000,52784534,1664000,55000,0,0,1719000,223453,
2024-01-18,4114,46000,0,0,0,46000,100353724,17833873,284000,150000,0,17967873,664134,
2024-01-18,4116,14000,18000,0,0,32000,11141500,364000,0,0,0,364000,97824,
2024-01-18,4120,0,0,0,0,0,21686779,370000,0,0,0,370000,12690,
2024-01-18,4121,8000,2000,0,0,10000,21232286,1649000,4000,0,0,1653000,134844,
2024-01-18,4123,323000,10000,1000,0,332000,162316517,16920209,82000,149000,0,16853209,349288,
2024-01-18,4126,0,0,0,0,0,18150000,301000,0,0,0,301000,42374,
2024-01-18,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,16701,
2024-01-18,4128,21000,1000,1000,0,21000,140040618,25542214,16000,78000,0,25480214,355189,
2024-01-18,4129,258000,6000,0,18000,246000,23038744,1587000,0,0,0,1587000,307991,
2024-01-18,4130,5000,0,0,0,5000,27343962,1172940,11000,0,0,1183940,70933,
2024-01-18,4138,1000,0,0,0,1000,8250000,466900,14000,0,0,480900,52266,
2024-01-18,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,3516,
2024-01-18,4147,70000,1000,20000,0,51000,63253057,6288000,50000,27000,0,6311000,266851,
2024-01-18,4153,0,0,0,0,0,10225716,246000,0,12000,0,234000,11581,
2024-01-18,4157,3000,5000,0,0,8000,179461043,13224000,14000,77000,0,13161000,372121,
2024-01-18,4161,1000,0,0,0,1000,13245222,167000,0,20000,0,147000,56842,
