date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-01,00772B,0,0,0,0,0,436197500,5305000,138000,0,0,5443000,331272,
2022-12-01,00773B,0,0,0,0,0,460697500,1392000,133000,0,0,1525000,146700,
2022-12-01,00777B,0,0,0,0,0,250287500,0,0,0,0,0,11070,X
2022-12-01,00778B,0,0,0,0,0,263412500,0,0,0,0,0,10250,X
2022-12-01,00779B,0,0,0,0,0,150787500,0,0,0,0,0,10130,X
2022-12-01,00780B,0,0,0,0,0,55900500,0,0,0,0,0,11243,X
2022-12-01,00781B,0,0,0,0,0,959000,0,0,0,0,0,12260,X
2022-12-01,00782B,0,0,0,0,0,991750,0,0,0,0,0,13217,X
2022-12-01,00784B,0,0,0,0,0,748250,0,0,0,0,0,10226,X
2022-12-01,00785B,0,0,0,0,0,179616500,0,0,0,0,0,11205,X
2022-12-01,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,12507,
2022-12-01,00787B,0,0,0,0,0,1951500,0,0,0,0,0,12816,X
2022-12-01,00788B,0,0,0,0,0,1801500,0,0,0,0,0,12520,X
2022-12-01,00789B,0,0,0,0,0,15025000,0,0,0,0,0,10313,X
2022-12-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,10000,X
2022-12-01,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10206,X
2022-12-01,00792B,0,0,0,0,0,247028750,0,0,0,0,0,15533,X
2022-12-01,00793B,0,0,0,0,0,881500,0,0,0,0,0,11893,X
2022-12-01,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10873,
2022-12-01,00795B,0,0,0,0,0,76274500,447000,134000,0,0,581000,78567,
2022-12-01,00799B,0,0,0,0,0,884000,0,0,0,0,0,10776,X
2022-12-01,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-12-01,00834B,0,0,0,0,0,3799500,0,0,0,0,0,11513,X
2022-12-01,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11612,X
2022-12-01,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10113,X
2022-12-01,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10743,X
2022-12-01,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11366,X
2022-12-01,00844B,0,0,0,0,0,29168750,0,0,0,0,0,253,X
2022-12-01,00845B,0,0,0,0,0,47512750,0,0,0,0,0,12266,X
2022-12-01,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10206,X
2022-12-01,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21644,X
2022-12-01,00848B,0,0,0,0,0,36766500,0,0,0,0,0,13190,X
2022-12-01,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11253,X
2022-12-01,00853B,0,0,0,0,0,10533500,0,0,0,0,0,42079,
2022-12-01,00856B,0,0,0,0,0,1698000,0,0,0,0,0,10795,X
2022-12-01,00857B,0,0,0,0,0,1067000,0,0,0,0,0,12203,
2022-12-01,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,17133,
2022-12-01,00859B,0,0,0,0,0,7127750,0,0,0,0,0,30320,X
2022-12-01,00860B,0,0,0,0,0,792750,0,0,0,0,0,10593,X
2022-12-01,00862B,0,0,0,0,0,104095250,10000,0,0,0,10000,69723,
2022-12-01,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12407,X
2022-12-01,00864B,0,0,0,0,0,11305500,0,0,0,0,0,51284,
2022-12-01,00867B,0,0,0,0,0,121787500,0,0,0,0,0,310,X
2022-12-01,00870B,0,0,0,0,0,92662750,0,0,0,0,0,11779,X
2022-12-01,00877,2000,0,0,0,2000,96572000,3826000,0,0,0,3826000,160322,
2022-12-01,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21177,X
2022-12-01,00884B,0,0,0,0,0,6610000,0,0,0,0,0,21658,X
2022-12-01,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18609,
2022-12-01,00887,0,0,0,0,0,4462750,114000,0,0,0,114000,23377,
2022-12-01,00888,4000,0,0,0,4000,127869500,2539000,0,0,0,2539000,155806,
2022-12-01,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10143,X
2022-12-01,1240,0,0,0,0,0,9649548,123650,0,0,0,123650,3159,
2022-12-01,1258,0,0,0,0,0,9204947,160000,0,0,0,160000,31762,
2022-12-01,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,805,
2022-12-01,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1003,
2022-12-01,1268,0,0,0,0,0,10680932,27000,0,0,0,27000,11192,
2022-12-01,1336,15000,4000,0,0,19000,19274604,399000,0,0,0,399000,81846,
2022-12-01,1565,5000,0,0,0,5000,12604129,563000,18000,0,0,581000,20592,
2022-12-01,1569,4000,0,4000,0,0,30361860,1035253,0,0,0,1035253,36216,
2022-12-01,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,4584,
2022-12-01,1580,0,0,0,0,0,12557560,288000,6000,0,0,294000,6787,
2022-12-01,1584,1188000,123000,402000,0,909000,28117633,3469000,21000,0,0,3490000,930576,
2022-12-01,1586,29000,0,0,0,29000,21474703,362843,3000,1000,0,364843,17380,
2022-12-01,1591,7000,0,0,0,7000,8699511,114000,0,0,0,114000,61512,
2022-12-01,1593,1000,0,0,0,1000,9314000,47350,0,0,0,47350,3225,
2022-12-01,1595,0,0,0,0,0,11769408,62000,0,0,0,62000,3957,
2022-12-01,1599,33000,0,0,0,33000,18632191,451741,5000,0,0,456741,7233,
2022-12-01,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,4302,
2022-12-01,1777,0,0,0,0,0,11147928,62000,0,0,0,62000,9482,
2022-12-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,1784,1000,0,1000,0,0,12406731,474000,1000,0,0,475000,22697,
2022-12-01,1785,241000,12000,13000,0,240000,134347310,13840853,217000,86000,0,13971853,223781,
2022-12-01,1788,1000,0,0,0,1000,10130242,48979,0,0,0,48979,2542,
2022-12-01,1796,0,0,0,0,0,7364948,23000,0,0,0,23000,3329,
2022-12-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,11021,
2022-12-01,1815,408000,0,0,0,408000,110341859,9767726,9000,0,0,9776726,240374,
2022-12-01,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1301,
2022-12-01,2061,0,0,0,0,0,11651491,127000,1000,0,0,128000,10875,
2022-12-01,2063,0,0,0,0,0,13149882,112000,0,0,0,112000,4116,
2022-12-01,2064,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4077,
2022-12-01,2065,0,0,0,0,0,13594299,120747,0,0,0,120747,6531,
2022-12-01,2066,78000,0,0,23000,55000,10094225,115000,6000,4000,0,117000,32114,
2022-12-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,14050,
2022-12-01,2221,6000,0,0,0,6000,10581250,151000,0,0,0,151000,11135,
2022-12-01,2230,107000,0,5000,0,102000,9978298,336000,0,0,0,336000,103180,
2022-12-01,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,2057,
2022-12-01,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4201,
2022-12-01,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,4104,
2022-12-01,2641,928000,140000,1000,0,1067000,59658972,4923419,43000,0,0,4966419,308957,
2022-12-01,2643,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7734,
2022-12-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,2726,6000,0,2000,0,4000,8946304,82000,3000,0,0,85000,4663,
2022-12-01,2729,56000,32000,0,0,88000,7677151,89000,4000,0,0,93000,6221,
2022-12-01,2732,66000,0,6000,0,60000,11564830,531000,14000,0,0,545000,76569,
2022-12-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,2736,501000,6000,5000,0,502000,12248095,234000,0,0,0,234000,100766,
2022-12-01,2743,594000,37000,4000,0,627000,8007925,111000,1000,0,0,112000,127635,
2022-12-01,2752,0,0,0,0,0,0,11000,0,0,0,11000,2472,Y
2022-12-01,2754,75000,9000,0,0,84000,11576750,172000,1000,0,0,173000,99306,
2022-12-01,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2242,
2022-12-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1805,
2022-12-01,2937,0,0,0,0,0,0,10735,0,0,0,10735,1386,Y
2022-12-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,3066,12000,0,0,0,12000,19392653,169000,0,0,0,169000,18496,
2022-12-01,3071,0,1000,0,0,1000,27500000,264000,0,0,0,264000,24340,
2022-12-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,3078,1000,0,0,0,1000,56847766,1879000,0,0,0,1879000,33562,
2022-12-01,3081,191000,2000,1000,0,192000,22966919,3271400,60000,0,0,3331400,515529,
2022-12-01,3083,80000,0,5000,0,75000,21601527,869000,0,0,0,869000,39522,
2022-12-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,3086,7000,0,1000,0,6000,3857502,77000,0,0,0,77000,11583,
2022-12-01,3088,0,0,0,0,0,22649121,906000,2000,0,0,908000,21791,
2022-12-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,0,V!
2022-12-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,3105,1809000,35000,58000,44000,1742000,105985096,14539040,2000,259000,0,14282040,586529,
2022-12-01,3114,2000,0,0,0,2000,15656200,329000,0,0,0,329000,16091,
2022-12-01,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1353,
2022-12-01,3122,168000,24000,2000,0,190000,9787233,801000,5000,0,0,806000,73792,
2022-12-01,3128,1682000,315000,24000,30000,1943000,10500000,565000,0,0,0,565000,1305793,
2022-12-01,3131,0,0,0,0,0,0,102000,0,0,0,102000,24112,Y
2022-12-01,3141,4648000,84000,308000,0,4424000,18756544,5728000,0,0,0,5728000,487383,
2022-12-01,3147,13000,0,0,0,13000,9751524,274449,0,0,0,274449,23844,
2022-12-01,3152,63000,0,0,0,63000,17254050,975000,1000,11000,0,965000,10098,
2022-12-01,3162,55000,8000,1000,0,62000,22173118,1971000,13000,0,0,1984000,172225,
2022-12-01,3163,262000,29000,9000,0,282000,18821724,3364000,82000,0,0,3446000,338363,
2022-12-01,3169,367000,0,10000,0,357000,12507896,1585000,53000,0,0,1638000,113364,
2022-12-01,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,774,
2022-12-01,3178,5000,0,0,0,5000,11262500,452000,5000,0,0,457000,29402,
2022-12-01,3188,1000,0,0,0,1000,46577469,158000,0,0,0,158000,14787,
2022-12-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,3202,0,0,0,0,0,0,838000,0,0,0,838000,20958,X
2022-12-01,3205,384000,23000,15000,0,392000,8136407,414222,13000,0,0,427222,167762,
2022-12-01,3206,1000,0,0,1000,0,14729155,86141,0,0,0,86141,12976,
2022-12-01,3207,1816000,8000,68000,0,1756000,12380085,1357868,1000,0,0,1358868,758983,
2022-12-01,3211,22000,0,0,2000,20000,37435380,1928000,0,0,0,1928000,15538,
2022-12-01,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3550,
2022-12-01,3217,31000,9000,3000,0,37000,22526050,1164000,23000,7000,0,1180000,76610,
2022-12-01,3218,24000,0,4000,0,20000,19982287,761550,9000,0,0,770550,59682,
2022-12-01,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,2399,
2022-12-01,3221,31000,23000,1000,0,53000,25711102,3008000,3000,1000,0,3010000,75257,
2022-12-01,3224,207000,1000,1000,0,207000,17043162,1465000,4000,0,0,1469000,42116,
2022-12-01,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,157,
2022-12-01,3227,161000,10000,11000,0,160000,36522234,3065000,1000,16000,0,3050000,41896,
2022-12-01,3228,960000,77000,18000,4000,1015000,15689676,3549000,0,1000,0,3548000,167131,
2022-12-01,3230,34000,0,0,0,34000,17752725,439000,2000,0,0,441000,56191,
2022-12-01,3232,146000,1000,1000,0,146000,11641966,165460,0,0,0,165460,45586,
2022-12-01,3234,289000,79000,2000,0,366000,19118673,1696000,48000,0,0,1744000,98173,
2022-12-01,3236,17000,0,6000,0,11000,21213025,548992,0,0,0,548992,97505,
2022-12-01,3252,0,2000,0,0,2000,12548938,96000,6000,0,0,102000,35118,
2022-12-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,3260,2766000,25000,115000,0,2676000,66861362,8295420,41000,69000,0,8267420,200379,
2022-12-01,3264,558000,1000,28000,0,531000,122542519,7843000,168000,51000,0,7960000,544535,
2022-12-01,3265,328000,37000,0,0,365000,34065414,1493000,18000,0,0,1511000,151602,
2022-12-01,3268,1000,0,0,0,1000,8356568,92000,0,0,0,92000,11915,
2022-12-01,3272,494000,3000,36000,0,461000,13653575,298164,1000,0,0,299164,526896,
2022-12-01,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,7369,
2022-12-01,3284,3000,0,3000,0,0,13490447,90000,7000,0,0,97000,10022,
2022-12-01,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2386,
2022-12-01,3287,0,0,0,0,0,10992620,170000,0,0,0,170000,22457,
2022-12-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,3289,923000,21000,47000,0,897000,18543780,2115000,49000,50000,0,2114000,825578,
2022-12-01,3290,218000,1000,57000,0,162000,24887231,532000,2000,0,0,534000,72578,
2022-12-01,3293,319000,3000,2000,0,320000,35225195,1082000,26000,0,0,1108000,102454,
2022-12-01,3294,11000,0,0,0,11000,33003979,917000,3000,0,0,920000,11029,
2022-12-01,3297,126000,65000,13000,0,178000,9012361,123000,0,0,0,123000,128569,
2022-12-01,3303,96000,0,0,0,96000,23522651,383000,0,0,0,383000,16531,
2022-12-01,3306,7000,2000,0,0,9000,12651925,479000,0,17000,0,462000,45548,
2022-12-01,3310,276000,111000,0,91000,296000,13795111,97000,1000,0,0,98000,8794,
2022-12-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,3317,103000,1000,3000,0,101000,15312887,1709000,4000,0,0,1713000,55562,
2022-12-01,3322,323000,0,28000,0,295000,26866425,1848000,0,7000,0,1841000,109033,
2022-12-01,3323,6000,0,0,0,6000,20076478,1156000,5000,0,0,1161000,32759,
2022-12-01,3324,989000,37000,17000,0,1009000,22098523,4754000,21000,131000,0,4644000,178505,
2022-12-01,3325,7000,0,0,0,7000,20563122,430000,0,0,0,430000,21319,
2022-12-01,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,1285,
2022-12-01,3339,37000,0,0,0,37000,12907819,444000,0,0,0,444000,7576,
2022-12-01,3354,4000,0,2000,0,2000,17528106,151000,0,0,0,151000,17317,
2022-12-01,3357,0,0,0,0,0,25508500,270000,3000,0,0,273000,5763,
2022-12-01,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,5693,
2022-12-01,3362,1209000,17000,64000,0,1162000,27984970,2841445,0,0,0,2841445,345134,
2022-12-01,3363,91000,12000,70000,0,33000,22084151,1210000,26000,0,0,1236000,48577,
2022-12-01,3372,25000,1000,0,0,26000,43862500,1985000,0,0,0,1985000,24847,
2022-12-01,3373,185000,0,0,0,185000,10822450,320000,0,0,0,320000,13594,
2022-12-01,3374,862000,24000,48000,0,838000,67841079,3960000,107000,46000,0,4021000,297919,
2022-12-01,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2825,
2022-12-01,3388,4000,0,0,0,4000,18515250,105000,0,0,0,105000,4283,
2022-12-01,3390,77000,5000,45000,0,37000,17163764,760000,0,0,0,760000,39740,
2022-12-01,3402,22000,2000,0,0,24000,18261923,482000,0,0,0,482000,37704,
2022-12-01,3434,56000,2000,14000,0,44000,6015500,319000,0,5000,0,314000,131668,
2022-12-01,3438,521000,1000,0,0,522000,11791453,454000,2000,0,0,456000,36506,
2022-12-01,3441,363000,10000,142000,0,231000,10009980,717000,8000,0,0,725000,260529,
2022-12-01,3444,54000,40000,10000,0,84000,9778646,229000,0,0,0,229000,136247,
2022-12-01,3455,39000,0,0,0,39000,14962687,776000,0,0,0,776000,49021,
2022-12-01,3465,0,0,0,0,0,0,20000,0,0,0,20000,2092,Y
2022-12-01,3466,192000,5000,1000,0,196000,15221893,329000,0,0,0,329000,58541,
2022-12-01,3479,12000,1000,0,0,13000,17810541,468000,3000,0,0,471000,29100,
2022-12-01,3483,26000,49000,0,0,75000,19529996,703256,0,19000,0,684256,49670,
2022-12-01,3484,1000,0,0,0,1000,17434139,516000,19000,0,0,535000,19741,
2022-12-01,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1378,
2022-12-01,3490,26000,0,0,0,26000,14251608,828000,0,0,0,828000,18068,
2022-12-01,3491,515000,138000,34000,2000,617000,15539665,2234815,70000,1000,0,2303815,252140,
2022-12-01,3492,2000,0,0,0,2000,8882900,68000,0,0,0,68000,16191,
2022-12-01,3498,14000,0,2000,0,12000,13268252,434300,0,0,0,434300,17483,
2022-12-01,3499,134000,3000,12000,0,125000,13742649,778000,6000,0,0,784000,188284,
2022-12-01,3508,1418000,0,0,0,1418000,0,433000,0,0,0,433000,103950,X
2022-12-01,3511,67000,56000,1000,0,122000,12493236,1163551,20000,0,0,1183551,106693,
2022-12-01,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,1918,
2022-12-01,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,8479,
2022-12-01,3520,151000,41000,21000,0,171000,11725223,895000,3000,0,0,898000,228580,
2022-12-01,3521,0,0,0,0,0,0,129000,1000,0,0,130000,64547,X
2022-12-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,3526,20000,0,0,0,20000,14749457,1299000,0,0,0,1299000,24960,
2022-12-01,3527,181000,3000,9000,0,175000,10236281,1400000,0,0,0,1400000,17667,
2022-12-01,3529,310000,0,0,0,310000,19046110,848000,0,21000,0,827000,143593,
2022-12-01,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,15869,
2022-12-01,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,6441,
2022-12-01,3540,0,0,0,0,0,18266637,703816,0,0,0,703816,5901,
2022-12-01,3541,2000,0,0,0,2000,14196785,344510,0,0,0,344510,6275,
2022-12-01,3546,20000,8000,0,0,28000,12044387,410400,0,0,0,410400,13350,
2022-12-01,3548,20000,0,2000,0,18000,15030349,328000,0,0,0,328000,16688,
2022-12-01,3551,13000,0,0,0,13000,14193722,559000,0,0,0,559000,6565,
2022-12-01,3552,999000,14000,50000,1000,962000,21398237,4837000,5000,0,0,4842000,226880,
2022-12-01,3555,0,0,0,0,0,0,1000,0,0,0,1000,1033,X
2022-12-01,3556,42000,1000,0,0,43000,15925711,835060,10000,3000,0,842060,10818,
2022-12-01,3558,864000,15000,33000,0,846000,12265220,1343000,8000,0,0,1351000,634553,
2022-12-01,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,3736,
2022-12-01,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,2816,
2022-12-01,3580,50000,0,6000,0,44000,9867664,751000,20000,1000,0,770000,80908,
2022-12-01,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2179,
2022-12-01,3587,222000,1000,2000,0,221000,15578289,1249000,0,0,0,1249000,98795,
2022-12-01,3594,10000,0,0,0,10000,18188916,706876,0,11000,0,695876,85950,
2022-12-01,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6595,
2022-12-01,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,2082,
2022-12-01,3611,0,0,0,0,0,10628235,69000,0,0,0,69000,3818,
2022-12-01,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5176,
2022-12-01,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,14115,
2022-12-01,3624,633000,35000,11000,1000,656000,29335210,1909000,95000,0,0,2004000,152585,
2022-12-01,3625,41000,0,0,0,41000,27582845,1925837,2000,12000,0,1915837,46465,
2022-12-01,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,5184,
2022-12-01,3630,371000,2000,15000,0,358000,46047962,3382741,0,0,0,3382741,107625,
2022-12-01,3631,9000,1000,0,0,10000,20455227,37000,0,0,0,37000,10091,
2022-12-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-01,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3600,
2022-12-01,3663,2000,0,0,0,2000,14739240,396000,0,1000,0,395000,6186,
2022-12-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,3666,3000,0,0,0,3000,14672462,867000,0,0,0,867000,18795,
2022-12-01,3672,3000,0,0,0,3000,7947593,42000,0,0,0,42000,2844,
2022-12-01,3675,374000,265000,33000,0,606000,11107062,715000,10000,0,0,725000,215679,
2022-12-01,3680,660000,39000,44000,8000,647000,21059321,1675431,30000,55000,0,1650431,159538,
2022-12-01,3685,1000,0,0,0,1000,19893500,452000,0,5000,0,447000,22383,
2022-12-01,3687,65000,13000,3000,0,75000,7514893,420000,0,0,0,420000,49890,
2022-12-01,3689,35000,0,0,0,35000,19307536,882000,0,32000,0,850000,18740,
2022-12-01,3691,32000,0,0,0,32000,19799355,813658,8000,8000,0,813658,24232,
2022-12-01,3693,58000,7000,3000,0,62000,9622673,373000,6000,0,0,379000,91814,
2022-12-01,3707,4855000,150000,141000,0,4864000,83300867,11604034,39000,192000,0,11451034,573884,
2022-12-01,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4262,
2022-12-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,4102,133000,0,7000,0,126000,10593360,269000,0,0,0,269000,326141,
2022-12-01,4105,33000,6000,12000,0,27000,62162489,1902000,25000,0,0,1927000,302572,
2022-12-01,4107,0,0,0,0,0,17324584,471000,1000,0,0,472000,14622,
2022-12-01,4109,4000,0,0,0,4000,16783560,194000,0,0,0,194000,8732,
2022-12-01,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,10706,
2022-12-01,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,22305,
2022-12-01,4114,189000,22000,9000,0,202000,85925181,4588000,214000,0,0,4802000,449508,
2022-12-01,4116,328000,1000,34000,0,295000,11141500,612000,0,28000,0,584000,138571,
2022-12-01,4120,0,0,0,0,0,21686779,122000,0,0,0,122000,7149,
2022-12-01,4121,15000,0,0,0,15000,21232286,907000,1000,0,0,908000,36615,
2022-12-01,4123,23000,10000,0,0,33000,139101051,9243010,19000,2000,0,9260010,88139,
2022-12-01,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,8486,
2022-12-01,4127,0,0,0,0,0,11440000,6000,0,0,0,6000,10040,
2022-12-01,4128,767000,24000,25000,0,766000,127774287,11576142,768000,693000,0,11651142,977197,
2022-12-01,4129,1000,1000,0,0,2000,19527900,276000,0,0,0,276000,44756,
2022-12-01,4130,9000,0,4000,0,5000,27343962,697940,4000,0,0,701940,25388,
2022-12-01,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2316,
2022-12-01,4139,0,0,0,0,0,10637477,121000,0,0,0,121000,5558,
2022-12-01,4147,17000,1000,0,0,18000,63093500,4062000,40000,19000,0,4083000,57877,
2022-12-01,4153,0,0,0,0,0,10225716,113000,0,0,0,113000,4190,
2022-12-01,4157,70000,0,0,0,70000,179211043,10872000,4000,11000,0,10865000,135946,
2022-12-01,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,6185,
2022-12-01,4162,1635000,108000,295000,3000,1445000,36421710,4381412,43000,20000,0,4404412,1394620,
2022-12-01,4163,1000,0,0,0,1000,12072535,102200,0,0,0,102200,8309,
2022-12-01,4167,14000,0,0,0,14000,79257651,3262833,0,21000,0,3241833,55319,
2022-12-01,4168,1021000,116000,3000,36000,1098000,26288230,2467259,53000,17000,0,2503259,377627,
