date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-03,00747B,0,0,0,0,0,12875000,0,0,0,0,0,34322,X
2022-08-03,00748B,0,0,0,0,0,17250000,0,0,0,0,0,30859,X
2022-08-03,00749B,0,0,0,0,0,251625000,0,0,0,0,0,32949,X
2022-08-03,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30300,X
2022-08-03,00751B,0,0,0,0,0,364775750,145000,0,0,0,145000,111096,
2022-08-03,00754B,0,0,0,0,0,60850000,0,0,0,0,0,32070,X
2022-08-03,00755B,0,0,0,0,0,31057500,53000,0,0,0,53000,33447,
2022-08-03,00756B,0,0,0,0,0,263575000,12000,0,0,0,12000,36518,X
2022-08-03,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30250,X
2022-08-03,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30489,X
2022-08-03,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,30779,X
2022-08-03,00761B,0,0,0,0,0,455647250,10000,0,0,0,10000,36842,X
2022-08-03,00764B,0,0,0,0,0,172250000,0,0,0,0,0,31861,X
2022-08-03,00765B,0,0,0,0,0,750000,0,0,0,0,0,30882,X
2022-08-03,00768B,0,0,0,0,0,53650000,0,0,0,0,0,31292,X
2022-08-03,00772B,0,0,0,0,0,389947500,268000,0,0,0,268000,295848,
2022-08-03,00773B,0,0,0,0,0,397197500,207000,0,0,0,207000,220996,
2022-08-03,00777B,0,0,0,0,0,260162500,0,0,0,0,0,30420,X
2022-08-03,00778B,0,0,0,0,0,240537500,0,0,0,0,0,36660,X
2022-08-03,00779B,0,0,0,0,0,144037500,0,0,0,0,0,31740,
2022-08-03,00780B,0,0,0,0,0,55275500,0,0,0,0,0,33140,X
2022-08-03,00781B,0,0,0,0,0,834000,0,0,0,0,0,31970,X
2022-08-03,00782B,0,0,0,0,0,866750,0,0,0,0,0,35262,
2022-08-03,00784B,0,0,0,0,0,748250,0,0,0,0,0,29028,X
2022-08-03,00785B,0,0,0,0,0,153991500,0,0,0,0,0,35360,X
2022-08-03,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,35632,X
2022-08-03,00787B,0,0,0,0,0,1576500,0,0,0,0,0,32330,X
2022-08-03,00788B,0,0,0,0,0,1676500,0,0,0,0,0,36799,X
2022-08-03,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30090,X
2022-08-03,00790B,0,0,0,0,0,525000,0,0,0,0,0,30019,X
2022-08-03,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30859,X
2022-08-03,00792B,0,0,0,0,0,240153750,0,0,0,0,0,32190,X
2022-08-03,00793B,0,0,0,0,0,756500,0,0,0,0,0,33787,X
2022-08-03,00794B,0,0,0,0,0,8296750,0,0,0,0,0,30789,X
2022-08-03,00795B,0,0,0,0,0,67899500,134000,0,0,0,134000,197364,
2022-08-03,00796B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,00799B,0,0,0,0,0,884000,0,0,0,0,0,30620,X
2022-08-03,00831B,0,0,0,0,0,14775000,0,0,0,0,0,250599,X
2022-08-03,00834B,0,0,0,0,0,4174500,0,0,0,0,0,35829,X
2022-08-03,00836B,0,0,0,0,0,84760250,0,0,0,0,0,32840,X
2022-08-03,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30060,X
2022-08-03,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30060,X
2022-08-03,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32430,X
2022-08-03,00844B,0,0,0,0,0,17918750,0,0,0,0,0,630,X
2022-08-03,00845B,0,0,0,0,0,47762750,0,0,0,0,0,27871,X
2022-08-03,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30605,X
2022-08-03,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,65478,X
2022-08-03,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32160,X
2022-08-03,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32130,X
2022-08-03,00853B,0,0,0,0,0,8783500,0,0,0,0,0,630,X
2022-08-03,00856B,0,0,0,0,0,823000,0,0,0,0,0,30396,X
2022-08-03,00857B,0,0,0,0,0,942000,0,0,0,0,0,33833,
2022-08-03,00858,0,0,0,0,0,1968500,10000,0,0,0,10000,330060,
2022-08-03,00859B,0,0,0,0,0,2877750,0,0,0,0,0,35469,X
2022-08-03,00860B,0,0,0,0,0,792750,0,0,0,0,0,31947,X
2022-08-03,00862B,0,0,0,0,0,103220250,0,0,0,0,0,68682,X
2022-08-03,00863B,0,0,0,0,0,117741000,0,0,0,0,0,31900,X
2022-08-03,00864B,0,0,0,0,0,3930500,0,0,0,0,0,30390,X
2022-08-03,00867B,0,0,0,0,0,123662500,0,0,0,0,0,690,X
2022-08-03,00870B,0,0,0,0,0,96037750,0,0,0,0,0,31878,X
2022-08-03,00877,2000,0,0,0,2000,97447000,2723000,0,0,0,2723000,555857,
2022-08-03,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62283,
2022-08-03,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63812,X
2022-08-03,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,53791,
2022-08-03,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,68306,
2022-08-03,00888,0,0,0,0,0,119619500,3821000,0,0,0,3821000,514255,
2022-08-03,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30219,X
2022-08-03,1240,0,0,0,0,0,9190046,82650,0,0,0,82650,22569,
2022-08-03,1258,11000,7000,2000,0,16000,9204947,106000,12000,0,0,118000,299541,
2022-08-03,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,5218,
2022-08-03,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,2736,
2022-08-03,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4233,
2022-08-03,1336,0,0,0,0,0,19274604,77000,0,2000,0,75000,31662,
2022-08-03,1565,0,0,0,0,0,12604129,401000,3000,0,0,404000,30459,
2022-08-03,1569,3000,0,0,0,3000,30361860,751253,0,0,0,751253,88346,
2022-08-03,1570,0,0,0,0,0,12875209,240000,0,0,0,240000,29143,
2022-08-03,1580,1000,0,0,0,1000,12557560,246000,0,0,0,246000,19576,
2022-08-03,1584,97000,42000,1000,0,138000,20617633,2583000,103000,0,0,2686000,712804,
2022-08-03,1586,5000,0,2000,0,3000,21460488,549299,0,0,0,549299,23042,
2022-08-03,1591,16000,0,0,0,16000,8291201,122000,0,0,0,122000,68147,
2022-08-03,1593,0,0,0,0,0,8806883,244350,0,0,0,244350,9027,
2022-08-03,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,4587,
2022-08-03,1599,8000,0,1000,0,7000,18632191,366741,0,0,0,366741,30562,
2022-08-03,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,13715,
2022-08-03,1777,0,0,0,0,0,10014887,40000,0,0,0,40000,7768,
2022-08-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,1784,0,0,0,0,0,12406731,394000,3000,0,0,397000,79324,
2022-08-03,1785,110000,28000,2000,0,136000,134275810,9612853,461000,245000,0,9828853,469014,
2022-08-03,1788,0,0,0,0,0,10130242,41979,0,0,0,41979,11942,
2022-08-03,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,3293,
2022-08-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,15263,
2022-08-03,1815,53000,0,53000,0,0,107117127,6496000,0,7000,0,6489000,205739,X
2022-08-03,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,9561,
2022-08-03,2061,0,0,0,0,0,11732189,20000,0,0,0,20000,9472,
2022-08-03,2063,90000,0,0,0,90000,12170752,295000,0,165000,0,130000,41121,
2022-08-03,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,43359,
2022-08-03,2065,0,0,0,0,0,13594299,262747,0,0,0,262747,23441,
2022-08-03,2066,4000,0,0,0,4000,9125717,47000,0,0,0,47000,11544,
2022-08-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,15537,
2022-08-03,2221,2000,0,0,0,2000,10581250,133000,0,0,0,133000,36378,
2022-08-03,2230,20000,0,1000,0,19000,9978298,128000,0,0,0,128000,82885,
2022-08-03,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2650,
2022-08-03,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,25550,
2022-08-03,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,14406,
2022-08-03,2641,1449000,54000,348000,0,1155000,47158972,3811794,35000,295000,0,3551794,992930,
2022-08-03,2643,0,0,0,0,0,7500000,72000,0,0,0,72000,20962,
2022-08-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,23543,
2022-08-03,2729,0,0,0,0,0,0,46000,0,0,0,46000,5504,Y
2022-08-03,2732,5000,0,2000,0,3000,11498767,190000,1000,0,0,191000,21745,
2022-08-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,2736,1336000,14000,123000,0,1227000,12248095,167000,1000,0,0,168000,3518441,
2022-08-03,2743,993000,4000,28000,7000,962000,8007925,51000,0,0,0,51000,1067092,
2022-08-03,2754,0,0,0,0,0,11570000,51000,0,0,0,51000,12646,
2022-08-03,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,9377,
2022-08-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,9444,
2022-08-03,2937,0,0,0,0,0,0,72735,0,0,0,72735,5308,Y
2022-08-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,3066,0,2000,0,0,2000,19392653,20000,0,0,0,20000,61149,
2022-08-03,3071,15000,2000,2000,0,15000,27500000,302000,0,0,0,302000,133651,
2022-08-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,3078,408000,0,0,0,408000,56847766,3923000,2000,731000,0,3194000,67804,
2022-08-03,3081,68000,12000,4000,0,76000,22842294,2644400,131000,0,0,2775400,525084,
2022-08-03,3083,53000,7000,2000,0,58000,21594839,870000,7000,0,0,877000,57578,
2022-08-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,3086,1000,2000,0,0,3000,1709150,48000,0,0,0,48000,25502,
2022-08-03,3088,2000,2000,1000,0,3000,22580621,568000,14000,0,0,582000,589055,
2022-08-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,3093,53000,6000,6000,0,53000,9072223,47000,6000,0,0,53000,354501,
2022-08-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,3105,2224000,76000,71000,115000,2114000,105994096,13018040,3000,888000,0,12133040,1347897,
2022-08-03,3114,0,0,0,0,0,14770000,411000,0,0,0,411000,27537,
2022-08-03,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6429,
2022-08-03,3122,396000,18000,25000,0,389000,9786233,634000,0,0,0,634000,147571,
2022-08-03,3128,0,0,0,0,0,10500000,228000,0,0,0,228000,37080,
2022-08-03,3131,0,0,0,0,0,0,82000,0,0,0,82000,38772,Y
2022-08-03,3141,2937000,973000,370000,0,3540000,18696507,3467000,131000,93000,0,3505000,1674449,
2022-08-03,3147,10000,2000,6000,0,6000,9751524,72449,0,0,0,72449,57040,
2022-08-03,3152,24000,0,18000,5000,1000,17254050,1174000,0,0,0,1174000,32368,X
2022-08-03,3162,11000,0,0,0,11000,16798118,795000,2000,0,0,797000,184285,
2022-08-03,3163,254000,32000,53000,0,233000,18821724,1612000,70000,0,0,1682000,1363965,
2022-08-03,3169,345000,9000,63000,0,291000,12507896,1397000,0,0,0,1397000,498477,
2022-08-03,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,7753,
2022-08-03,3176,0,0,0,0,0,0,186000,0,0,0,186000,67961,Y
2022-08-03,3178,1000,0,0,0,1000,11262500,330000,0,0,0,330000,90221,
2022-08-03,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,12543,
2022-08-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,3202,0,0,0,0,0,0,240000,0,0,0,240000,47690,X
2022-08-03,3205,678000,56000,0,0,734000,8193157,133014,3000,0,0,136014,1528992,
2022-08-03,3206,1000,0,1000,0,0,14729155,187141,0,0,0,187141,11032,
2022-08-03,3207,770000,16000,24000,0,762000,12380085,314000,0,0,0,314000,469846,
2022-08-03,3211,65000,0,0,0,65000,37414380,3162000,0,73000,0,3089000,79328,
2022-08-03,3213,0,0,0,0,0,14671386,242000,0,0,0,242000,29238,
2022-08-03,3217,39000,0,2000,0,37000,22526050,1172000,8000,0,0,1180000,131234,
2022-08-03,3218,120000,1000,5000,0,116000,19030750,592000,4000,0,0,596000,213371,
2022-08-03,3219,0,0,0,0,0,2680802,53000,0,0,0,53000,3555,
2022-08-03,3221,179000,41000,17000,0,203000,25714102,2151000,0,0,0,2151000,1232400,
2022-08-03,3224,3000,0,0,0,3000,17043162,767000,0,2000,0,765000,41864,
2022-08-03,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,761,
2022-08-03,3227,304000,25000,9000,0,320000,36509517,4398000,43000,0,0,4441000,194974,
2022-08-03,3228,1179000,150000,114000,0,1215000,15689676,2887000,24000,0,0,2911000,788929,
2022-08-03,3230,6000,0,0,0,6000,17752725,277000,0,0,0,277000,69033,
2022-08-03,3232,9000,0,1000,0,8000,9141966,347000,0,0,0,347000,33519,
2022-08-03,3234,497000,13000,125000,0,385000,19118673,1709000,18000,0,0,1727000,872587,
2022-08-03,3236,0,0,0,0,0,21213025,558000,11000,0,0,569000,52762,
2022-08-03,3252,0,0,0,0,0,12548938,75000,0,0,0,75000,414849,X
2022-08-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,3260,1831000,69000,16000,0,1884000,66698979,16125727,106000,29000,0,16202727,487327,
2022-08-03,3264,274000,29000,8000,0,295000,122542519,9004000,64000,0,0,9068000,1257343,
2022-08-03,3265,272000,233000,8000,0,497000,34065414,1089000,57000,0,0,1146000,711577,
2022-08-03,3268,0,0,0,0,0,8356568,75000,0,0,0,75000,9598,
2022-08-03,3272,17000,4000,2000,0,19000,13653575,284164,0,0,0,284164,27323,
2022-08-03,3276,0,2000,0,0,2000,17428166,196000,0,0,0,196000,82199,
2022-08-03,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,7295,
2022-08-03,3285,0,1000,0,0,1000,10683831,62000,0,0,0,62000,11088,
2022-08-03,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,14959,
2022-08-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,3289,12000,0,0,0,12000,18543780,948000,0,0,0,948000,105645,
2022-08-03,3290,16000,6000,1000,0,21000,24887231,645000,0,0,0,645000,44538,
2022-08-03,3293,599000,22000,2000,0,619000,17612597,1417000,86000,0,0,1503000,275875,
2022-08-03,3294,97000,2000,2000,0,97000,33003979,1551000,9000,0,0,1560000,121255,
2022-08-03,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,50352,
2022-08-03,3303,0,0,0,0,0,23522651,142000,0,0,0,142000,39702,
2022-08-03,3306,0,0,0,0,0,12651925,385000,0,0,0,385000,122606,
2022-08-03,3310,332000,46000,0,7000,371000,13178501,75000,1000,0,0,76000,38901,
2022-08-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,3317,315000,43000,10000,0,348000,15312887,1522000,5000,0,0,1527000,293271,
2022-08-03,3322,15000,0,1000,0,14000,26866425,1553000,0,0,0,1553000,334369,
2022-08-03,3323,1000,2000,0,0,3000,20076478,1251000,3000,0,0,1254000,55303,
2022-08-03,3324,1385000,198000,156000,0,1427000,22098523,3269000,47000,36000,0,3280000,1181773,
2022-08-03,3325,41000,0,0,0,41000,20563122,589000,0,0,0,589000,41187,
2022-08-03,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,22196,
2022-08-03,3339,54000,0,0,0,54000,9056086,580000,0,0,0,580000,95844,
2022-08-03,3354,12000,0,0,0,12000,17528106,163000,0,0,0,163000,232322,
2022-08-03,3357,0,0,0,0,0,25783500,327000,0,0,0,327000,43349,
2022-08-03,3360,0,0,0,0,0,17176763,177000,0,0,0,177000,45786,
2022-08-03,3362,1693000,26000,49000,0,1670000,27984970,1833445,0,8000,0,1825445,1309322,
2022-08-03,3363,201000,13000,93000,0,121000,22078645,670000,0,0,0,670000,74929,
2022-08-03,3372,44000,0,1000,0,43000,37369332,2313000,7000,0,0,2320000,130472,
2022-08-03,3373,77000,2000,0,0,79000,10822450,201000,0,0,0,201000,22446,
2022-08-03,3374,1188000,95000,38000,0,1245000,67841079,7229000,11000,0,0,7240000,1181750,
2022-08-03,3379,0,1000,0,0,1000,9510437,127000,0,0,0,127000,69257,
2022-08-03,3388,0,0,0,0,0,18515250,77000,1000,0,0,78000,14118,
2022-08-03,3390,22000,107000,1000,0,128000,16876264,499000,57000,0,0,556000,447363,
2022-08-03,3402,42000,4000,3000,0,43000,18261923,496000,0,0,0,496000,115044,
2022-08-03,3434,39000,11000,10000,0,40000,5675000,236000,4000,0,0,240000,148676,
2022-08-03,3438,174000,5000,1000,0,178000,11791453,338000,0,0,0,338000,89672,
2022-08-03,3441,153000,79000,7000,0,225000,10009980,417000,2000,0,0,419000,659436,
2022-08-03,3444,9000,1000,0,0,10000,9778646,181000,4000,0,0,185000,344128,
2022-08-03,3455,42000,2000,0,0,44000,14962687,1156000,5000,0,0,1161000,111297,
2022-08-03,3465,0,0,0,0,0,0,31000,0,0,0,31000,19412,Y
2022-08-03,3466,314000,0,4000,0,310000,15221893,291000,0,0,0,291000,189408,
2022-08-03,3479,4000,0,2000,0,2000,17765041,342000,0,0,0,342000,298355,
2022-08-03,3483,11000,9000,0,0,20000,19490371,602412,25000,0,0,627412,109208,
2022-08-03,3484,7000,0,0,0,7000,17434139,1003000,42000,3000,0,1042000,79668,
2022-08-03,3489,0,0,0,0,0,20782667,78000,0,0,0,78000,128090,
2022-08-03,3490,3000,0,3000,0,0,14251608,505000,0,0,0,505000,65244,
2022-08-03,3491,2045000,109000,130000,0,2024000,15539665,1847815,80000,45000,0,1882815,1576885,
2022-08-03,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,6509,
2022-08-03,3498,18000,0,13000,0,5000,13268252,445300,2000,0,0,447300,24742,
2022-08-03,3499,12000,235000,1000,0,246000,13742649,378000,1000,0,0,379000,167035,
2022-08-03,3508,3919000,81000,23000,0,3977000,24285434,1653000,12000,0,0,1665000,5638075,
2022-08-03,3511,31000,9000,5000,0,35000,12493236,881551,0,0,0,881551,172772,
2022-08-03,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,17985,
2022-08-03,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,15961,
2022-08-03,3520,96000,41000,11000,0,126000,11725223,412000,3000,0,0,415000,804159,
2022-08-03,3521,0,0,0,0,0,0,83000,0,0,0,83000,356724,X
2022-08-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,3526,31000,1000,1000,4000,27000,14737815,1078000,48000,13000,0,1113000,108297,
2022-08-03,3527,64000,0,4000,0,60000,10236281,1258000,2000,0,0,1260000,115204,
2022-08-03,3529,175000,35000,10000,0,200000,19031798,703000,1000,0,0,704000,431478,
2022-08-03,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,34909,
2022-08-03,3537,0,0,0,0,0,13391185,325000,0,0,0,325000,49047,
2022-08-03,3540,7000,1000,0,0,8000,18266637,836705,1000,0,0,837705,50604,
2022-08-03,3541,11000,0,0,0,11000,14196785,306510,0,0,0,306510,30672,
2022-08-03,3546,0,0,0,0,0,12044387,451400,0,0,0,451400,34989,
2022-08-03,3548,14000,1000,0,0,15000,15030349,646000,0,0,0,646000,59283,
2022-08-03,3551,0,0,0,0,0,14193722,490000,0,0,0,490000,53923,
2022-08-03,3552,512000,39000,126000,0,425000,21398237,3325000,16000,92000,0,3249000,703615,
2022-08-03,3555,0,0,0,0,0,6267034,15000,0,0,0,15000,5475,
2022-08-03,3556,2000,1000,0,0,3000,15313183,857260,17000,0,0,874260,72974,
2022-08-03,3558,950000,18000,181000,19000,768000,12265220,584000,0,0,0,584000,2808621,
2022-08-03,3567,5000,0,0,0,5000,8531750,67000,0,0,0,67000,23564,
2022-08-03,3577,0,0,0,0,0,13216044,75000,0,0,0,75000,12246,
2022-08-03,3580,17000,0,5000,0,12000,9867664,525000,0,0,0,525000,90121,
2022-08-03,3581,0,0,0,0,0,12751500,73000,0,0,0,73000,12472,X
2022-08-03,3587,36000,0,0,0,36000,15578289,1284000,3000,30000,0,1257000,65518,
2022-08-03,3594,789000,21000,27000,331000,452000,16993789,937539,2000,297000,0,642539,1257908,
2022-08-03,3597,0,0,0,0,0,9786537,73000,0,0,0,73000,5239,
2022-08-03,3609,4000,0,1000,0,3000,7669846,46000,0,0,0,46000,7331,
2022-08-03,3611,0,0,0,0,0,10622985,68000,2000,0,0,70000,8998,
2022-08-03,3615,0,0,0,0,0,17116744,306000,0,0,0,306000,29872,
2022-08-03,3623,8000,7000,2000,0,13000,7296486,83000,0,0,0,83000,44154,
2022-08-03,3624,661000,41000,69000,0,633000,29335210,1464000,0,213000,0,1251000,1193672,
2022-08-03,3625,43000,43000,0,0,86000,27582845,2117837,0,4000,0,2113837,111319,
2022-08-03,3628,1000,0,1000,0,0,11250000,118000,0,0,0,118000,42129,
2022-08-03,3630,443000,4000,18000,0,429000,46047962,3771741,22000,0,0,3793741,194226,
2022-08-03,3631,0,0,0,0,0,20455227,34000,0,0,0,34000,46762,
2022-08-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,3646,1000,0,0,0,1000,9824342,176000,0,0,0,176000,20349,
2022-08-03,3652,0,0,0,0,0,18774375,43000,0,0,0,43000,15804,
2022-08-03,3663,24000,2000,0,0,26000,14739240,734000,2000,0,0,736000,173808,
2022-08-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,3666,37000,6000,24000,0,19000,14671275,765000,2000,0,0,767000,167639,
2022-08-03,3672,0,0,0,0,0,7947593,23000,0,1000,0,22000,11891,
2022-08-03,3675,292000,256000,32000,0,516000,11107062,580000,41000,0,0,621000,663576,
2022-08-03,3680,674000,59000,33000,0,700000,21024317,1480431,39000,19000,0,1500431,538680,
2022-08-03,3685,20000,4000,0,0,24000,19893500,182000,0,0,0,182000,57635,
2022-08-03,3687,64000,9000,6000,0,67000,7514893,369000,13000,0,0,382000,171214,
2022-08-03,3689,63000,2000,0,0,65000,19307536,1412000,4000,0,0,1416000,189184,
2022-08-03,3691,213000,1000,2000,6000,206000,15799355,1042200,15000,2000,0,1055200,124409,
2022-08-03,3693,6000,1000,0,0,7000,9622673,170000,0,0,0,170000,66444,
2022-08-03,3707,5446000,1045000,440000,0,6051000,83300867,8137034,908000,378000,0,8667034,5461625,
2022-08-03,3709,0,0,0,0,0,25142362,57000,1000,0,0,58000,8187,
2022-08-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,3713,0,0,0,0,0,0,23000,0,0,0,23000,15704,Y
2022-08-03,4102,1000,0,0,0,1000,10593360,263000,0,0,0,263000,65743,
2022-08-03,4105,5000,0,0,0,5000,62162489,1535000,38000,0,0,1573000,358337,
2022-08-03,4107,0,0,0,0,0,17324584,598000,1000,0,0,599000,27990,
2022-08-03,4109,3000,0,0,0,3000,16783560,180000,0,0,0,180000,37655,
2022-08-03,4111,0,0,0,0,0,14245746,105000,0,0,0,105000,34775,
2022-08-03,4113,0,0,0,0,0,52784534,233000,0,0,0,233000,24529,
2022-08-03,4114,184000,6000,7000,0,183000,78421051,4998000,147000,50000,0,5095000,4308121,
2022-08-03,4116,1539000,86000,135000,0,1490000,11141500,138000,1000,0,0,139000,3044948,
2022-08-03,4120,0,0,0,0,0,21686779,106000,0,0,0,106000,11822,
2022-08-03,4121,5000,1000,2000,0,4000,21232286,908000,0,0,0,908000,229506,
2022-08-03,4123,7000,1000,0,0,8000,121382992,5942863,10000,0,0,5952863,337711,
2022-08-03,4126,3000,0,0,0,3000,18150000,574000,6000,0,0,580000,23010,
2022-08-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-03,4128,121000,10000,14000,1000,116000,116582378,8007694,89000,261000,0,7835694,1940614,
2022-08-03,4129,0,2000,0,0,2000,19527900,113000,1000,0,0,114000,62602,
2022-08-03,4130,2000,0,0,0,2000,27343962,518940,40000,0,0,558940,222451,
2022-08-03,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,8923,
2022-08-03,4139,0,0,0,0,0,10637477,51000,0,0,0,51000,59241,
2022-08-03,4147,261000,2000,1000,0,262000,63090750,3990000,108000,0,0,4098000,208725,
2022-08-03,4153,1000,0,1000,0,0,10225716,68000,5000,0,0,73000,41366,
2022-08-03,4157,74000,11000,7000,0,78000,179211043,6781000,86000,1000,0,6866000,2359638,
2022-08-03,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,11065,
2022-08-03,4162,791000,581000,285000,2000,1085000,36399210,3552840,84000,82000,0,3554840,3287820,
2022-08-03,4163,0,0,0,0,0,12072535,125200,0,0,0,125200,12540,
