date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-17,3086,15000,5000,1000,0,19000,6493107,91300,0,0,0,91300,50885,
2025-01-17,3088,1076000,4000,8000,78000,994000,25640647,1880000,42000,126000,0,1796000,1061090,
2025-01-17,3093,0,0,0,0,0,36288894,373000,0,0,0,373000,15162,
2025-01-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3105,371000,14000,23000,1000,361000,105985096,23266000,5000,1376000,0,21895000,735388,
2025-01-17,3114,0,0,0,0,0,16282448,152060,0,0,0,152060,24322,
2025-01-17,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3873,
2025-01-17,3122,50000,0,2000,0,48000,10159456,1163000,0,0,0,1163000,165429,
2025-01-17,3128,0,0,0,0,0,10500000,195000,0,0,0,195000,34179,
2025-01-17,3131,0,0,0,0,0,0,927000,37000,1000,0,963000,236929,Y
2025-01-17,3141,29000,0,0,0,29000,18794382,2379000,0,0,0,2379000,114702,
2025-01-17,3147,58000,4000,6000,0,56000,9751524,800449,3000,0,0,803449,771693,
2025-01-17,3152,0,0,0,0,0,17254050,557000,4000,4000,0,557000,84244,
2025-01-17,3162,16000,2000,1000,0,17000,22023143,4490393,0,6000,0,4484393,421772,
2025-01-17,3163,2464000,191000,387000,8000,2260000,20135185,6302000,10000,0,0,6312000,1742074,
2025-01-17,3169,15000,0,0,0,15000,15731745,1404000,7000,12000,0,1399000,153916,
2025-01-17,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,4317,
2025-01-17,3178,3000,3000,0,0,6000,11262500,319000,0,0,0,319000,17634,
2025-01-17,3188,23000,6000,0,0,29000,46577469,2833000,0,0,0,2833000,82225,
2025-01-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3202,843000,0,0,0,843000,0,675000,0,0,0,675000,169634,X
2025-01-17,3205,14000,0,9000,0,5000,8136407,438222,0,0,0,438222,31766,
2025-01-17,3206,0,0,0,0,0,14729155,505904,0,0,0,505904,22323,
2025-01-17,3207,50000,0,1000,0,49000,14160711,978868,0,14000,0,964868,94224,
2025-01-17,3211,1155000,24000,219000,8000,952000,38138005,11217000,100000,66000,0,11251000,4004202,
2025-01-17,3213,20000,0,1000,0,19000,14671386,1724000,0,0,0,1724000,46980,
2025-01-17,3217,16000,1000,1000,0,16000,22526050,1346536,12000,17000,0,1341536,238324,
2025-01-17,3218,3000,0,0,0,3000,21181224,1993100,0,19000,0,1974100,41133,
2025-01-17,3219,1000,0,0,0,1000,17735450,141000,0,0,0,141000,33735,
2025-01-17,3221,21000,0,0,0,21000,25984177,903000,0,0,0,903000,54147,
2025-01-17,3224,180000,1000,0,0,181000,17043162,690000,0,0,0,690000,47273,
2025-01-17,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,5990,
2025-01-17,3227,242000,14000,10000,0,246000,37317955,1862000,96000,242000,0,1716000,918849,
2025-01-17,3228,0,0,0,0,0,0,1956000,1000,12000,0,1945000,156527,X
2025-01-17,3230,747000,39000,26000,0,760000,17752725,1812000,24000,0,0,1836000,1285977,
2025-01-17,3232,0,0,0,0,0,11641966,189081,0,0,0,189081,21375,
2025-01-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3236,3000,0,0,0,3000,26250153,581680,0,0,0,581680,67634,
2025-01-17,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,13809,
2025-01-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3260,291000,6000,19000,97000,181000,73962362,28356894,153000,1014000,0,27495894,706206,
2025-01-17,3264,701000,53000,246000,0,508000,122542519,23205000,1468000,545000,0,24128000,3708396,
2025-01-17,3265,94000,1000,4000,1000,90000,34065414,3646000,5000,8000,0,3643000,469416,
2025-01-17,3268,25000,0,0,0,25000,8680199,284000,0,0,0,284000,45023,
2025-01-17,3272,44000,0,7000,0,37000,15294197,500800,0,5000,0,495800,14242,
2025-01-17,3276,10000,0,0,0,10000,17428166,482000,0,0,0,482000,17147,
2025-01-17,3284,64000,0,2000,3000,59000,14170366,696400,1000,0,0,697400,80415,
2025-01-17,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,11232,
2025-01-17,3287,4000,0,0,0,4000,10992620,400000,0,0,0,400000,21240,
2025-01-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3289,24000,1000,5000,0,20000,18455092,1135000,0,13000,0,1122000,257418,
2025-01-17,3290,44000,11000,0,21000,34000,28698231,3923000,3000,60000,0,3866000,340680,
2025-01-17,3293,93000,8000,6000,0,95000,70450390,6211000,129000,2000,0,6338000,482308,
2025-01-17,3294,1278000,180000,379000,0,1079000,33003979,3829000,25000,0,0,3854000,2145090,
2025-01-17,3297,36000,0,0,0,36000,9012361,233000,0,0,0,233000,53955,
2025-01-17,3303,89000,7000,5000,0,91000,23522651,2752000,19000,0,0,2771000,221425,
2025-01-17,3306,16000,0,0,0,16000,12651925,746000,1000,0,0,747000,210896,
2025-01-17,3310,7000,0,0,0,7000,15700562,72000,0,0,0,72000,5892,
2025-01-17,3313,28000,0,0,28000,0,0,1000,0,0,0,1000,42656,X
2025-01-17,3317,21000,0,0,0,21000,20250000,1967438,2000,0,0,1969438,227183,
2025-01-17,3322,753000,0,0,0,753000,30395539,2953082,4000,19000,0,2938082,123733,
2025-01-17,3323,1649000,54000,30000,12000,1661000,23388401,4056846,318000,0,0,4374846,4980514,
2025-01-17,3324,2157000,102000,23000,57000,2179000,22940685,8774000,45000,100000,0,8719000,457274,
2025-01-17,3325,207000,32000,3000,0,236000,21946630,3901000,13000,0,0,3914000,85439,
2025-01-17,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,604,
2025-01-17,3339,700000,2000,22000,0,680000,16642075,2590000,0,0,0,2590000,263899,
2025-01-17,3354,2000,0,0,0,2000,17528106,394000,0,1000,0,393000,68748,
2025-01-17,3357,125000,0,0,0,125000,25508720,1343000,3000,0,0,1346000,69125,
2025-01-17,3360,7000,0,0,0,7000,19100561,1090432,0,22000,0,1068432,85687,
2025-01-17,3362,398000,8000,6000,0,400000,28115068,7356445,2000,17000,0,7341445,366475,
2025-01-17,3363,3190000,36000,141000,7000,3078000,24660141,1255000,50000,0,0,1305000,1837495,
2025-01-17,3372,27000,0,0,0,27000,43831000,2931000,0,0,0,2931000,67833,
2025-01-17,3373,610000,17000,42000,0,585000,10822450,339000,14000,0,0,353000,561068,
2025-01-17,3374,1022000,29000,305000,0,746000,67841079,7482000,302000,160000,0,7624000,1769341,
2025-01-17,3379,1543000,141000,136000,0,1548000,9510437,501000,0,2000,0,499000,2434749,
2025-01-17,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,15891,
2025-01-17,3390,60000,0,0,0,60000,17239564,1486000,9000,0,0,1495000,98711,
2025-01-17,3402,7000,2000,0,0,9000,18261923,1596000,17000,19000,0,1594000,161724,
2025-01-17,3430,8000,1000,2000,0,7000,8429021,434000,0,0,0,434000,48557,
2025-01-17,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,22222,
2025-01-17,3438,37000,1000,14000,0,24000,11791453,456000,2000,0,0,458000,36003,
2025-01-17,3441,18000,2000,1000,0,19000,10009980,664000,7000,0,0,671000,177234,
2025-01-17,3444,6000,0,0,0,6000,11249219,830802,2000,3000,0,829802,56971,
2025-01-17,3455,64000,4000,5000,0,63000,14962687,1403000,4000,40000,0,1367000,151473,
2025-01-17,3465,0,0,0,0,0,0,23612,0,0,0,23612,11321,Y
2025-01-17,3466,385000,8000,1000,0,392000,15373018,1903000,0,0,0,1903000,152872,
2025-01-17,3479,18000,0,0,0,18000,18157541,1711000,9000,0,0,1720000,101985,
2025-01-17,3483,257000,6000,1000,0,262000,21532447,3165656,44000,21000,0,3188656,220716,
2025-01-17,3484,113000,1000,0,0,114000,19204796,1427503,2000,11000,0,1418503,282072,
2025-01-17,3489,0,0,0,0,0,22613038,620000,0,0,0,620000,38796,
2025-01-17,3490,10000,0,0,0,10000,13751608,2466000,10000,2000,0,2474000,93723,
2025-01-17,3491,1153000,34000,51000,1000,1135000,15966172,1809000,7000,34000,0,1782000,1054282,
2025-01-17,3492,1000,0,0,0,1000,8882900,276000,0,0,0,276000,48132,
2025-01-17,3498,242000,26000,3000,0,265000,13268252,1581000,2000,32000,0,1551000,571707,
2025-01-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3511,41000,35000,2000,0,74000,12493236,1536551,6000,0,0,1542551,376028,
2025-01-17,3512,0,0,0,0,0,17518093,688000,0,0,0,688000,24342,
2025-01-17,3516,69000,0,0,0,69000,14890218,209000,1000,0,0,210000,40911,
2025-01-17,3520,1000,0,0,0,1000,11725223,869000,4000,0,0,873000,88398,
2025-01-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3526,62000,1000,0,2000,61000,16002810,1125000,1000,0,0,1126000,86961,
2025-01-17,3527,1000,0,1000,0,0,11111281,261000,0,0,0,261000,25789,
2025-01-17,3529,46000,1000,1000,0,46000,18665810,684000,36000,27000,0,693000,157475,
2025-01-17,3531,2000,0,0,0,2000,15293752,38000,0,1000,0,37000,3009,
2025-01-17,3537,5000,0,0,0,5000,14060744,1796650,0,6000,0,1790650,102418,
2025-01-17,3540,113000,0,0,0,113000,18266637,3137705,7000,0,0,3144705,72600,
2025-01-17,3541,0,0,0,0,0,14196785,192000,0,0,0,192000,14946,
2025-01-17,3546,0,0,0,0,0,13278937,365000,0,0,0,365000,23922,
2025-01-17,3548,180000,0,2000,0,178000,16522841,3361000,0,51000,0,3310000,765983,
2025-01-17,3551,179000,23000,127000,0,75000,14193722,2202000,20000,114000,0,2108000,925488,
2025-01-17,3552,100000,0,0,10000,90000,23538061,2868800,0,11000,0,2857800,94005,
2025-01-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3556,5000,0,0,0,5000,15925711,367660,0,0,0,367660,21549,
2025-01-17,3558,94000,1000,8000,0,87000,14765220,1468325,2000,53000,0,1417325,457683,
2025-01-17,3564,68000,3000,9000,0,62000,14780775,1176000,0,0,0,1176000,130471,
2025-01-17,3567,0,0,0,0,0,8488500,303000,0,0,0,303000,8784,
2025-01-17,3570,0,0,0,0,0,0,1000,0,0,0,1000,25231,Y
2025-01-17,3577,20000,0,0,0,20000,15991413,266500,0,0,0,266500,16798,
2025-01-17,3580,91000,12000,29000,0,74000,9867664,1917000,12000,13000,0,1916000,328751,
2025-01-17,3581,45000,0,0,0,45000,12751500,866000,0,0,0,866000,127510,
2025-01-17,3587,17000,1000,2000,0,16000,16759558,1497188,5000,6000,0,1496188,75067,
2025-01-17,3594,124000,11000,15000,0,120000,18253416,2046848,16000,0,0,2062848,1279001,
2025-01-17,3597,18000,2000,0,0,20000,9809110,274000,0,0,0,274000,463178,
2025-01-17,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3611,0,0,0,0,0,11844783,383603,0,0,0,383603,10947,
2025-01-17,3615,47000,0,0,0,47000,17116744,2488000,0,0,0,2488000,185517,
2025-01-17,3623,5000,0,0,0,5000,7296486,616000,0,0,0,616000,19377,
2025-01-17,3624,11000,0,0,0,11000,29335210,1415000,0,0,0,1415000,49595,
2025-01-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3628,0,0,0,0,0,11250000,119000,0,0,0,119000,42025,
2025-01-17,3630,105000,1000,7000,0,99000,46047962,2964522,87000,0,0,3051522,796605,
2025-01-17,3631,4000,0,1000,0,3000,20455227,315000,1000,0,0,316000,79939,
2025-01-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,8649,
2025-01-17,3663,265000,8000,23000,0,250000,23488244,2494000,0,19000,0,2475000,428344,
2025-01-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3666,0,0,0,0,0,0,216000,0,26000,0,190000,15760,X
2025-01-17,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,3675,16000,0,0,0,16000,13675980,615010,6000,0,0,621010,124861,
2025-01-17,3680,13000,2000,3000,0,12000,23987234,2264592,1000,39000,0,2226592,154530,
2025-01-17,3685,4000,1000,0,0,5000,19893500,212000,0,0,0,212000,33826,
2025-01-17,3687,20000,0,4000,0,16000,7514893,387000,0,0,0,387000,35274,
2025-01-17,3689,604000,11000,30000,0,585000,20892588,2163000,9000,1000,0,2171000,1859379,
2025-01-17,3691,189000,1000,1000,0,189000,19799355,1409658,1000,40000,0,1370658,48057,
2025-01-17,3693,159000,0,18000,0,141000,10747673,2096028,0,0,0,2096028,103926,
2025-01-17,3707,302000,3000,39000,0,266000,83305663,25072034,8000,134000,0,24946034,399531,
2025-01-17,3709,1000,0,0,0,1000,25142362,205000,0,0,0,205000,146081,
2025-01-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-17,4102,3000,0,0,0,3000,10593360,266000,0,0,0,266000,24867,
2025-01-17,4105,1000,0,0,0,1000,62162489,1887000,1000,1000,0,1887000,94535,
2025-01-17,4107,2000,0,0,0,2000,17324584,283000,1000,0,0,284000,36619,
2025-01-17,4109,562000,22000,46000,0,538000,16783560,2790000,10000,0,0,2800000,274620,
2025-01-17,4111,2000,0,0,0,2000,14245746,284000,0,0,0,284000,85517,
2025-01-17,4113,68000,10000,5000,0,73000,57784534,2581000,32000,0,0,2613000,198388,
2025-01-17,4114,2000,0,2000,0,0,107335371,4704322,13000,0,0,4717322,256416,X
2025-01-17,4116,5000,0,0,0,5000,11141500,108000,0,0,0,108000,10343,
2025-01-17,4120,0,0,0,0,0,21686779,264000,0,0,0,264000,53333,
