date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-02,00796B,0,0,0,0,0,14742500,0,0,0,0,0,33904,X
2022-03-02,00799B,0,0,0,0,0,1009000,0,0,0,0,0,35151,X
2022-03-02,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15030,X
2022-03-02,00834B,0,0,0,0,0,4049500,0,0,0,0,0,62040,X
2022-03-02,00836B,0,0,0,0,0,85010250,0,0,0,0,0,33333,X
2022-03-02,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30809,X
2022-03-02,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30849,X
2022-03-02,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30099,X
2022-03-02,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30739,X
2022-03-02,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30420,X
2022-03-02,00844B,0,0,0,0,0,9543750,0,0,0,0,0,660,X
2022-03-02,00845B,0,0,0,0,0,47762750,0,0,0,0,0,36792,X
2022-03-02,00846B,0,0,0,0,0,19212500,0,0,0,0,0,40953,X
2022-03-02,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,64828,X
2022-03-02,00848B,0,0,0,0,0,38641500,0,0,0,0,0,36159,X
2022-03-02,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31121,
2022-03-02,00853B,0,0,0,0,0,1033500,0,0,0,0,0,669,X
2022-03-02,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30390,X
2022-03-02,00857B,0,0,0,0,0,817000,0,0,0,0,0,32970,X
2022-03-02,00858,0,0,0,0,0,1093500,0,0,0,0,0,41143,X
2022-03-02,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30259,X
2022-03-02,00860B,0,0,0,0,0,5292750,0,0,0,0,0,30468,X
2022-03-02,00862B,0,0,0,0,0,99720250,0,0,0,0,0,65185,X
2022-03-02,00863B,0,0,0,0,0,86116000,0,0,0,0,0,33695,X
2022-03-02,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30640,X
2022-03-02,00867B,0,0,0,0,0,84787500,0,0,0,0,0,789,X
2022-03-02,00870B,0,0,0,0,0,96537750,0,0,0,0,0,38797,X
2022-03-02,00877,20000,0,0,0,20000,90947000,2361000,0,0,0,2361000,447237,
2022-03-02,00883B,0,0,0,0,0,2064500,0,0,0,0,0,68886,X
2022-03-02,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,65178,X
2022-03-02,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,81307,
2022-03-02,00887,0,0,0,0,0,4212750,170000,0,0,0,170000,113683,
2022-03-02,00888,1000,0,0,0,1000,109369500,1377000,95000,0,0,1472000,1260781,
2022-03-02,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-03-02,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30270,X
2022-03-02,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,7065,
2022-03-02,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,8124,
2022-03-02,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2241,
2022-03-02,1264,0,0,0,0,0,9266091,23000,0,0,0,23000,3405,
2022-03-02,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,7407,
2022-03-02,1336,12000,0,0,0,12000,19274604,277000,0,0,0,277000,16188,
2022-03-02,1565,2000,0,0,0,2000,12604129,484000,0,4000,0,480000,50652,
2022-03-02,1569,1000,0,0,0,1000,30209788,1012253,0,0,0,1012253,51954,
2022-03-02,1570,3000,0,0,0,3000,12875209,317000,0,0,0,317000,100206,
2022-03-02,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,40125,
2022-03-02,1584,26000,13000,0,0,39000,20617633,2030000,0,0,0,2030000,105872,
2022-03-02,1586,5000,0,0,0,5000,21460488,620299,0,23000,0,597299,55250,
2022-03-02,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,12961,
2022-03-02,1593,0,0,0,0,0,8806883,239350,0,0,0,239350,11076,
2022-03-02,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,30116,
2022-03-02,1599,3000,0,0,0,3000,18632191,126741,0,0,0,126741,262881,
2022-03-02,1742,56000,7000,0,0,63000,10365273,26000,0,0,0,26000,86436,
2022-03-02,1777,0,0,0,0,0,10014887,30000,0,0,0,30000,14256,
2022-03-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,1784,2000,0,0,0,2000,12406731,336000,0,0,0,336000,41973,
2022-03-02,1785,91000,19000,9000,0,101000,132982810,23119853,34000,612000,0,22541853,2225476,
2022-03-02,1788,0,0,0,0,0,10058145,58979,0,19000,0,39979,5080,
2022-03-02,1796,0,0,0,0,0,0,13000,0,0,0,13000,7024,Y
2022-03-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,15670,
2022-03-02,1815,1751000,20000,50000,0,1721000,107120877,8190000,16000,0,0,8206000,674258,
2022-03-02,2035,4000,0,2000,0,2000,87500000,22000,0,0,0,22000,98334,
2022-03-02,2061,0,0,0,0,0,0,0,0,0,0,0,21019,Y
2022-03-02,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,12830,
2022-03-02,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,15885,
2022-03-02,2065,0,0,0,0,0,13594299,58747,0,0,0,58747,55685,
2022-03-02,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,7423,
2022-03-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,13020,
2022-03-02,2221,14000,0,0,0,14000,10581250,212000,1000,0,0,213000,46745,
2022-03-02,2230,0,1000,0,0,1000,9978298,54000,0,0,0,54000,13954,
2022-03-02,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5063,
2022-03-02,2596,0,0,0,0,0,25000000,87000,0,0,0,87000,37157,
2022-03-02,2640,1000,0,0,0,1000,14816239,74000,0,0,0,74000,19486,
2022-03-02,2641,362000,10000,86000,0,286000,47158972,2989794,75000,25000,0,3039794,1659430,
2022-03-02,2643,4000,0,0,0,4000,7500000,64000,0,0,0,64000,18312,
2022-03-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,2726,11000,0,1000,0,10000,8946304,45000,0,0,0,45000,52158,
2022-03-02,2729,0,0,0,0,0,0,44000,0,0,0,44000,4710,Y
2022-03-02,2732,4000,0,2000,0,2000,11477487,398000,16000,953,0,413047,63857,
2022-03-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,2736,1000,0,0,0,1000,12248095,42000,0,0,0,42000,92681,
2022-03-02,2743,550000,8000,10000,0,548000,8007925,52000,0,4000,0,48000,471890,
2022-03-02,2752,0,0,0,0,0,0,13000,0,0,0,13000,3356,Y
2022-03-02,2754,0,0,0,0,0,11499500,60000,0,0,0,60000,10224,
2022-03-02,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8191,
2022-03-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,11943,
2022-03-02,2937,0,0,0,0,0,0,11000,0,0,0,11000,3859,Y
2022-03-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3071,18000,2000,0,0,20000,27500000,316000,0,0,0,316000,192018,
2022-03-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3078,178000,0,0,0,178000,56847766,3766000,4000,3000,0,3767000,121794,
2022-03-02,3081,32000,0,1000,0,31000,22842294,3064400,2000,0,0,3066400,123122,
2022-03-02,3083,197000,9000,5000,0,201000,21567902,1048000,0,0,0,1048000,941774,
2022-03-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3086,44000,5000,9000,0,40000,1709150,27000,0,0,0,27000,656660,
2022-03-02,3088,4000,1000,2000,0,3000,22541621,283000,0,10000,0,273000,491107,
2022-03-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3093,0,0,0,0,0,9072223,30000,0,0,0,30000,19100,
2022-03-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3105,362000,11000,16000,1000,356000,105994096,12090040,6000,298000,0,11798040,890082,
2022-03-02,3114,1000,0,0,0,1000,14770000,558000,1000,0,0,559000,77502,
2022-03-02,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,4452,
2022-03-02,3122,269000,15000,13000,0,271000,9708983,743000,1000,128000,0,616000,360966,
2022-03-02,3128,9000,0,0,0,9000,10500000,246000,1000,0,0,247000,84548,
2022-03-02,3131,0,0,0,0,0,0,144000,0,0,0,144000,26697,Y
2022-03-02,3141,661000,49000,364000,15000,331000,18687757,1448413,97000,31000,0,1514413,2794858,
2022-03-02,3147,4000,0,0,0,4000,9751524,104000,0,0,0,104000,19026,
2022-03-02,3152,59000,1000,1000,0,59000,17254050,1568000,16000,135000,0,1449000,70346,
2022-03-02,3162,4000,0,0,0,4000,16798118,859000,16000,1000,0,874000,330537,
2022-03-02,3163,10000,0,0,0,10000,18821724,785000,1000,0,0,786000,37005,
2022-03-02,3169,426000,64000,54000,0,436000,12450396,880000,19000,41000,0,858000,1457413,
2022-03-02,3171,0,0,0,0,0,11675878,28000,0,0,0,28000,5492,
2022-03-02,3176,0,0,0,0,0,0,496000,59000,0,0,555000,169445,Y
2022-03-02,3178,7000,0,0,0,7000,11262500,303000,0,0,0,303000,35373,
2022-03-02,3188,13000,0,0,0,13000,30073780,101000,0,0,0,101000,27699,
2022-03-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3202,0,0,0,0,0,0,8000,0,0,0,8000,392031,X
2022-03-02,3205,0,0,0,0,0,8193157,67222,0,208,0,67014,15798,
2022-03-02,3206,0,0,0,0,0,14729155,146194,2000,0,0,148194,23086,
2022-03-02,3207,82000,0,0,0,82000,9880085,185000,0,0,0,185000,154233,
2022-03-02,3211,17000,0,0,0,17000,37330630,2042000,10000,0,0,2052000,224987,
2022-03-02,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,40857,
2022-03-02,3217,479000,16000,73000,0,422000,22526050,501000,2000,0,0,503000,481270,
2022-03-02,3218,28000,0,0,0,28000,19030750,863000,2000,59000,0,806000,66127,
2022-03-02,3219,16000,0,0,0,16000,2680802,29000,0,0,0,29000,119183,
2022-03-02,3221,134000,5000,0,0,139000,24218102,1563000,0,62000,0,1501000,239624,
2022-03-02,3224,37000,1000,2000,0,36000,17043162,264000,5000,7000,0,262000,127248,
2022-03-02,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,1426,
2022-03-02,3227,65000,10000,3000,0,72000,35936178,4116000,2000,13000,0,4105000,179300,
2022-03-02,3228,0,0,0,0,0,0,2490000,0,23000,0,2467000,413865,Y
2022-03-02,3230,12000,0,0,0,12000,17752725,458000,0,56000,0,402000,56569,
2022-03-02,3232,53000,0,0,0,53000,9141966,470000,0,0,0,470000,442071,
2022-03-02,3234,156000,1000,0,0,157000,19118673,2097000,6000,23000,0,2080000,66679,
2022-03-02,3236,6000,0,0,0,6000,21213025,875000,0,0,0,875000,48414,
2022-03-02,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,28978,
2022-03-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3260,7544000,25000,104000,0,7465000,65924521,9956420,354000,44000,0,10266420,2914797,
2022-03-02,3264,93000,6000,1000,0,98000,122542519,5798000,0,611000,0,5187000,925481,
2022-03-02,3265,10000,0,0,0,10000,34065414,412000,0,0,0,412000,60055,
2022-03-02,3268,0,0,0,0,0,8356568,89000,0,0,0,89000,18908,
2022-03-02,3272,2000,0,0,0,2000,13653575,374164,0,0,0,374164,14918,
2022-03-02,3276,0,0,0,0,0,17428166,219000,0,0,0,219000,112067,
2022-03-02,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,10173,
2022-03-02,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,9330,
2022-03-02,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,15215,
2022-03-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3289,2000,0,0,0,2000,19793780,824000,6000,0,0,830000,64578,
2022-03-02,3290,176000,6000,3000,0,179000,24887231,1195000,1000,117000,0,1079000,594576,
2022-03-02,3293,24000,0,1000,0,23000,17612597,583000,0,81000,0,502000,76449,
2022-03-02,3294,191000,4000,3000,0,192000,33003979,1850000,8000,58000,0,1800000,631808,
2022-03-02,3297,0,0,0,0,0,9012361,89000,0,0,0,89000,90138,
2022-03-02,3303,14000,0,0,0,14000,23522651,146000,4000,0,0,150000,202824,
2022-03-02,3306,13000,0,6000,0,7000,12651925,501000,0,0,0,501000,129540,
2022-03-02,3310,448000,0,2000,0,446000,12734934,164000,0,0,0,164000,73985,
2022-03-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3317,183000,4000,25000,0,162000,15312887,1180000,0,123000,0,1057000,263361,
2022-03-02,3322,0,0,0,0,0,0,670000,37000,70000,0,637000,2284319,X
2022-03-02,3323,20000,0,0,0,20000,20076478,2031000,0,47000,0,1984000,94328,
2022-03-02,3324,1515000,25000,178000,0,1362000,22098523,1950000,22000,22000,0,1950000,1531256,
2022-03-02,3325,2000,0,0,0,2000,20563122,715000,0,0,0,715000,55089,
2022-03-02,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6128,
2022-03-02,3339,452000,6000,3000,0,455000,9056086,328000,0,0,0,328000,560362,
2022-03-02,3354,18000,0,13000,0,5000,17528106,311000,0,0,0,311000,607548,
2022-03-02,3357,0,0,0,0,0,25783500,208000,0,0,0,208000,49912,
2022-03-02,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,53705,
2022-03-02,3362,296000,11000,5000,0,302000,27886470,3153524,3000,0,0,3156524,176005,
2022-03-02,3363,27000,0,0,0,27000,22068271,1203000,5000,0,0,1208000,118570,
2022-03-02,3372,113000,9000,0,0,122000,37271832,1725000,0,0,0,1725000,184494,
2022-03-02,3373,160000,12000,0,0,172000,10822450,1028000,3000,0,0,1031000,164366,
2022-03-02,3374,360000,7000,26000,0,341000,67841079,10888000,17000,69000,0,10836000,410024,
2022-03-02,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,22662,
2022-03-02,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,29818,
2022-03-02,3390,11000,4000,0,0,15000,16876264,247000,0,0,0,247000,146741,
2022-03-02,3402,4000,0,0,0,4000,18261923,485000,1000,0,0,486000,237699,
2022-03-02,3434,4000,0,0,0,4000,5675000,94000,0,0,0,94000,424733,
2022-03-02,3438,44000,1000,1000,0,44000,11791453,294000,0,14000,0,280000,42439,
2022-03-02,3441,37000,0,0,0,37000,10009980,484000,0,0,0,484000,51897,
2022-03-02,3444,6000,0,0,0,6000,9778646,147000,1000,0,0,148000,88284,
2022-03-02,3455,755000,212000,115000,0,852000,14962687,1739000,35000,26000,0,1748000,3648671,
2022-03-02,3465,0,0,0,0,0,0,39000,0,0,0,39000,11630,Y
2022-03-02,3466,34000,3000,1000,0,36000,15221893,246000,0,0,0,246000,568132,
2022-03-02,3479,0,0,0,0,0,17632291,271000,0,0,0,271000,35406,
2022-03-02,3483,83000,4000,9000,0,78000,19477746,2401412,3000,37000,0,2367412,349784,
2022-03-02,3484,60000,0,0,0,60000,17434139,1822000,9000,36000,0,1795000,470683,
2022-03-02,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,37053,
2022-03-02,3490,31000,1000,1000,0,31000,14251608,1146000,0,61000,0,1085000,190949,
2022-03-02,3491,650000,48000,88000,0,610000,15539665,1244815,28000,0,0,1272815,1401282,
2022-03-02,3492,7000,0,0,0,7000,8882900,66000,0,0,0,66000,153771,
2022-03-02,3498,53000,0,10000,0,43000,13418252,849000,0,0,0,849000,23557,
2022-03-02,3499,240000,33000,42000,0,231000,13742649,329000,0,11000,0,318000,1425335,
2022-03-02,3508,1783000,233000,160000,0,1856000,24285434,1426000,5000,35000,0,1396000,2725835,
2022-03-02,3511,27000,0,0,0,27000,12493236,1219551,0,0,0,1219551,79685,
2022-03-02,3512,0,0,0,0,0,14250000,30000,1000,0,0,31000,14895,
2022-03-02,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,21698,
2022-03-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,24676,X
2022-03-02,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-03-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3526,76000,1000,9000,0,68000,14627234,1023000,2000,0,0,1025000,555739,
2022-03-02,3527,66000,0,3000,0,63000,10236281,992000,0,71000,0,921000,290824,
2022-03-02,3529,113000,4000,4000,0,113000,19031298,366000,9000,20000,0,355000,275592,
2022-03-02,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1735,
2022-03-02,3537,14000,0,0,0,14000,13391185,305000,0,26000,0,279000,449746,
2022-03-02,3540,198000,0,0,0,198000,18266637,1305163,0,0,0,1305163,49859,
2022-03-02,3541,15000,2000,0,0,17000,14196785,694510,0,18000,0,676510,77610,
2022-03-02,3546,18000,2000,6000,0,14000,12044387,536400,0,41000,0,495400,311430,
2022-03-02,3548,79000,10000,4000,0,85000,15030349,1281000,0,241000,0,1040000,736220,
2022-03-02,3551,6000,0,2000,0,4000,14193722,677000,0,0,0,677000,182820,
2022-03-02,3552,276000,0,6000,0,270000,21398237,2990000,2000,21000,0,2971000,346855,
2022-03-02,3555,0,0,0,0,0,3498781,0,0,0,0,0,6115,
2022-03-02,3556,34000,0,12000,0,22000,15313183,691260,0,0,0,691260,556205,
2022-03-02,3558,38000,15000,1000,0,52000,12265220,299000,7000,60000,0,246000,374404,
2022-03-02,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,30671,
2022-03-02,3577,34000,4000,11000,0,27000,13216044,42000,0,2000,0,40000,105105,
2022-03-02,3580,30000,0,1000,0,29000,9867664,341000,1000,0,0,342000,90114,
2022-03-02,3581,0,0,0,0,0,12751500,88000,1000,0,0,89000,38577,
2022-03-02,3587,17000,0,0,0,17000,15578289,697000,0,27000,0,670000,228504,
2022-03-02,3594,59000,28000,14000,0,73000,16934519,689539,14000,0,0,703539,239436,
2022-03-02,3597,17000,0,0,0,17000,9786537,41000,0,0,0,41000,30253,
2022-03-02,3609,1000,1000,0,0,2000,7669846,46000,0,0,0,46000,71735,
2022-03-02,3611,0,0,0,0,0,10619235,62000,0,0,0,62000,18130,
2022-03-02,3615,5000,0,2000,0,3000,17116744,643000,0,0,0,643000,331710,
2022-03-02,3623,11000,1000,1000,0,11000,7296486,58000,0,0,0,58000,119687,
2022-03-02,3624,938000,41000,52000,0,927000,29335210,1700000,0,1000,0,1699000,4418472,
2022-03-02,3625,57000,1000,3000,0,55000,23582845,2185446,0,61000,0,2124446,106535,
2022-03-02,3628,2000,0,0,0,2000,11250000,46000,0,0,0,46000,135915,
2022-03-02,3630,575000,0,2000,0,573000,46047962,4359741,0,0,0,4359741,70038,
2022-03-02,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,8945,
2022-03-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3646,0,0,0,0,0,9824342,144000,0,0,0,144000,142973,
2022-03-02,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,19924,
2022-03-02,3663,25000,61000,3000,2000,81000,14739240,507000,27000,0,0,534000,138707,
2022-03-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3666,211000,0,0,0,211000,14665650,893000,0,25000,0,868000,177072,
2022-03-02,3672,97000,0,4000,0,93000,7947593,27000,0,14000,0,13000,121392,
2022-03-02,3675,355000,16000,17000,0,354000,11107062,616000,1000,20000,0,597000,480141,
2022-03-02,3680,98000,21000,2000,0,117000,21024317,1522431,0,0,0,1522431,207729,
2022-03-02,3685,18000,0,0,0,18000,19893500,162000,0,0,0,162000,31184,
2022-03-02,3687,776000,37000,137000,0,676000,7514893,403000,0,0,0,403000,2056000,
2022-03-02,3689,621000,9000,45000,0,585000,19171842,1437000,22000,118000,0,1341000,1213014,
2022-03-02,3691,201000,2000,2000,0,201000,15799355,1231200,6000,0,0,1237200,129961,
2022-03-02,3693,14000,0,0,0,14000,9622673,282000,1000,0,0,283000,122904,
2022-03-02,3707,3135000,272000,219000,0,3188000,82706004,11235356,22000,919000,0,10338356,3232764,
2022-03-02,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,22089,
2022-03-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,3713,0,0,0,0,0,0,123000,0,0,0,123000,21003,Y
2022-03-02,4102,1000,1000,0,0,2000,10593360,110000,0,0,0,110000,43047,
2022-03-02,4105,8000,0,0,0,8000,62162489,3335000,0,46000,0,3289000,132897,
2022-03-02,4107,0,0,0,0,0,17324584,862000,5000,0,0,867000,45089,
2022-03-02,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,77368,
2022-03-02,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,17241,
2022-03-02,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,63854,
2022-03-02,4114,0,3000,0,0,3000,78291051,631000,0,0,0,631000,292095,
2022-03-02,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,32992,
2022-03-02,4120,0,0,0,0,0,21686779,144000,3000,0,0,147000,35423,
2022-03-02,4121,61000,0,5000,0,56000,21100639,1134000,0,1000,0,1133000,179310,
2022-03-02,4123,8000,0,0,0,8000,117895508,7145863,7000,19000,0,7133863,285312,
2022-03-02,4126,0,0,0,0,0,18150000,479000,0,2000,0,477000,45972,
2022-03-02,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-02,4128,38000,0,0,0,38000,116582378,5563806,7000,256000,0,5314806,656390,
2022-03-02,4129,0,0,0,0,0,19527900,157000,0,0,0,157000,13624,
2022-03-02,4130,0,0,0,0,0,27500962,582940,0,20000,0,562940,136753,
2022-03-02,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,6346,
2022-03-02,4139,0,0,0,0,0,0,8000,0,0,0,8000,3480,X
2022-03-02,4147,5000,0,0,0,5000,63082250,2997000,15000,0,0,3012000,197161,
2022-03-02,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,14993,
2022-03-02,4157,55000,1000,0,0,56000,179211043,6807000,35000,0,0,6842000,741356,
