date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-07,00751B,0,0,0,0,0,228275750,0,0,0,0,0,2282586,X
2019-05-07,00754B,0,0,0,0,0,36475000,0,0,0,0,0,33572,X
2019-05-07,00755B,0,0,0,0,0,11557500,0,0,0,0,0,53554,X
2019-05-07,00756B,0,0,0,0,0,82825000,0,0,0,0,0,337903,X
2019-05-07,00758B,0,0,0,0,0,22881250,0,0,0,0,0,30270,X
2019-05-07,00759B,0,0,0,0,0,12256250,0,0,0,0,0,185139,X
2019-05-07,00760B,0,0,0,0,0,33380000,0,0,0,0,0,30279,X
2019-05-07,00761B,0,0,0,0,0,191772250,0,0,0,0,0,1735800,X
2019-05-07,00764B,0,0,0,0,0,118750000,0,0,0,0,0,778641,X
2019-05-07,00765B,0,0,0,0,0,12250000,0,0,0,0,0,34374,X
2019-05-07,00768B,0,0,0,0,0,13650000,0,0,0,0,0,30900,X
2019-05-07,00769B,0,0,0,0,0,10897500,0,0,0,0,0,30139,X
2019-05-07,00772B,0,0,0,0,0,65947500,0,0,0,0,0,1868449,X
2019-05-07,00773B,0,0,0,0,0,70072500,0,0,0,0,0,1025760,X
2019-05-07,00777B,0,0,0,0,0,10162500,0,0,0,0,0,148950,X
2019-05-07,00778B,0,0,0,0,0,59787500,0,0,0,0,0,680910,X
2019-05-07,00779B,0,0,0,0,0,20287500,0,0,0,0,0,30829,X
2019-05-07,00780B,0,0,0,0,0,4900500,0,0,0,0,0,34687,X
2019-05-07,00781B,0,0,0,0,0,7709000,0,0,0,0,0,32610,X
2019-05-07,00782B,0,0,0,0,0,8741750,0,0,0,0,0,278709,X
2019-05-07,00784B,0,0,0,0,0,4248250,0,0,0,0,0,60955,X
2019-05-07,00785B,0,0,0,0,0,4116500,0,0,0,0,0,151999,X
2019-05-07,00786B,0,0,0,0,0,4391500,0,0,0,0,0,149243,X
2019-05-07,00787B,0,0,0,0,0,2701500,0,0,0,0,0,147195,
2019-05-07,00788B,0,0,0,0,0,5176500,0,0,0,0,0,143673,X
2019-05-07,00789B,0,0,0,0,0,15275000,0,0,0,0,0,15859,X
2019-05-07,00790B,0,0,0,0,0,8150000,0,0,0,0,0,14749,X
2019-05-07,00791B,0,0,0,0,0,46900000,0,0,0,0,0,14169,X
2019-05-07,00792B,0,0,0,0,0,1278750,0,0,0,0,0,37731,X
2019-05-07,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37963,X
2019-05-07,00794B,0,0,0,0,0,3171750,0,0,0,0,0,50460,X
2019-05-07,00795B,0,0,0,0,0,80524500,0,0,0,0,0,1744984,X
2019-05-07,00796B,0,0,0,0,0,2617500,0,0,0,0,0,65880,X
2019-05-07,00797B,0,0,0,0,0,2059000,0,0,0,0,0,109368,X
2019-05-07,00798B,0,0,0,0,0,2017750,0,0,0,0,0,84199,X
2019-05-07,00799B,0,0,0,0,0,2884000,0,0,0,0,0,120399,
2019-05-07,00831B,0,0,0,0,0,2775000,0,0,0,0,0,23614,X
2019-05-07,00832B,0,0,0,0,0,2825000,0,0,0,0,0,59528,X
2019-05-07,1240,0,0,0,0,0,8250000,0,0,0,0,0,20431,
2019-05-07,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,5400,
2019-05-07,1259,0,0,0,0,0,8097375,0,0,0,0,0,13622,
2019-05-07,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3222,
2019-05-07,1268,0,0,0,0,0,9348432,0,0,0,0,0,3859,
2019-05-07,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,86281,
2019-05-07,1565,15000,0,0,0,15000,12604129,573000,0,0,0,573000,53754,
2019-05-07,1566,1000,0,0,0,1000,21616757,0,0,0,0,0,82169,
2019-05-07,1569,21000,2000,2000,0,21000,28178316,890530,0,0,0,890530,203838,
2019-05-07,1570,0,0,0,0,0,12875209,0,0,0,0,0,64343,
2019-05-07,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,12417,
2019-05-07,1584,7000,7000,0,0,14000,20617633,0,0,0,0,0,45413,
2019-05-07,1586,21000,0,0,0,21000,19122214,973146,0,0,0,973146,45730,
2019-05-07,1591,4000,0,0,0,4000,8291201,43000,0,0,0,43000,45679,
2019-05-07,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,28903,
2019-05-07,1595,1000,0,0,0,1000,11787033,109501,0,0,0,109501,10398,
2019-05-07,1597,436000,158000,92000,1000,501000,18451715,1454000,59000,0,0,1513000,887454,
2019-05-07,1599,0,0,0,0,0,15500629,0,0,0,0,0,50302,
2019-05-07,1742,0,0,0,0,0,10365273,82000,0,0,0,82000,168814,
2019-05-07,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,19176,
2019-05-07,1777,0,0,0,0,0,7514887,0,0,0,0,0,5454,
2019-05-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1784,172000,3000,26000,0,149000,12406731,1245000,22000,0,0,1267000,441452,
2019-05-07,1785,115000,14000,16000,2000,111000,99357810,6560000,10000,84000,0,6486000,480660,
2019-05-07,1787,0,0,0,0,0,16972126,19000,0,0,0,19000,252473,
2019-05-07,1788,0,0,0,0,0,8750000,70000,0,0,0,70000,8832,
2019-05-07,1795,708000,74000,35000,0,747000,21775186,7438000,29000,0,1000,7468000,1242074,
2019-05-07,1796,0,0,0,0,0,0,0,0,0,0,0,2667,Y
2019-05-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,1813,1000,0,0,0,1000,11658877,0,0,0,0,0,62677,
2019-05-07,1815,875000,79000,74000,0,880000,107196100,7789000,13000,0,0,7802000,957647,
2019-05-07,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1570,
2019-05-07,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,13511,
2019-05-07,2064,0,0,0,0,0,17500000,0,0,0,0,0,8539,
2019-05-07,2065,0,0,0,0,0,8169805,0,0,0,0,0,33991,
2019-05-07,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,7338,
2019-05-07,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,40790,
2019-05-07,2230,4000,0,0,0,4000,9978298,1000,0,0,0,1000,24681,
2019-05-07,2233,7000,1000,0,0,8000,15072022,130300,0,28000,0,102300,162232,
2019-05-07,2235,0,0,0,0,0,8969500,0,0,0,0,0,21678,
2019-05-07,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,54266,
2019-05-07,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,22922,
2019-05-07,2641,26000,6000,0,0,32000,37781160,94000,0,46000,0,48000,226867,
2019-05-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,22440,
2019-05-07,2732,54000,0,3000,0,51000,9561682,169643,0,0,0,169643,95032,
2019-05-07,2734,0,0,0,0,0,7564940,0,0,0,0,0,2640,
2019-05-07,2736,0,0,0,0,0,12248095,0,0,0,0,0,24534,
2019-05-07,2916,0,0,0,0,0,11609219,0,0,0,0,0,4587,
2019-05-07,2924,0,0,0,0,0,8201293,0,0,0,0,0,320,
2019-05-07,2926,0,0,0,0,0,11847412,0,0,0,0,0,4991,
2019-05-07,2928,0,0,0,0,0,0,20000,0,0,0,20000,3863,X
2019-05-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3071,203000,6000,0,0,209000,30000000,822000,0,0,0,822000,506801,
2019-05-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3078,32000,2000,1000,0,33000,56847766,1535000,67000,0,0,1602000,626202,
2019-05-07,3081,523000,19000,34000,0,508000,22742044,4114400,36000,0,0,4150400,467406,
2019-05-07,3083,217000,58000,27000,0,248000,21426089,322000,1000,0,0,323000,421116,
2019-05-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3088,2000,0,0,0,2000,19920912,18000,0,0,0,18000,33309,
2019-05-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3092,35000,0,1000,0,34000,17753038,64000,0,0,0,64000,277545,
2019-05-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,6560,
2019-05-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3105,1954000,327000,135000,0,2146000,100948596,6413000,357000,0,0,6770000,3806701,
2019-05-07,3114,23000,6000,1000,0,28000,13003559,308000,0,0,0,308000,311262,
2019-05-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,7999,
2019-05-07,3122,1000,2000,0,0,3000,9824983,0,0,0,0,0,22337,
2019-05-07,3128,9000,0,0,0,9000,10500000,128000,0,0,0,128000,52875,
2019-05-07,3141,466000,151000,148000,0,469000,15854374,961000,75000,143000,0,893000,1126841,
2019-05-07,3144,73000,54000,40000,0,87000,25159437,268000,45000,0,0,313000,356681,
2019-05-07,3147,53000,3000,2000,0,54000,8501524,0,0,0,0,0,507025,
2019-05-07,3152,26000,0,7000,0,19000,17254050,269000,1000,0,0,270000,135549,
2019-05-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3163,586000,86000,117000,0,555000,18821724,897000,8000,0,0,905000,1199934,
2019-05-07,3169,43000,0,4000,0,39000,13435162,31000,0,4000,0,27000,408522,
2019-05-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,10240,
2019-05-07,3188,0,0,0,0,0,9831640,0,0,0,0,0,9201,
2019-05-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3202,175000,39000,12000,0,202000,25064280,537000,0,0,0,537000,593312,
2019-05-07,3205,88000,10000,0,0,98000,8193157,602455,1000,0,0,603455,85300,
2019-05-07,3206,28000,0,0,0,28000,13214858,16000,0,0,0,16000,171640,
2019-05-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3211,73000,1000,5000,0,69000,36870130,670000,3000,0,0,673000,259275,
2019-05-07,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,41605,
2019-05-07,3217,259000,112000,14000,0,357000,20526050,152000,18000,0,0,170000,931480,
2019-05-07,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,91700,
2019-05-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3221,53000,29000,5000,0,77000,24080902,2416000,19000,0,0,2435000,537405,
2019-05-07,3224,111000,14000,15000,0,110000,14504011,1415000,12000,0,0,1427000,91591,
2019-05-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,4287,
2019-05-07,3227,1167000,228000,35000,0,1360000,34070485,1738000,484000,0,0,2222000,1675587,
2019-05-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,93006,
2019-05-07,3234,599000,96000,105000,0,590000,19013423,1939000,16000,34000,0,1921000,460776,
2019-05-07,3236,0,1000,0,0,1000,19551175,531600,0,0,0,531600,73158,
2019-05-07,3252,0,0,0,0,0,12548938,0,0,0,0,0,44432,
2019-05-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3260,1742000,113000,90000,0,1765000,54931343,3058420,68000,0,0,3126420,1309083,
2019-05-07,3264,157000,1000,25000,0,133000,122581294,1095000,4000,0,0,1099000,1300188,
2019-05-07,3265,4000,0,0,0,4000,34065414,171000,0,0,0,171000,130108,
2019-05-07,3272,525000,10000,0,0,535000,13066241,120164,0,0,0,120164,87108,
2019-05-07,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,20160,
2019-05-07,3284,0,0,0,0,0,13990447,0,0,0,0,0,28434,
2019-05-07,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,118812,
2019-05-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3289,121000,4000,0,0,125000,15743780,3032966,3000,0,0,3035966,129729,
2019-05-07,3290,28000,35000,2000,0,61000,24887231,98000,0,0,0,98000,327996,
2019-05-07,3293,50000,28000,6000,0,72000,17595597,71000,0,0,0,71000,634087,
2019-05-07,3294,8000,13000,0,0,21000,33003979,406000,0,0,0,406000,73108,
2019-05-07,3297,0,0,0,0,0,9209861,0,0,0,0,0,24321,
2019-05-07,3303,3000,0,0,0,3000,24022401,36000,0,0,0,36000,238567,
2019-05-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,9173,
2019-05-07,3310,11000,0,0,0,11000,12556317,0,0,0,0,0,8617,
2019-05-07,3313,109000,1000,0,0,110000,15097694,11000,0,0,0,11000,50026,
2019-05-07,3317,47000,6000,5000,0,48000,15312887,257000,0,0,0,257000,128118,
2019-05-07,3322,58000,1000,27000,0,32000,24162880,97000,4000,0,0,101000,352791,
2019-05-07,3323,72000,7000,19000,0,60000,21425728,2197000,2000,0,0,2199000,120615,
2019-05-07,3324,1956000,237000,48000,0,2145000,20933085,2264000,20000,0,0,2284000,2322404,
2019-05-07,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,64966,
2019-05-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,2329,
2019-05-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3354,3000,0,3000,0,0,17528106,135000,0,5000,0,130000,29259,
2019-05-07,3360,194000,35000,12000,0,217000,18007763,900000,0,0,0,900000,554579,
2019-05-07,3362,122000,8000,15000,0,115000,27339676,1629000,22000,0,0,1651000,259317,
2019-05-07,3363,1725000,235000,260000,3000,1697000,21910523,453000,11000,0,0,464000,1822620,
2019-05-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3373,0,0,0,0,0,10822450,0,0,0,0,0,5727,
2019-05-07,3374,762000,26000,176000,0,612000,67936029,4518090,158000,0,0,4676090,857616,
2019-05-07,3379,0,0,0,0,0,9510437,0,0,0,0,0,31753,
2019-05-07,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,33174,
2019-05-07,3390,35000,128000,21000,0,142000,16745264,74000,8000,0,0,82000,643869,
2019-05-07,3402,4000,0,0,0,4000,18261923,57000,0,3000,0,54000,183038,
2019-05-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,6702,
2019-05-07,3438,0,1000,0,0,1000,16844933,29000,0,0,0,29000,11100,
2019-05-07,3441,111000,6000,6000,0,111000,10009980,822000,6000,0,0,828000,310280,
2019-05-07,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,15269,
2019-05-07,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3455,28000,12000,1000,0,39000,15367187,558300,7000,0,0,565300,485342,
2019-05-07,3466,11000,1000,0,0,12000,15221893,64000,0,0,0,64000,345761,
2019-05-07,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,37432,
2019-05-07,3483,153000,5000,45000,2000,111000,13464000,636000,0,0,0,636000,1369539,
2019-05-07,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,35573,
2019-05-07,3489,0,0,0,0,0,20782667,0,0,0,0,0,12667,
2019-05-07,3490,35000,6000,2000,0,39000,16835120,141075,0,0,0,141075,542120,
2019-05-07,3491,227000,42000,9000,0,260000,14174835,1134123,0,0,0,1134123,1052296,
2019-05-07,3492,0,0,0,0,0,8882900,0,0,0,0,0,94053,
2019-05-07,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,26279,
2019-05-07,3499,9000,0,1000,0,8000,13742649,136000,0,0,0,136000,223214,
2019-05-07,3508,1185000,65000,26000,0,1224000,24333934,3304000,42000,0,0,3346000,968985,
2019-05-07,3511,553000,82000,75000,0,560000,11143236,487000,1000,52000,0,436000,1076527,
2019-05-07,3512,12000,0,0,0,12000,11000000,111000,0,0,0,111000,24096,
2019-05-07,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,21358,
2019-05-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3522,22000,0,0,0,22000,11725000,0,0,0,0,0,36479,
2019-05-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,3526,5000,0,1000,0,4000,16075048,106000,0,0,0,106000,42205,
2019-05-07,3527,50000,4000,11000,0,43000,10182167,1955000,0,0,0,1955000,559266,
2019-05-07,3529,100000,39000,19000,0,120000,18947685,475630,0,0,0,475630,230814,
2019-05-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,4218,
2019-05-07,3537,1000,0,0,0,1000,12173805,61000,0,0,0,61000,115727,
2019-05-07,3540,24000,4000,0,0,28000,16653261,1168000,0,0,0,1168000,656446,
2019-05-07,3541,9000,10000,0,0,19000,12330271,141900,3000,0,0,144900,98759,
2019-05-07,3546,0,0,0,0,0,10436979,253000,0,0,0,253000,101115,
2019-05-07,3548,114000,1000,35000,0,80000,15030349,162000,1000,0,0,163000,222146,
2019-05-07,3551,13000,2000,11000,0,4000,14193722,186000,0,0,0,186000,473705,
2019-05-07,3552,1118000,34000,27000,0,1125000,21398237,3895000,185000,0,0,4080000,845914,
2019-05-07,3555,0,0,0,0,0,4827957,0,0,0,0,0,26095,
2019-05-07,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,42975,
2019-05-07,3558,4000,0,0,0,4000,12265220,87490,3000,0,0,90490,44938,
2019-05-07,3567,23000,0,0,0,23000,8531750,19000,0,0,0,19000,148305,
2019-05-07,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6599,
2019-05-07,3580,23000,0,16000,0,7000,9867664,330000,0,0,0,330000,381322,
2019-05-07,3581,0,0,0,0,0,12751500,0,0,0,0,0,6865,
2019-05-07,3587,15000,24000,0,0,39000,15578289,509898,0,0,0,509898,179089,
2019-05-07,3594,7000,0,0,0,7000,14157899,144000,0,0,0,144000,102211,
2019-05-07,3609,4000,3000,0,0,7000,7584846,0,0,0,0,0,59534,
2019-05-07,3611,4000,1000,0,0,5000,9638850,64000,0,0,0,64000,67368,
2019-05-07,3615,2000,0,0,0,2000,17116744,31000,0,0,0,31000,40344,
2019-05-07,3623,22000,0,0,0,22000,7324195,16000,0,0,0,16000,14588,
2019-05-07,3624,16000,3000,6000,0,13000,29335210,332000,2000,0,0,334000,325414,
2019-05-07,3625,28000,0,2000,0,26000,19574000,1311000,0,0,0,1311000,175486,
2019-05-07,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6361,
2019-05-07,3630,3721000,419000,241000,1000,3898000,25837240,2985338,55000,0,0,3040338,1927851,
2019-05-07,3631,0,0,0,0,0,19980227,0,0,0,0,0,2270,
2019-05-07,3632,0,0,0,0,0,0,0,0,0,0,0,28895,X
2019-05-07,3642,18000,11000,0,0,29000,7592160,33000,0,0,0,33000,76769,
2019-05-07,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,13895,
2019-05-07,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,26122,
2019-05-07,3663,25000,0,0,0,25000,14739240,20000,0,0,0,20000,42249,
2019-05-07,3664,1000,0,0,0,1000,13130615,3000,0,0,0,3000,13656,
2019-05-07,3666,11000,0,4000,0,7000,12074900,0,0,0,0,0,94074,
2019-05-07,3672,0,0,0,0,0,8292093,0,0,0,0,0,12432,
2019-05-07,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,9388,
2019-05-07,3680,74000,0,1000,0,73000,17640145,58000,0,0,0,58000,114543,
2019-05-07,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,5592,
2019-05-07,3687,3000,0,0,0,3000,7514893,34000,0,0,0,34000,25724,
2019-05-07,3689,53000,14000,0,0,67000,17418951,104000,0,0,0,104000,96753,
2019-05-07,3691,1246000,35000,32000,0,1249000,15247259,1519400,0,27000,0,1492400,112847,
2019-05-07,3693,16000,1000,0,0,17000,9622673,42000,0,0,0,42000,81890,
2019-05-07,3707,1196000,14000,115000,0,1095000,70368925,12094701,97000,0,0,12191701,582358,
2019-05-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,6301,
2019-05-07,3710,19000,0,0,1000,18000,51822680,130000,0,0,0,130000,301206,
2019-05-07,4102,0,0,0,0,0,10593360,0,0,0,0,0,30993,
2019-05-07,4105,0,0,0,0,0,62162489,863000,1000,0,0,864000,104124,
2019-05-07,4107,27000,3000,7000,0,23000,17324584,219700,0,11000,0,208700,262856,
2019-05-07,4109,0,0,0,0,0,0,0,0,0,0,0,321917,X
2019-05-07,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,21066,
2019-05-07,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,178276,
2019-05-07,4114,610000,0,0,0,610000,49369017,3230045,0,0,0,3230045,161650,
2019-05-07,4116,0,1000,0,0,1000,11141500,1000,1000,0,0,2000,111043,
2019-05-07,4120,1000,0,0,0,1000,21686779,74000,0,0,0,74000,18864,
2019-05-07,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,52945,
2019-05-07,4123,73000,6000,0,0,79000,82462727,4221314,10000,0,0,4231314,875062,
2019-05-07,4126,0,0,0,0,0,16503804,94000,0,0,0,94000,56852,
2019-05-07,4127,0,0,0,0,0,11440000,0,0,0,0,0,19508,
2019-05-07,4129,10000,0,0,0,10000,20112711,1618000,0,0,0,1618000,126709,
2019-05-07,4130,4000,0,0,0,4000,25201500,789000,0,0,0,789000,53568,
2019-05-07,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,9809,
2019-05-07,4147,0,0,0,0,0,0,14921000,18000,66000,0,14873000,249203,Y
2019-05-07,4152,0,0,0,0,0,0,3000,0,0,0,3000,8376,Y
2019-05-07,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,49950,
2019-05-07,4157,11000,0,0,0,11000,179199481,6663000,21000,0,0,6684000,363516,
2019-05-07,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,28025,
2019-05-07,4162,15000,0,0,0,15000,36867960,1294195,23000,0,0,1317195,165999,
2019-05-07,4163,0,0,0,0,0,10059500,53000,0,0,0,53000,26968,
2019-05-07,4167,0,0,0,0,0,0,1857000,0,0,0,1857000,477638,Y
2019-05-07,4171,0,0,0,0,0,0,10000,0,0,0,10000,14292,Y
2019-05-07,4173,0,0,0,0,0,11143588,0,0,0,0,0,66937,
2019-05-07,4175,0,0,0,0,0,0,0,0,0,0,0,11399,Y
2019-05-07,4205,0,0,0,0,0,20175460,0,0,0,0,0,3897,
2019-05-07,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,52594,
2019-05-07,4303,1000,0,0,0,1000,17500000,64000,0,0,0,64000,35581,
2019-05-07,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,2275,
2019-05-07,4401,22000,4000,4000,0,22000,30071571,592000,7000,0,0,599000,282909,
2019-05-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,650,
2019-05-07,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,4416,0,0,0,0,0,15003903,0,0,0,0,0,884,
2019-05-07,4417,0,4000,0,0,4000,20992849,43000,0,0,0,43000,64013,
2019-05-07,4420,0,0,0,0,0,10113750,0,0,0,0,0,81584,
2019-05-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,1802,
2019-05-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,43448,
2019-05-07,4432,0,0,0,0,0,12647250,6000,0,0,0,6000,54977,
2019-05-07,4433,792000,5000,5000,63000,729000,7870458,26000,0,26000,0,0,214347,
2019-05-07,4502,110000,0,0,0,110000,3931967,200000,2000,0,0,202000,11295,
2019-05-07,4503,0,0,0,0,0,5975759,0,0,0,0,0,19592,
2019-05-07,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,12658,
2019-05-07,4510,0,0,0,0,0,27002672,0,0,0,0,0,21702,
2019-05-07,4513,2000,0,2000,0,0,19220075,1000,0,0,0,1000,46891,
2019-05-07,4523,97000,4000,5000,0,96000,16000000,86000,1000,0,0,87000,190204,
2019-05-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,25661,
2019-05-07,4528,2000,7000,2000,0,7000,19128567,667000,0,0,0,667000,90725,
2019-05-07,4529,46000,0,1000,0,45000,12546528,547000,0,0,0,547000,42023,
2019-05-07,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,125979,
2019-05-07,4534,0,0,0,0,0,22298487,0,0,0,0,0,55996,
2019-05-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,10977,
2019-05-07,4541,15000,1000,0,0,16000,17347889,209000,6000,0,0,215000,66483,
2019-05-07,4543,1000,0,1000,0,0,14242500,0,0,0,0,0,21051,
2019-05-07,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,24441,
2019-05-07,4550,0,0,0,0,0,9274211,0,0,0,0,0,29927,
2019-05-07,4556,0,0,0,0,0,10432000,0,0,0,0,0,3000,
2019-05-07,4561,0,0,0,0,0,14630404,0,0,0,0,0,45348,
2019-05-07,4563,0,0,0,0,0,9987500,0,0,0,0,0,4266,
2019-05-07,4568,0,0,0,0,0,7545000,0,0,0,0,0,8679,
