date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-30,3131,0,0,0,0,0,0,511000,0,1000,0,510000,271264,Y
2025-07-30,3141,18000,5000,0,0,23000,18800782,663000,6000,75000,0,594000,76901,
2025-07-30,3147,42000,1000,0,0,43000,9751524,1307449,1000,3000,0,1305449,352664,
2025-07-30,3152,0,0,0,0,0,17254050,588000,7000,12000,0,583000,46755,
2025-07-30,3162,8000,0,0,0,8000,22010105,2612393,5000,161000,0,2456393,243926,
2025-07-30,3163,584000,18000,47000,0,555000,20135185,7250000,186000,231000,0,7205000,849074,
2025-07-30,3169,0,0,0,0,0,15776745,348000,0,0,0,348000,32181,
2025-07-30,3171,0,0,0,0,0,6343164,23000,0,0,0,23000,7238,
2025-07-30,3178,1000,3000,0,0,4000,11262500,225000,0,0,0,225000,10256,
2025-07-30,3188,12000,0,6000,0,6000,46577469,1733000,0,0,0,1733000,31765,
2025-07-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3205,171000,0,4000,3000,164000,8136407,453222,1000,0,0,454222,796588,
2025-07-30,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,18976,
2025-07-30,3207,40000,1000,1000,0,40000,15543031,2012868,3000,27000,0,1988868,114567,
2025-07-30,3211,978000,12000,8000,0,982000,38146505,6719000,56000,24000,0,6751000,4017648,
2025-07-30,3213,50000,7000,1000,0,56000,14671386,1991000,86000,12000,0,2065000,555732,
2025-07-30,3217,15000,1000,0,0,16000,22526050,807003,0,0,0,807003,249749,
2025-07-30,3218,6000,0,3000,0,3000,21181224,924700,1000,25000,0,900700,50300,
2025-07-30,3219,0,0,0,0,0,17776450,241000,16000,0,0,257000,319368,
2025-07-30,3221,0,0,0,0,0,25973077,517000,2000,0,0,519000,24123,
2025-07-30,3224,1000,0,0,0,1000,17043162,316000,1000,0,0,317000,18737,
2025-07-30,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1545,
2025-07-30,3227,39000,8000,24000,0,23000,37307975,3555000,59000,36000,0,3578000,1022862,
2025-07-30,3228,0,0,0,0,0,0,1016000,0,26000,0,990000,77266,X
2025-07-30,3230,181000,266000,18000,0,429000,17752725,1806000,4000,10000,0,1800000,353509,
2025-07-30,3232,0,0,0,0,0,11641966,188081,0,8000,0,180081,14214,
2025-07-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3236,0,0,0,0,0,26250153,499680,0,0,0,499680,33994,
2025-07-30,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,35359,
2025-07-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3260,118000,9000,5000,0,122000,81449162,6849102,56000,541000,0,6364102,1952364,
2025-07-30,3264,210000,4000,10000,0,204000,122542519,5872000,0,247000,0,5625000,2042979,
2025-07-30,3265,30000,7000,1000,0,36000,34065414,1282000,155000,0,0,1437000,160746,
2025-07-30,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,17738,
2025-07-30,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,15388,
2025-07-30,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,14784,
2025-07-30,3284,72000,5000,0,0,77000,14170366,291720,0,0,0,291720,16003,
2025-07-30,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,10375,
2025-07-30,3287,55000,0,13000,0,42000,10992620,491000,0,3000,0,488000,195019,
2025-07-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3289,5000,0,3000,0,2000,18510605,1837000,25000,92000,0,1770000,461615,X
2025-07-30,3290,4000,0,0,0,4000,28719655,908000,0,63000,0,845000,91872,
2025-07-30,3293,13000,2000,2000,0,13000,70450390,14049397,144000,36000,0,14157397,437574,
2025-07-30,3294,1010000,51000,14000,0,1047000,33003979,3143000,57000,75000,0,3125000,2580744,
2025-07-30,3297,1096000,6000,99000,0,1003000,9012361,221000,2000,5000,0,218000,3386944,
2025-07-30,3303,2000,0,0,0,2000,23522651,816000,8000,60000,0,764000,64829,
2025-07-30,3306,0,0,0,0,0,12651925,280000,0,0,0,280000,20127,
2025-07-30,3310,25000,0,2000,0,23000,18230436,28000,0,0,0,28000,12399,
2025-07-30,3313,1000,0,0,0,1000,28097694,404000,10000,20000,0,394000,44875,
2025-07-30,3317,16000,0,0,0,16000,20250000,974398,3000,0,0,977398,31894,
2025-07-30,3322,0,0,0,0,0,30395539,800684,0,0,0,800684,51493,
2025-07-30,3323,379000,309000,40000,0,648000,23488853,4750846,75000,296000,0,4529846,2617698,
2025-07-30,3324,254000,12000,15000,0,251000,22998803,3670000,104000,169000,0,3605000,831019,
2025-07-30,3325,64000,0,0,0,64000,21946630,2550000,0,0,0,2550000,194169,
2025-07-30,3332,0,0,0,0,0,12026061,15000,0,0,0,15000,32306,
2025-07-30,3339,369000,1000,6000,0,364000,16642075,2145000,29000,0,0,2174000,481537,
2025-07-30,3354,0,1000,0,0,1000,17528106,195000,0,0,0,195000,43162,
2025-07-30,3357,11000,0,3000,0,8000,25508720,603000,0,0,0,603000,23202,
2025-07-30,3360,9000,0,0,0,9000,19100561,731432,0,0,0,731432,60047,
2025-07-30,3362,11000,2000,0,0,13000,33112268,4551445,27000,33000,0,4545445,186472,
2025-07-30,3363,1623000,28000,123000,2000,1526000,24660141,4597000,380000,329000,0,4648000,1347483,
2025-07-30,3372,0,0,0,0,0,0,495000,0,0,0,495000,40688,X
2025-07-30,3373,2000,0,0,0,2000,10822450,980000,0,10000,0,970000,48894,
2025-07-30,3374,684000,108000,2000,0,790000,67841079,17915000,321000,55000,0,18181000,1312990,
2025-07-30,3379,552000,14000,22000,0,544000,9510437,328000,1000,33000,0,296000,1282919,
2025-07-30,3388,3000,0,0,0,3000,18515589,249000,0,0,0,249000,10731,
2025-07-30,3390,0,0,0,0,0,19739564,728584,0,13000,0,715584,38051,
2025-07-30,3402,0,0,0,0,0,18261923,630000,5000,14000,0,621000,79543,
2025-07-30,3430,0,0,0,0,0,8429021,376000,0,0,0,376000,78783,
2025-07-30,3434,96000,6000,5000,0,97000,8152148,487916,1000,4000,0,484916,773807,
2025-07-30,3438,2000,0,0,0,2000,11791453,203000,0,0,0,203000,14580,
2025-07-30,3441,7000,0,0,0,7000,10009980,387000,0,0,0,387000,10132,
2025-07-30,3444,0,0,0,0,0,11249219,428802,0,3000,0,425802,45447,
2025-07-30,3455,22000,0,1000,0,21000,14962687,794000,26000,0,0,820000,237750,
2025-07-30,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,2471,
2025-07-30,3466,351000,0,6000,0,345000,19473018,2328900,15000,1000,0,2342900,204161,
2025-07-30,3479,1000,0,0,0,1000,18157541,698000,1000,5000,0,694000,82548,
2025-07-30,3483,681000,0,4000,0,677000,21532447,2559656,64000,52000,0,2571656,144230,
2025-07-30,3484,4000,0,0,0,4000,19707047,1161503,0,0,0,1161503,49938,
2025-07-30,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,32058,
2025-07-30,3490,10000,0,0,0,10000,13751608,711000,0,0,0,711000,34519,
2025-07-30,3491,161000,27000,4000,0,184000,16567662,4569000,115000,3000,0,4681000,580996,
2025-07-30,3492,0,0,0,0,0,8882900,175000,0,0,0,175000,16664,
2025-07-30,3498,111000,4000,3000,0,112000,13118252,1472000,4000,0,0,1476000,253116,
2025-07-30,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3511,13000,0,0,0,13000,12493236,803551,0,0,0,803551,49852,
2025-07-30,3512,0,0,0,0,0,21518093,110729,0,0,0,110729,17874,
2025-07-30,3516,1000,0,0,0,1000,14890218,155000,0,1000,0,154000,16471,
2025-07-30,3520,0,0,0,0,0,11725223,501000,0,0,0,501000,36231,X
2025-07-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3526,17000,0,0,0,17000,16297032,833000,3000,7000,0,829000,113517,
2025-07-30,3527,0,0,0,0,0,11111281,216000,0,16000,0,200000,28574,
2025-07-30,3529,5000,0,1000,0,4000,18668435,280819,8000,6000,0,282819,201021,
2025-07-30,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,2459,
2025-07-30,3537,0,0,0,0,0,14060744,239000,0,34000,0,205000,31965,
2025-07-30,3540,2000,0,0,0,2000,18114637,1368705,0,5000,0,1363705,45608,
2025-07-30,3541,5000,0,0,0,5000,14087285,140000,0,0,0,140000,57111,
2025-07-30,3546,50000,1000,2000,0,49000,13278937,1423000,40000,0,0,1463000,494625,
2025-07-30,3548,95000,2000,1000,0,96000,16522969,3219000,32000,13000,0,3238000,610048,
2025-07-30,3551,30000,10000,3000,0,37000,14193722,1950000,14000,49000,0,1915000,1024542,
2025-07-30,3552,3000,1000,1000,0,3000,23538061,728000,0,13000,0,715000,48157,
2025-07-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3556,0,0,0,0,0,15925711,253000,0,0,0,253000,10006,
2025-07-30,3558,44000,1000,0,0,45000,14765220,630348,26000,6000,2652,653000,139852,
2025-07-30,3564,23000,4000,1000,0,26000,14780775,1396000,3000,66000,0,1333000,156680,
2025-07-30,3567,0,0,0,0,0,8488500,88957,0,0,0,88957,7908,
2025-07-30,3570,0,0,0,0,0,0,66000,0,0,0,66000,21395,Y
2025-07-30,3577,92000,7000,10000,0,89000,15991413,423200,17000,0,0,440200,639553,
2025-07-30,3580,3000,0,0,0,3000,9867664,2149000,44000,2000,0,2191000,193911,
2025-07-30,3581,7000,1000,0,0,8000,12751500,518000,11000,0,0,529000,156004,
2025-07-30,3587,39000,6000,1000,0,44000,16759558,2832223,55000,5000,0,2882223,532150,
2025-07-30,3594,5000,0,1000,0,4000,18316166,1017848,2000,17000,0,1002848,59284,
2025-07-30,3597,0,5000,0,0,5000,9809110,192000,0,0,0,192000,44193,
2025-07-30,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3611,0,0,0,0,0,11884908,216000,2000,1000,0,217000,11903,
2025-07-30,3615,0,0,0,0,0,17116744,811000,1000,3000,0,809000,50964,
2025-07-30,3623,0,69000,0,0,69000,7296486,387000,0,0,0,387000,12909,
2025-07-30,3624,30000,12000,20000,0,22000,29335210,550000,30000,10000,0,570000,102275,
2025-07-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3628,0,0,0,0,0,11250000,62000,0,0,0,62000,7666,
2025-07-30,3630,85000,3000,0,0,88000,46047962,4124522,39000,13000,0,4150522,243075,
2025-07-30,3631,10000,0,0,0,10000,20455227,198000,0,0,0,198000,20937,
2025-07-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,6031,
2025-07-30,3663,128000,1000,18000,0,111000,23488244,2372000,56000,4000,0,2424000,1046259,
2025-07-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,3675,37000,15000,33000,0,19000,13675980,457170,30000,7000,0,480170,118753,
2025-07-30,3680,105000,6000,9000,0,102000,24010370,6599981,5000,36000,0,6568981,380043,
2025-07-30,3685,0,0,0,0,0,0,102000,0,0,0,102000,6210,X
2025-07-30,3687,7000,1000,5000,0,3000,7514893,475000,8000,0,0,483000,74936,
2025-07-30,3689,0,0,0,0,0,21599126,2533000,38000,41000,0,2530000,1122205,X
2025-07-30,3691,94000,1000,4000,0,91000,19799355,1245658,8000,254000,0,999658,68741,
2025-07-30,3693,69000,0,5000,0,64000,10747673,1200935,22000,60000,0,1162935,289120,
2025-07-30,3707,496000,11000,12000,0,495000,83305663,17266034,10000,54000,0,17222034,1054334,
2025-07-30,3709,17000,0,5000,0,12000,31392362,1769000,0,0,0,1769000,487388,
2025-07-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,4102,0,0,0,0,0,10593360,151000,0,0,0,151000,16953,
2025-07-30,4105,4000,0,0,0,4000,62162489,1185000,1000,3000,0,1183000,113013,
2025-07-30,4107,0,0,0,0,0,17324584,356000,6000,2000,0,360000,26971,
2025-07-30,4109,10000,0,0,0,10000,27234170,1976577,0,0,0,1976577,57598,
2025-07-30,4111,0,0,0,0,0,14245746,377000,0,0,0,377000,50836,
2025-07-30,4113,6000,0,0,0,6000,57784534,3537000,8000,0,0,3545000,56989,
2025-07-30,4114,31000,1000,0,0,32000,116085371,3175075,8000,0,32944,3216019,451675,
