date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-21,1586,797000,0,123000,0,674000,19122214,1679001,0,0,0,1679001,79552,
2018-11-21,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,40941,
2018-11-21,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,23630,
2018-11-21,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,6752,
2018-11-21,1597,705000,9000,41000,0,673000,18451715,375000,0,0,0,375000,398284,
2018-11-21,1599,0,0,0,0,0,15500629,0,0,0,0,0,15944,
2018-11-21,1742,11000,0,0,0,11000,10365273,358000,0,0,0,358000,17370,
2018-11-21,1752,1000,0,0,0,1000,25247118,2000,0,0,0,2000,29870,
2018-11-21,1777,0,0,0,0,0,7514887,0,0,0,0,0,2715,
2018-11-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1784,27000,1000,0,0,28000,12422231,891000,5000,0,0,896000,229894,
2018-11-21,1785,371000,1000,4000,0,368000,89375310,9980000,0,0,0,9980000,381154,
2018-11-21,1787,5000,0,0,0,5000,16972126,11000,0,0,0,11000,32904,
2018-11-21,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,3097,
2018-11-21,1795,1666000,901000,98000,0,2469000,21775186,8710000,0,0,0,8710000,74,
2018-11-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,1813,0,0,0,0,0,11658877,0,0,0,0,0,28719,
2018-11-21,1815,3740000,24000,88000,0,3676000,108446100,17742000,0,0,0,17742000,1472790,
2018-11-21,2035,0,0,0,0,0,87500000,0,0,0,0,0,8408,
2018-11-21,2063,8000,0,0,0,8000,11250000,0,0,0,0,0,13521,
2018-11-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,4231,
2018-11-21,2065,0,0,0,0,0,8169805,0,0,0,0,0,4084,
2018-11-21,2066,5000,0,0,0,5000,9125717,11000,0,0,0,11000,12390,
2018-11-21,2221,10000,0,0,0,10000,10606250,348000,0,0,0,348000,46961,
2018-11-21,2230,0,0,0,0,0,9904334,0,0,0,0,0,3552,
2018-11-21,2233,47000,0,0,0,47000,15072022,498300,0,0,0,498300,85575,
2018-11-21,2235,1000,0,0,0,1000,8969500,0,0,0,0,0,3118,
2018-11-21,2596,19000,0,0,0,19000,25000000,1000,0,0,0,1000,17997,
2018-11-21,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,12064,
2018-11-21,2641,0,0,0,0,0,37781160,16000,3000,0,0,19000,261976,
2018-11-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,2726,3000,0,0,0,3000,8761212,24000,0,0,0,24000,11108,
2018-11-21,2732,19000,0,0,0,19000,9802169,169643,0,0,0,169643,28142,
2018-11-21,2734,0,0,0,0,0,7564940,0,0,0,0,0,2891,
2018-11-21,2736,0,0,0,0,0,12248095,0,0,0,0,0,6187,
2018-11-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,2852,
2018-11-21,2924,0,0,0,0,0,8201293,0,0,0,0,0,2490,
2018-11-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,3304,
2018-11-21,2928,38000,0,0,0,38000,11825288,27000,0,0,0,27000,8361,
2018-11-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3071,131000,4000,10000,0,125000,30000000,14000,0,0,0,14000,131340,
2018-11-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3078,69000,2000,0,0,71000,56847766,1175000,0,0,0,1175000,136424,
2018-11-21,3081,526000,8000,6000,2000,526000,22745044,3278400,0,0,0,3278400,255140,
2018-11-21,3083,522000,1000,5000,0,518000,21426089,307000,0,0,0,307000,368804,
2018-11-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3088,20000,0,2000,0,18000,19905162,38000,0,0,0,38000,34436,
2018-11-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3092,4000,0,0,0,4000,17798288,126000,0,0,0,126000,39874,
2018-11-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,2571,
2018-11-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3105,2624000,249000,218000,0,2655000,100953596,27791000,118000,350000,0,27559000,4287527,
2018-11-21,3114,486000,9000,26000,0,469000,13003559,870000,3000,1000,0,872000,344946,
2018-11-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,5306,
2018-11-21,3122,0,0,0,0,0,9824983,0,0,0,0,0,4675,
2018-11-21,3128,65000,697000,0,0,762000,10500000,379000,0,0,0,379000,125259,
2018-11-21,3131,0,0,0,0,0,0,13000,0,0,0,13000,12533,Y
2018-11-21,3141,231000,4000,10000,0,225000,15854374,1569000,0,0,0,1569000,576738,
2018-11-21,3144,458000,135000,47000,0,546000,25159437,195000,57000,0,0,252000,237607,
2018-11-21,3152,48000,1000,16000,0,33000,17254050,541000,0,26000,0,515000,49023,
2018-11-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3163,404000,9000,19000,0,394000,18825099,610000,0,0,0,610000,139297,
2018-11-21,3169,4000,0,0,0,4000,13435162,0,0,0,0,0,22521,
2018-11-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,4582,
2018-11-21,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,5527,
2018-11-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3202,46000,0,0,0,46000,25040390,1177000,0,0,0,1177000,88016,
2018-11-21,3205,79000,2000,0,0,81000,8193157,814455,0,2000,0,812455,35987,
2018-11-21,3206,41000,0,0,0,41000,13214858,0,0,0,0,0,97067,
2018-11-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3211,17000,4000,2000,0,19000,37992130,800000,0,0,0,800000,180699,
2018-11-21,3213,5000,0,0,0,5000,14671386,3000,0,0,0,3000,15725,
2018-11-21,3217,4000,0,0,0,4000,20526050,10000,0,0,0,10000,93723,
2018-11-21,3218,3000,0,0,0,3000,19030750,57438,0,0,0,57438,62190,
2018-11-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3221,56000,2000,5000,0,53000,24087052,1817000,20000,164000,0,1673000,135986,
2018-11-21,3224,1160000,5000,52000,0,1113000,14504011,1194000,0,0,0,1194000,81531,
2018-11-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,1840,
2018-11-21,3227,551000,24000,45000,0,530000,33974213,1812000,195000,0,0,2007000,715067,
2018-11-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,34746,
2018-11-21,3234,187000,0,3000,0,184000,18781923,1079000,0,0,0,1079000,156510,
2018-11-21,3236,49000,2000,0,0,51000,19551175,1699000,0,0,0,1699000,138689,
2018-11-21,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,14982,
2018-11-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3260,4409000,20000,34000,0,4395000,56031343,7832462,0,14000,0,7818462,360546,
2018-11-21,3264,671000,94000,84000,0,681000,122599052,2238000,0,0,0,2238000,1046077,
2018-11-21,3265,29000,0,3000,0,26000,34065414,194000,0,0,0,194000,82213,
2018-11-21,3272,15000,1000,0,0,16000,13066241,178164,0,0,0,178164,48387,
2018-11-21,3276,2000,2000,1000,0,3000,17428166,30000,0,0,0,30000,3396,
2018-11-21,3284,71000,0,0,0,71000,13990447,18000,7000,0,0,25000,34763,
2018-11-21,3285,14000,0,0,0,14000,11027331,143000,0,90000,0,53000,73162,
2018-11-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3289,351000,133000,62000,0,422000,15743780,2551966,1000,0,0,2552966,149060,
2018-11-21,3290,114000,0,0,0,114000,24887231,132000,0,0,0,132000,76463,
2018-11-21,3293,67000,0,3000,0,64000,17527160,149000,0,0,0,149000,50358,
2018-11-21,3294,26000,0,0,0,26000,33003979,510000,0,0,0,510000,31118,
2018-11-21,3297,0,2000,0,0,2000,9214961,0,0,0,0,0,13091,
2018-11-21,3303,5000,0,0,0,5000,24022401,0,0,0,0,0,62710,
2018-11-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,7762,
2018-11-21,3310,213000,2000,0,0,215000,12556317,0,0,0,0,0,17939,
2018-11-21,3313,983000,43000,43000,0,983000,0,937000,0,0,0,937000,94576,X
2018-11-21,3317,819000,111000,58000,0,872000,15312887,248000,0,0,0,248000,369041,
2018-11-21,3322,0,0,0,0,0,21603904,0,0,0,0,0,82432,X
2018-11-21,3323,458000,3000,33000,0,428000,21699978,4759000,0,0,0,4759000,350466,
2018-11-21,3324,4618000,275000,129000,1000,4763000,20746395,3922000,3000,190000,0,3735000,808378,
2018-11-21,3325,48000,9000,0,0,57000,18063122,284000,0,0,0,284000,20127,
2018-11-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,1376,
2018-11-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3354,56000,254000,1000,0,309000,17528106,620000,0,0,0,620000,186972,
2018-11-21,3360,803000,11000,134000,0,680000,18864013,1336000,26000,0,0,1362000,536945,
2018-11-21,3362,1320000,74000,107000,3000,1284000,27339676,2348000,0,0,0,2348000,863500,
2018-11-21,3363,121000,0,0,0,121000,19368536,172000,0,0,0,172000,23242,
2018-11-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3373,0,0,0,0,0,10822450,0,0,0,0,0,14270,
2018-11-21,3374,2282000,78000,258000,1000,2101000,67948729,9799090,50000,0,0,9849090,925549,
2018-11-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,9481,
2018-11-21,3388,6000,5000,0,0,11000,16015250,18000,0,0,0,18000,19393,
2018-11-21,3390,9000,1000,0,0,10000,16745264,32000,0,0,0,32000,40710,
2018-11-21,3402,23000,2000,5000,0,20000,18261923,19000,14000,0,0,33000,68079,
2018-11-21,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3434,2000,0,1000,0,1000,5675000,0,0,0,0,0,44063,
2018-11-21,3438,24000,0,0,0,24000,16844933,200000,0,0,0,200000,40417,
2018-11-21,3441,222000,7000,17000,0,212000,10009980,421000,0,0,0,421000,172719,
2018-11-21,3444,3000,1000,0,0,4000,9778646,21000,0,0,0,21000,23433,
2018-11-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3455,1398000,286000,203000,1000,1480000,15367187,206300,0,0,0,206300,932165,
2018-11-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,2935,
2018-11-21,3479,4000,0,0,0,4000,13798541,68930,0,0,0,68930,17409,
2018-11-21,3483,3000,0,0,0,3000,13464000,19000,0,0,0,19000,20431,
2018-11-21,3484,17000,0,1000,0,16000,17434139,70901,0,0,0,70901,33201,
2018-11-21,3489,2000,0,2000,0,0,20782667,0,0,0,0,0,12489,
2018-11-21,3490,23000,13000,0,0,36000,16835120,507965,0,0,0,507965,65925,
2018-11-21,3491,112000,4000,2000,0,114000,14126285,624123,6000,137000,0,493123,131000,
2018-11-21,3492,2000,0,1000,0,1000,8882900,0,0,0,0,0,24712,
2018-11-21,3498,8000,0,0,0,8000,13593252,64000,0,0,0,64000,40203,
2018-11-21,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,49363,
2018-11-21,3508,3207000,93000,34000,0,3266000,24343934,5176000,102000,0,0,5278000,484875,
2018-11-21,3511,1321000,40000,41000,0,1320000,11143236,477000,0,0,0,477000,721510,
2018-11-21,3512,80000,0,0,0,80000,11000000,311000,0,0,0,311000,25496,
2018-11-21,3516,7000,0,0,0,7000,12978304,5000,0,0,0,5000,6240,
2018-11-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3522,478000,8000,0,0,486000,11725000,25000,0,0,0,25000,17260,
2018-11-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,3526,36000,0,0,0,36000,16256548,468000,0,0,0,468000,30861,
2018-11-21,3527,159000,3000,9000,0,153000,10099765,777000,4000,0,0,781000,228744,
2018-11-21,3529,336000,25000,15000,0,346000,18947685,760000,16000,59000,0,717000,193350,
2018-11-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,5357,
2018-11-21,3537,32000,5000,2000,0,35000,12173805,206000,0,0,0,206000,112766,
2018-11-21,3540,25000,0,2000,0,23000,16653261,68000,7000,0,0,75000,86802,
2018-11-21,3541,16000,13000,0,0,29000,12330271,311000,0,0,0,311000,33319,
2018-11-21,3546,33000,0,0,0,33000,10436979,310000,0,0,0,310000,98909,
2018-11-21,3548,43000,0,7000,0,36000,15030349,6000,0,0,0,6000,57331,
2018-11-21,3551,2000,0,0,0,2000,14193722,168000,0,0,0,168000,24064,
2018-11-21,3552,1535000,128000,212000,0,1451000,21398237,3168000,231000,0,0,3399000,480105,
2018-11-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,1205,
2018-11-21,3556,2000,0,0,0,2000,14867168,233250,0,0,0,233250,26694,
2018-11-21,3558,81000,0,1000,0,80000,12265220,117490,0,0,0,117490,36949,
2018-11-21,3563,870000,29000,76000,0,823000,10652058,533000,0,0,0,533000,558133,
2018-11-21,3567,14000,0,0,0,14000,8868500,7000,0,0,0,7000,31505,
2018-11-21,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4903,
2018-11-21,3580,29000,6000,2000,0,33000,9867664,4000,0,0,0,4000,95891,
2018-11-21,3581,0,0,0,0,0,12944000,0,0,0,0,0,11046,
2018-11-21,3587,13000,0,0,0,13000,15578289,734141,0,0,0,734141,65751,
2018-11-21,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,44874,
2018-11-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,4222,
2018-11-21,3611,23000,1000,2000,0,22000,9638850,206000,9000,0,0,215000,46839,
2018-11-21,3615,6000,2000,1000,0,7000,17116744,30000,0,0,0,30000,55626,
2018-11-21,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12126,
2018-11-21,3624,1591000,27000,31000,0,1587000,29335210,1187000,0,0,0,1187000,854575,
2018-11-21,3625,19000,9000,4000,0,24000,19574000,1282000,0,0,0,1282000,77758,
2018-11-21,3628,3000,0,3000,0,0,11250000,43000,0,0,0,43000,9422,
2018-11-21,3630,7624000,84000,163000,2000,7543000,25837240,3842917,0,0,0,3842917,967913,
2018-11-21,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,29554,
2018-11-21,3632,15000,4000,12000,0,7000,14522434,57000,10000,0,0,67000,41015,
2018-11-21,3642,1056000,0,0,0,1056000,7592160,68000,0,0,0,68000,142539,
2018-11-21,3646,1000,0,1000,0,0,9786842,4000,0,0,0,4000,25737,
2018-11-21,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,6322,
2018-11-21,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,17082,
2018-11-21,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,22128,
2018-11-21,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,18598,
2018-11-21,3672,0,0,0,0,0,8292093,0,0,0,0,0,8553,
2018-11-21,3675,7000,1000,0,0,8000,11107062,40000,0,0,0,40000,14519,
2018-11-21,3680,31000,0,0,0,31000,17640145,305000,0,0,0,305000,25597,
2018-11-21,3685,40000,0,0,0,40000,14997500,24000,0,0,0,24000,25170,
2018-11-21,3687,1000,0,0,0,1000,7514893,80000,0,0,0,80000,12942,
2018-11-21,3689,18000,0,5000,0,13000,17418951,106000,0,0,0,106000,34319,
2018-11-21,3691,1087000,35000,18000,10000,1094000,15247259,2033400,16000,0,0,2049400,139687,
2018-11-21,3693,5000,0,0,0,5000,9622673,1000,0,0,0,1000,6525,
2018-11-21,3707,1536000,640000,116000,1000,2059000,70303821,10424701,0,0,0,10424701,1302424,
2018-11-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,4670,
2018-11-21,3710,14000,0,0,0,14000,51822680,0,0,0,0,0,142069,
2018-11-21,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,6597,
2018-11-21,4105,32000,1000,3000,0,30000,62162489,1016000,0,0,0,1016000,157461,
2018-11-21,4107,75000,1000,4000,0,72000,17324584,612700,5000,0,0,617700,132033,
2018-11-21,4109,0,0,0,0,0,0,119000,0,0,0,119000,96389,X
2018-11-21,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,11415,
2018-11-21,4113,5000,0,0,0,5000,52784534,153000,0,0,0,153000,120295,
2018-11-21,4114,385000,0,0,0,385000,50120017,4077745,12000,0,0,4089745,236800,
2018-11-21,4116,0,0,0,0,0,11141500,0,0,0,0,0,11986,
2018-11-21,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,14783,
2018-11-21,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,56384,
2018-11-21,4123,1663000,136000,186000,0,1613000,81342273,8651502,55000,363000,0,8343502,1096126,
2018-11-21,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,15693,
2018-11-21,4127,65000,0,0,0,65000,11440000,128000,0,0,0,128000,35343,
2018-11-21,4128,0,0,0,0,0,0,1053000,0,145000,0,908000,119102,Y
2018-11-21,4129,41000,0,5000,0,36000,20112711,3164000,0,77000,0,3087000,56856,
2018-11-21,4130,14000,26000,4000,0,36000,25201500,1263000,0,0,0,1263000,102442,
2018-11-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,8164,
2018-11-21,4147,0,0,0,0,0,0,13799000,118000,0,0,13917000,705567,Y
2018-11-21,4153,1000,0,0,0,1000,12341643,11000,0,0,0,11000,23314,
2018-11-21,4157,36000,0,10000,0,26000,179190106,6981000,7000,0,0,6988000,269848,
2018-11-21,4161,3000,1000,0,0,4000,13269184,22000,0,0,0,22000,28368,
2018-11-21,4162,241000,5000,10000,0,236000,36801710,1664223,0,0,0,1664223,221885,
2018-11-21,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,16013,
2018-11-21,4167,0,0,0,0,0,0,2018000,0,0,0,2018000,150667,Y
2018-11-21,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,62077,
2018-11-21,4175,0,0,0,0,0,0,7000,0,0,0,7000,2042,Y
2018-11-21,4180,0,0,0,0,0,0,298000,0,0,0,298000,48666,Y
2018-11-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,5663,
2018-11-21,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,22712,
2018-11-21,4303,17000,0,0,0,17000,17500000,15000,0,0,0,15000,64881,
2018-11-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,790,
2018-11-21,4401,15000,0,1000,0,14000,30071571,889000,0,0,0,889000,57314,
2018-11-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,1511,
2018-11-21,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,3571,
2018-11-21,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,40333,
2018-11-21,4420,29000,0,0,0,29000,10113750,0,0,0,0,0,52288,
2018-11-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,2242,
2018-11-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,9248,
2018-11-21,4432,18000,0,4000,0,14000,12647250,48000,0,0,0,48000,55158,
2018-11-21,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,11445,
2018-11-21,4502,5000,0,0,0,5000,3744731,102000,0,0,0,102000,8844,
2018-11-21,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,7877,
2018-11-21,4510,26000,0,0,0,26000,27002672,0,0,0,0,0,25442,
2018-11-21,4513,257000,0,6000,0,251000,19220075,454000,0,0,0,454000,99529,
2018-11-21,4523,27000,0,0,0,27000,16000000,0,0,0,0,0,18375,
2018-11-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,9836,
2018-11-21,4528,31000,1000,3000,0,29000,19128567,1711000,1000,0,0,1712000,62480,
2018-11-21,4529,157000,3000,0,0,160000,12302178,1098000,0,0,0,1098000,33967,
2018-11-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,4533,3000,0,0,0,3000,39608527,82000,0,0,0,82000,166079,
2018-11-21,4534,50000,0,0,0,50000,22298487,0,0,0,0,0,31608,
2018-11-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,9839,
2018-11-21,4541,6000,0,0,0,6000,17285856,62000,0,0,0,62000,34413,
2018-11-21,4543,0,0,0,0,0,14222500,0,0,0,0,0,10879,
2018-11-21,4549,0,0,0,0,0,10097306,28000,0,0,0,28000,24213,
2018-11-21,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,3230,
2018-11-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,3750,
2018-11-21,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,5414,
2018-11-21,4707,23000,0,0,0,23000,66954948,350000,0,0,0,350000,51252,
2018-11-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,6410,
2018-11-21,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,4714,214000,31000,20000,0,225000,25571029,442651,0,0,0,442651,245712,
2018-11-21,4716,33000,0,0,0,33000,18792890,0,0,0,0,0,33100,
2018-11-21,4721,1568000,97000,180000,0,1485000,18746576,2402000,29000,0,0,2431000,642997,
2018-11-21,4728,61000,4000,0,0,65000,13615750,180000,0,0,0,180000,59202,
2018-11-21,4735,6000,0,0,0,6000,8527843,0,0,0,0,0,40238,
2018-11-21,4736,491000,44000,24000,13000,498000,20162321,301000,3000,0,0,304000,313063,
2018-11-21,4741,0,0,0,0,0,8210396,0,0,0,0,0,8541,
2018-11-21,4745,9000,0,0,0,9000,15866973,166000,0,0,0,166000,153210,
2018-11-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,1599,
2018-11-21,4803,177000,1000,47000,0,131000,9781555,845312,0,0,0,845312,328007,
2018-11-21,4804,16000,0,0,0,16000,9007980,228000,0,0,0,228000,41448,
2018-11-21,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-11-21,4903,1199000,110000,6000,0,1303000,0,2078000,0,45000,0,2033000,152127,X
2018-11-21,4905,0,0,0,0,0,10380629,0,0,0,0,0,13845,
2018-11-21,4907,5000,0,0,0,5000,4255205,2000,0,0,0,2000,21719,
2018-11-21,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,25565,
2018-11-21,4909,37000,0,26000,0,11000,23339216,254000,0,0,0,254000,134611,
2018-11-21,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,4933,1000,0,0,0,1000,19178918,14000,0,0,0,14000,31798,
2018-11-21,4939,142000,23000,1000,0,164000,24550217,1966000,0,360000,0,1606000,287124,
2018-11-21,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-21,4947,936000,16000,63000,1000,888000,13996567,1140000,0,0,0,1140000,514247,
2018-11-21,4953,58000,14000,8000,0,64000,12053438,125000,16000,0,0,141000,219099,
2018-11-21,4966,382000,43000,22000,0,403000,19755711,545000,0,0,0,545000,278457,
2018-11-21,4971,40000,12000,8000,0,44000,9058885,212000,1000,0,0,213000,71983,
2018-11-21,4972,0,0,0,0,0,9974075,97870,0,0,0,97870,19017,
