date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-02,3081,284000,3000,35000,3000,249000,22643294,1510690,2000,56000,0,1456690,352384,
2018-03-02,3083,174000,0,0,0,174000,21426089,242000,0,0,0,242000,111928,
2018-03-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3088,18000,1000,4000,0,15000,19846508,197000,0,0,0,197000,93301,
2018-03-02,3092,102000,0,1000,0,101000,17450189,195700,3000,0,0,198700,144453,
2018-03-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,2534,
2018-03-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3105,2717000,93000,342000,0,2468000,100666596,11182800,63000,72000,0,11173800,2806245,
2018-03-02,3114,181000,74000,33000,0,222000,12503422,10000,0,0,0,10000,251353,
2018-03-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,13724,
2018-03-02,3122,0,0,0,0,0,9824983,0,0,0,0,0,17876,
2018-03-02,3128,0,0,0,0,0,10500000,0,0,0,0,0,20312,
2018-03-02,3131,0,0,0,0,0,0,54000,0,0,0,54000,24904,Y
2018-03-02,3141,282000,5000,25000,0,262000,15956873,1089000,0,0,0,1089000,635276,
2018-03-02,3144,89000,0,88000,0,1000,25159437,265000,0,0,0,265000,267988,X
2018-03-02,3152,97000,3000,0,0,100000,17254050,466000,4000,0,0,470000,36086,
2018-03-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3163,77000,3000,5000,0,75000,18594120,3160000,0,0,0,3160000,105827,
2018-03-02,3169,11000,0,0,0,11000,13272662,49000,0,0,0,49000,83049,
2018-03-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,11502,
2018-03-02,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3202,730000,11000,8000,0,733000,24676909,118000,0,0,0,118000,265595,
2018-03-02,3205,218000,4000,12000,0,210000,8193157,988817,0,0,0,988817,84060,
2018-03-02,3206,12000,0,0,0,12000,12955743,304000,0,0,0,304000,101993,
2018-03-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3211,5000,0,0,0,5000,37992130,686400,0,0,0,686400,264966,
2018-03-02,3213,20000,0,0,0,20000,14671386,26000,0,0,0,26000,56799,
2018-03-02,3217,137000,1000,17000,0,121000,20526050,13000,0,0,0,13000,557012,
2018-03-02,3218,132000,1000,10000,0,123000,19030750,162163,7000,0,0,169163,866782,
2018-03-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3221,6000,0,1000,0,5000,24092102,183000,0,0,0,183000,165041,
2018-03-02,3224,536000,50000,26000,0,560000,14504011,182011,13000,0,0,195011,445125,
2018-03-02,3226,0,1000,0,0,1000,16107643,0,0,0,0,0,5011,
2018-03-02,3227,448000,16000,57000,2000,405000,33392700,2428100,0,0,0,2428100,1262150,
2018-03-02,3230,0,0,0,0,0,26936631,0,0,0,0,0,9512,
2018-03-02,3232,8000,0,2000,0,6000,7891966,39000,0,0,0,39000,40621,
2018-03-02,3234,580000,22000,46000,0,556000,18131923,2440000,32000,0,0,2472000,277329,
2018-03-02,3236,282000,2000,43000,0,241000,16710406,867822,4000,0,0,871822,424456,
2018-03-02,3252,6000,0,1000,0,5000,7861438,0,0,0,0,0,25471,
2018-03-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3260,3951000,10000,178000,0,3783000,56043093,12871941,100000,189000,0,12782941,726272,
2018-03-02,3264,654000,63000,84000,0,633000,122509027,408191,0,0,0,408191,2427197,
2018-03-02,3265,5000,0,0,0,5000,34065414,117000,0,0,0,117000,153858,
2018-03-02,3272,82000,0,1000,0,81000,13066241,57132,1000,0,0,58132,64648,
2018-03-02,3276,10000,0,0,0,10000,17428166,100000,0,0,0,100000,28222,
2018-03-02,3284,5000,0,0,0,5000,13990447,0,0,0,0,0,84257,
2018-03-02,3285,4000,0,1000,0,3000,11027331,0,0,0,0,0,15107,
2018-03-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3289,140000,2000,1000,4000,137000,15743780,2457981,27000,47000,0,2437981,303981,
2018-03-02,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,43644,X
2018-03-02,3293,94000,4000,1000,0,97000,17507785,203000,7000,0,0,210000,184616,
2018-03-02,3294,159000,1000,5000,0,155000,32878229,910000,0,28000,0,882000,112652,
2018-03-02,3297,0,0,0,0,0,9227911,0,0,0,0,0,6934,
2018-03-02,3299,56000,3000,0,0,59000,15265440,183000,0,0,0,183000,94894,
2018-03-02,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,19959,
2018-03-02,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,16715,
2018-03-02,3310,173000,2000,0,0,175000,15695396,6000,0,0,0,6000,147729,
2018-03-02,3313,1408000,3000,46000,0,1365000,15097694,35000,0,0,0,35000,71379,
2018-03-02,3317,807000,27000,30000,0,804000,15312887,251000,0,0,0,251000,1620166,
2018-03-02,3322,0,0,0,0,0,0,0,0,0,0,0,43958,X
2018-03-02,3323,640000,5000,92000,0,553000,21699978,2239000,5000,0,0,2244000,1395516,
2018-03-02,3324,3664000,374000,211000,203000,3624000,20224065,2935961,0,0,0,2935961,1288213,
2018-03-02,3325,26000,0,0,0,26000,18063122,609000,0,6000,0,603000,142983,
2018-03-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,695,
2018-03-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3354,616000,470000,58000,0,1028000,17528106,158000,20000,10000,0,168000,721710,
2018-03-02,3360,491000,4000,77000,0,418000,18864013,481000,0,0,0,481000,71179,
2018-03-02,3362,1331000,9000,35000,0,1305000,23344500,1088000,0,0,0,1088000,831208,
2018-03-02,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,27284,
2018-03-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,37919,
2018-03-02,3374,4080000,144000,153000,1000,4070000,67923729,9805000,10000,27000,0,9788000,3698823,
2018-03-02,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,38932,
2018-03-02,3388,3000,0,0,0,3000,16025250,4000,0,0,0,4000,16910,
2018-03-02,3390,71000,12000,1000,0,82000,16745264,105000,0,0,0,105000,87261,
2018-03-02,3402,13000,0,0,0,13000,18261923,1000,0,0,0,1000,65106,
2018-03-02,3428,516000,1000,34000,0,483000,24058000,1447000,0,0,0,1447000,348468,
2018-03-02,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3434,2000,0,0,0,2000,5675000,0,0,0,0,0,20894,
2018-03-02,3438,55000,0,4000,0,51000,16844933,571000,0,24000,0,547000,142508,
2018-03-02,3441,587000,8000,57000,0,538000,10009980,241000,0,0,0,241000,249327,
2018-03-02,3444,118000,23000,46000,0,95000,9778646,115000,0,0,0,115000,523059,
2018-03-02,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3455,98000,3000,2000,0,99000,15367187,627000,13000,0,0,640000,157987,
2018-03-02,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,2300,
2018-03-02,3479,10000,0,0,0,10000,13822041,255000,0,0,0,255000,103056,
2018-03-02,3483,2000,0,0,0,2000,13464000,31000,0,0,0,31000,36209,
2018-03-02,3484,20000,0,6000,0,14000,17434139,515901,0,0,0,515901,73125,
2018-03-02,3489,99000,0,0,0,99000,20782667,0,0,0,0,0,137219,
2018-03-02,3490,304000,10000,10000,0,304000,17190120,733529,0,0,0,733529,97412,
2018-03-02,3491,53000,5000,12000,0,46000,12895310,528000,0,0,0,528000,104933,
2018-03-02,3492,5000,1000,1000,0,5000,8882900,0,0,0,0,0,40023,
2018-03-02,3498,65000,0,1000,0,64000,19429515,753522,6000,0,0,759522,153437,
2018-03-02,3499,17000,1000,0,0,18000,13742649,56000,0,0,0,56000,65375,
2018-03-02,3508,2095000,93000,287000,1000,1900000,24144434,183000,0,0,0,183000,806126,
2018-03-02,3511,0,0,0,0,0,11143236,0,0,0,0,0,13543,
2018-03-02,3512,271000,57000,9000,0,319000,8000000,187000,0,0,0,187000,40111,
2018-03-02,3516,0,0,0,0,0,12978304,0,0,0,0,0,50820,
2018-03-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3522,947000,0,2000,0,945000,11737500,246000,0,0,0,246000,154858,
2018-03-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,3526,546000,3000,11000,0,538000,16459298,1340000,4000,47000,0,1297000,275808,
2018-03-02,3527,152000,13000,14000,0,151000,8698554,423000,0,0,0,423000,130887,
2018-03-02,3529,135000,0,2000,0,133000,18945748,349000,6000,0,0,355000,60680,
2018-03-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,16702,
2018-03-02,3537,0,0,0,0,0,12173805,0,0,0,0,0,53729,
2018-03-02,3540,990000,135000,444000,0,681000,16653261,139000,0,0,0,139000,1951339,
2018-03-02,3541,41000,3000,0,0,44000,12330271,413200,0,0,0,413200,34726,
2018-03-02,3546,135000,3000,16000,0,122000,9501002,845000,0,0,0,845000,288136,
2018-03-02,3548,35000,5000,0,0,40000,15137849,105000,0,0,0,105000,47988,
2018-03-02,3551,0,0,0,0,0,14193722,276000,0,0,0,276000,58368,
2018-03-02,3552,361000,11000,16000,0,356000,21375737,4204000,0,24000,0,4180000,342528,
2018-03-02,3555,0,0,0,0,0,1845224,0,0,0,0,0,991,
2018-03-02,3556,7000,0,0,0,7000,14867168,291790,0,0,0,291790,89789,
2018-03-02,3558,3000,0,0,0,3000,12265220,248490,0,0,0,248490,36441,
2018-03-02,3563,470000,8000,37000,1000,440000,10652058,357000,0,2000,0,355000,636987,
2018-03-02,3564,0,0,0,0,0,0,0,0,0,0,0,6044,Y
2018-03-02,3567,67000,0,1000,0,66000,8868500,85000,0,0,0,85000,89671,
2018-03-02,3577,0,0,0,0,0,12014585,0,0,0,0,0,5302,
2018-03-02,3580,4000,0,0,0,4000,7045243,13000,0,0,0,13000,61090,
2018-03-02,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,99762,
2018-03-02,3587,99000,0,28000,0,71000,15578289,1727095,7000,0,0,1734095,139503,
2018-03-02,3594,67000,1000,3000,0,65000,14150175,403000,13000,0,0,416000,169866,
2018-03-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,1914,
2018-03-02,3611,3000,0,0,0,3000,9638850,268800,1000,0,0,269800,95772,
2018-03-02,3615,13000,0,0,0,13000,17116744,315000,0,0,0,315000,53293,
2018-03-02,3623,0,1000,0,0,1000,7294299,0,0,0,0,0,12706,
2018-03-02,3624,1107000,50000,124000,0,1033000,29335210,1231771,0,0,0,1231771,2265665,
2018-03-02,3625,109000,3000,5000,0,107000,17574000,2420000,14000,37000,0,2397000,464497,
2018-03-02,3628,0,0,0,0,0,11250000,0,0,0,0,0,4626,
2018-03-02,3630,2074000,113000,166000,0,2021000,25337240,3382917,0,9000,0,3373917,303955,
2018-03-02,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,8079,
2018-03-02,3632,3000,0,0,0,3000,11797434,156000,0,0,0,156000,81300,
2018-03-02,3642,13000,2000,0,0,15000,7592160,0,0,0,0,0,19526,
2018-03-02,3646,0,0,0,0,0,9765342,0,0,0,0,0,20663,
2018-03-02,3652,0,0,0,0,0,11774375,0,0,0,0,0,53023,
2018-03-02,3663,29000,9000,3000,0,35000,14739240,20000,0,0,0,20000,171265,
2018-03-02,3664,4000,0,1000,0,3000,13130615,23000,0,0,0,23000,34545,
2018-03-02,3666,5000,0,0,0,5000,10961900,127000,0,0,0,127000,75175,
2018-03-02,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,24216,
2018-03-02,3675,7000,0,2000,0,5000,11107062,0,0,0,0,0,58896,
2018-03-02,3680,23000,0,3000,0,20000,17640145,224000,0,0,0,224000,94046,
2018-03-02,3685,221000,13000,3000,0,231000,10099712,155100,0,0,0,155100,62090,
2018-03-02,3687,33000,1000,0,0,34000,7514893,139000,0,0,0,139000,25989,
2018-03-02,3689,51000,0,0,0,51000,17418951,168000,0,0,0,168000,338213,
2018-03-02,3691,1972000,52000,11000,10000,2003000,15247259,984400,5000,0,0,989400,122051,
2018-03-02,3693,6000,0,0,0,6000,9627173,170000,0,0,0,170000,12211,
2018-03-02,3707,701000,16000,59000,0,658000,57583156,2591701,5000,0,0,2596701,1397863,
2018-03-02,3709,1000,4000,1000,0,4000,19892362,0,0,0,0,0,79247,
2018-03-02,3710,0,0,0,0,0,51822680,0,0,0,0,0,131492,
2018-03-02,4102,0,0,0,0,0,10593360,0,0,0,0,0,11534,
2018-03-02,4103,0,0,0,0,0,27499243,98000,0,0,0,98000,18726,
2018-03-02,4105,47000,0,5000,0,42000,62162489,665000,29000,0,0,694000,434019,
2018-03-02,4107,36000,1000,7000,0,30000,17324584,585700,0,0,0,585700,264876,
2018-03-02,4109,16000,0,0,0,16000,19938427,146000,0,0,0,146000,55809,
2018-03-02,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,41682,
2018-03-02,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,98288,
2018-03-02,4114,1000,0,0,0,1000,46004538,743643,1000,0,0,744643,128621,
2018-03-02,4116,0,0,0,0,0,11141500,0,0,0,0,0,18732,
2018-03-02,4120,10000,0,0,0,10000,21686779,216000,1000,0,0,217000,133401,
2018-03-02,4121,7000,0,6000,0,1000,18329191,16000,0,0,0,16000,407009,
2018-03-02,4123,51000,0,1000,0,50000,74143719,2727882,0,0,0,2727882,99925,
2018-03-02,4126,2000,0,0,0,2000,16503804,322000,0,0,0,322000,24039,
2018-03-02,4127,0,0,0,0,0,11440000,0,0,0,0,0,50469,
2018-03-02,4128,0,0,0,0,0,0,1155000,0,0,0,1155000,297172,Y
2018-03-02,4129,27000,1000,0,0,28000,19928211,1996000,31000,0,0,2027000,162018,
2018-03-02,4130,7000,0,2000,0,5000,25201500,316000,0,0,0,316000,137549,
2018-03-02,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,15554,
2018-03-02,4147,0,0,0,0,0,0,4677000,12000,10000,0,4679000,272759,Y
2018-03-02,4153,8000,0,3000,0,5000,12341643,106650,0,0,0,106650,161859,
2018-03-02,4161,3000,0,0,0,3000,13064461,239000,0,0,0,239000,20334,
2018-03-02,4162,200000,0,5000,0,195000,36782210,2627318,0,0,0,2627318,226401,
2018-03-02,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,29862,
2018-03-02,4173,14000,0,14000,0,0,11143588,14000,0,0,0,14000,14940,
2018-03-02,4175,0,0,0,0,0,0,0,0,0,0,0,7154,Y
2018-03-02,4180,0,0,0,0,0,0,668000,0,0,0,668000,46159,Y
2018-03-02,4205,0,0,0,0,0,20175460,0,0,0,0,0,22331,
2018-03-02,4207,16000,0,0,0,16000,42538042,40000,0,0,0,40000,263458,
2018-03-02,4303,8000,0,0,0,8000,5000000,0,0,0,0,0,5288,
2018-03-02,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,648,
2018-03-02,4401,2000,0,0,0,2000,30071571,390000,0,0,0,390000,14484,
2018-03-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,4232,
2018-03-02,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,4416,0,0,0,0,0,15003903,0,0,0,0,0,1191,
2018-03-02,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,38069,
2018-03-02,4420,0,0,0,0,0,10113750,0,0,0,0,0,7729,
2018-03-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,5816,
2018-03-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,11107,
2018-03-02,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,11909,
2018-03-02,4433,0,0,0,0,0,7878858,0,0,0,0,0,5076,
2018-03-02,4502,10000,0,0,0,10000,3744731,104000,0,0,0,104000,17598,
2018-03-02,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,27802,
2018-03-02,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,85433,
2018-03-02,4513,0,0,0,0,0,19220075,0,0,0,0,0,103072,
2018-03-02,4523,6000,0,5000,0,1000,16000000,0,0,0,0,0,38567,
2018-03-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,12959,
2018-03-02,4528,12000,0,0,0,12000,19128567,108000,0,0,0,108000,121644,
2018-03-02,4529,374000,178000,20000,0,532000,12101553,1500000,13000,0,0,1513000,112462,
2018-03-02,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,57722,
2018-03-02,4534,16000,0,0,0,16000,21875536,0,0,0,0,0,110950,
2018-03-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,8385,
2018-03-02,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,25916,
2018-03-02,4543,0,0,0,0,0,14210000,0,0,0,0,0,3963,
2018-03-02,4549,18000,5000,5000,0,18000,10097306,65000,3000,0,0,68000,237479,
2018-03-02,4550,0,0,0,0,0,8614103,0,0,0,0,0,5893,
2018-03-02,4556,0,0,0,0,0,8807000,0,0,0,0,0,3530,
2018-03-02,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,9166,
2018-03-02,4707,2000,0,0,0,2000,61426558,0,0,0,0,0,257056,
2018-03-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,9944,
2018-03-02,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,4714,4000,0,0,0,4000,21327029,1559651,0,10000,0,1549651,375264,
2018-03-02,4716,4000,11000,0,0,15000,18606822,24000,0,0,0,24000,40003,
2018-03-02,4721,4086000,239000,419000,0,3906000,18746576,737000,0,5000,0,732000,1873950,
2018-03-02,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,38337,
2018-03-02,4735,15000,0,1000,0,14000,8527843,15000,0,0,0,15000,70866,
2018-03-02,4736,13000,1000,4000,0,10000,19581933,368750,0,0,0,368750,72484,
2018-03-02,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,62049,
2018-03-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,5231,
2018-03-02,4803,207000,0,207000,0,0,8205165,62000,0,23000,0,39000,139838,X
2018-03-02,4804,74000,0,0,2000,72000,9007980,369000,0,0,0,369000,64469,
2018-03-02,4806,524000,7000,10000,0,521000,7956046,270000,0,1000,0,269000,118932,
2018-03-02,4903,1393000,9000,71000,0,1331000,22569831,2645000,0,0,0,2645000,552505,
2018-03-02,4905,25000,0,0,0,25000,11005629,24000,0,0,0,24000,24933,
2018-03-02,4907,5000,0,0,0,5000,4255205,38000,0,0,0,38000,31173,
2018-03-02,4908,32000,0,0,0,32000,19553414,421000,0,0,0,421000,191102,
2018-03-02,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,46073,
2018-03-02,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,23623,
2018-03-02,4939,314000,35000,0,0,349000,24550217,1167000,0,117000,0,1050000,977123,
2018-03-02,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,4947,90000,1000,19000,0,72000,13996567,76000,0,0,0,76000,324009,
2018-03-02,4953,0,0,0,0,0,10969580,0,0,0,0,0,44734,
2018-03-02,4966,181000,7000,47000,0,141000,19611590,235000,0,12000,0,223000,249441,
2018-03-02,4971,132000,1000,17000,0,116000,9033885,394316,2000,0,0,396316,251329,
2018-03-02,4972,6000,4000,2000,1000,7000,9965700,0,0,0,0,0,89832,
2018-03-02,4973,6000,0,0,0,6000,16193958,0,0,0,0,0,37335,
2018-03-02,4974,14000,0,0,0,14000,18125026,181000,34000,0,0,215000,302908,
2018-03-02,4979,633000,27000,57000,0,603000,18492903,2540800,39000,0,0,2579800,345192,
2018-03-02,4991,648000,21000,106000,0,563000,20144612,1806874,3000,68000,0,1741874,994030,
2018-03-02,4995,18000,0,0,0,18000,8663255,0,0,0,0,0,45184,
2018-03-02,5009,45000,0,0,0,45000,116683997,4044765,12000,0,0,4056765,286653,
2018-03-02,5011,0,0,0,0,0,10283967,0,0,0,0,0,2323,
2018-03-02,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12949,
2018-03-02,5014,145000,27000,0,0,172000,41333263,3564000,0,0,0,3564000,730513,
2018-03-02,5015,4000,1000,0,0,5000,15159797,0,0,0,0,0,49182,
2018-03-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,14650,
2018-03-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,12526,
2018-03-02,5201,421000,142000,6000,0,557000,7668650,2000,2000,0,0,4000,479339,
2018-03-02,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,5206,0,0,0,0,0,37125000,0,0,0,0,0,80494,
2018-03-02,5210,0,0,0,0,0,16424944,0,0,0,0,0,19608,
2018-03-02,5211,206000,23000,28000,0,201000,8006181,0,0,0,0,0,178074,
2018-03-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,1996,
