date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-25,1813,4000,0,0,0,4000,11658877,0,0,0,0,0,62232,
2019-07-25,1815,1283000,0,78000,0,1205000,107177350,6901000,1000,0,0,6902000,664107,
2019-07-25,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1545,
2019-07-25,2063,0,0,0,0,0,11250000,0,0,0,0,0,34108,
2019-07-25,2064,0,0,0,0,0,17500000,0,0,0,0,0,3588,
2019-07-25,2065,0,0,0,0,0,8169805,0,0,0,0,0,33889,
2019-07-25,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3452,
2019-07-25,2070,0,0,0,0,0,9195700,0,0,0,0,0,12742,
2019-07-25,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,13954,
2019-07-25,2230,1000,0,0,0,1000,9978298,1000,0,0,0,1000,15010,
2019-07-25,2233,12000,1000,10000,0,3000,15072022,91300,0,0,0,91300,97263,
2019-07-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,19359,
2019-07-25,2596,7000,0,0,0,7000,25000000,1000,0,0,0,1000,36539,
2019-07-25,2640,0,0,0,0,0,12798824,0,0,0,0,0,26636,
2019-07-25,2641,10000,1000,0,0,11000,37781160,48000,0,0,0,48000,292946,
2019-07-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,24982,
2019-07-25,2729,0,0,0,0,0,0,2000,0,0,0,2000,27252,Y
2019-07-25,2732,156000,49000,11000,1000,193000,9822016,118000,0,0,0,118000,465357,
2019-07-25,2734,18000,17000,0,1000,34000,7564940,0,0,0,0,0,24328,
2019-07-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,36273,
2019-07-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,11742,
2019-07-25,2924,0,0,0,0,0,8201293,0,0,0,0,0,160,
2019-07-25,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,8141,
2019-07-25,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,4671,
2019-07-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3071,12000,0,0,0,12000,30000000,519000,0,0,0,519000,65502,
2019-07-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3078,4000,0,0,0,4000,56847766,950000,6000,0,0,956000,96580,
2019-07-25,3081,436000,4000,10000,0,430000,22737794,1481400,0,147000,0,1334400,248580,
2019-07-25,3083,802000,31000,31000,0,802000,21426089,421000,0,0,0,421000,436053,
2019-07-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3088,1000,0,0,0,1000,19924162,0,0,0,0,0,46975,
2019-07-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3092,17000,5000,2000,0,20000,17753038,290000,0,0,0,290000,178148,
2019-07-25,3093,1000,0,0,0,1000,9072223,0,0,0,0,0,16095,
2019-07-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3105,3486000,81000,238000,1000,3328000,101014096,3722000,74000,203000,0,3593000,3791231,
2019-07-25,3114,14000,0,0,0,14000,13003559,186000,0,0,0,186000,145449,
2019-07-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,5321,
2019-07-25,3122,0,0,0,0,0,9824983,0,0,0,0,0,10079,
2019-07-25,3128,0,0,0,0,0,10500000,128000,0,90000,0,38000,61752,X
2019-07-25,3141,17000,2000,5000,0,14000,15854374,368000,0,0,0,368000,132408,
2019-07-25,3144,85000,16000,8000,0,93000,25159437,763000,0,0,0,763000,297820,
2019-07-25,3147,260000,18000,10000,0,268000,8501524,0,0,0,0,0,240244,
2019-07-25,3152,10000,0,1000,0,9000,17254050,213000,2000,0,0,215000,101480,
2019-07-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3163,326000,56000,11000,0,371000,18821724,1402000,0,0,0,1402000,758509,
2019-07-25,3169,65000,0,0,0,65000,13610162,121000,0,0,0,121000,313831,
2019-07-25,3171,4000,0,1000,0,3000,9800878,0,0,0,0,0,13493,
2019-07-25,3178,0,0,0,0,0,11262500,0,0,0,0,0,12468,
2019-07-25,3188,0,0,0,0,0,9831640,0,0,0,0,0,7254,
2019-07-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3202,1863000,135000,3000,13000,1982000,25434583,1446200,16000,0,0,1462200,307683,
2019-07-25,3205,302000,12000,1000,0,313000,8193157,365455,9000,0,0,374455,223615,
2019-07-25,3206,5000,0,5000,0,0,13214858,11000,0,0,0,11000,78958,X
2019-07-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3211,7000,0,0,0,7000,36870130,498000,13000,0,0,511000,170512,
2019-07-25,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,30125,
2019-07-25,3217,91000,9000,6000,0,94000,20526050,342000,55000,0,0,397000,701614,
2019-07-25,3218,213000,21000,67000,0,167000,19030750,123438,0,0,0,123438,566899,
2019-07-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3221,84000,3000,78000,0,9000,24080902,1598700,0,306000,0,1292700,201359,X
2019-07-25,3224,167000,1000,0,0,168000,14504011,1346000,5000,0,0,1351000,64448,
2019-07-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,9002,
2019-07-25,3227,889000,264000,105000,0,1048000,34242538,3187000,0,104000,0,3083000,1312950,
2019-07-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3232,5000,0,0,0,5000,9141966,0,0,0,0,0,23227,X
2019-07-25,3234,1895000,118000,40000,1000,1972000,19008423,3907000,0,216000,0,3691000,669307,
2019-07-25,3236,0,15000,0,0,15000,19551175,436440,0,0,0,436440,72373,
2019-07-25,3252,0,0,0,0,0,12548938,0,0,0,0,0,15440,
2019-07-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3260,1120000,440000,51000,0,1509000,54931343,4385420,31000,0,0,4416420,1519876,
2019-07-25,3264,99000,2000,20000,0,81000,122581294,861000,0,0,0,861000,496151,
2019-07-25,3265,50000,12000,40000,0,22000,34065414,108700,0,0,0,108700,110745,
2019-07-25,3272,0,0,0,0,0,13066241,53164,0,0,0,53164,22894,X
2019-07-25,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,6455,
2019-07-25,3284,0,0,0,0,0,13990447,0,0,0,0,0,20541,X
2019-07-25,3285,0,0,0,0,0,11027331,0,0,0,0,0,15896,
2019-07-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3289,294000,6000,11000,2000,287000,15743780,2233966,0,0,0,2233966,244833,
2019-07-25,3290,12000,38000,2000,0,48000,24887231,1079000,25000,0,0,1104000,324245,
2019-07-25,3293,566000,10000,16000,0,560000,17595597,240000,0,0,0,240000,522504,
2019-07-25,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,18927,
2019-07-25,3297,0,0,0,0,0,9209861,0,0,0,0,0,7617,
2019-07-25,3303,0,0,0,0,0,24022401,32000,0,0,0,32000,86451,
2019-07-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,31645,
2019-07-25,3310,73000,0,1000,0,72000,12556317,0,0,0,0,0,27990,
2019-07-25,3313,79000,0,0,0,79000,0,8000,0,0,0,8000,12285,X
2019-07-25,3317,160000,0,8000,0,152000,15312887,285000,0,0,0,285000,383206,
2019-07-25,3322,315000,0,0,0,315000,24162880,347000,0,2000,0,345000,79293,
2019-07-25,3323,0,0,0,0,0,21425728,1187000,62000,110000,0,1139000,70152,
2019-07-25,3324,2800000,85000,293000,0,2592000,20933085,2867000,139000,0,0,3006000,2374322,
2019-07-25,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,60435,
2019-07-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,1289,X
2019-07-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3354,4000,0,0,0,4000,17528106,30000,0,0,0,30000,87558,
2019-07-25,3360,181000,1000,0,0,182000,18007763,531000,0,0,0,531000,292139,
2019-07-25,3362,307000,1000,8000,0,300000,27339676,1553000,0,0,0,1553000,224124,
2019-07-25,3363,359000,130000,10000,0,479000,22187572,1059000,55000,200000,0,914000,853536,
2019-07-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3373,0,0,0,0,0,10822450,0,0,0,0,0,7056,
2019-07-25,3374,3332000,216000,229000,1000,3318000,67936029,7981090,40000,154000,0,7867090,2258669,
2019-07-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,16380,
2019-07-25,3388,0,0,0,0,0,18515250,28626,0,0,0,28626,33509,
2019-07-25,3390,0,0,0,0,0,16745264,465000,20000,0,0,485000,52391,X
2019-07-25,3402,1000,0,0,0,1000,18261923,52000,0,0,0,52000,81127,
2019-07-25,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,6587,
2019-07-25,3438,1000,0,0,0,1000,16844933,29000,0,0,0,29000,19883,
2019-07-25,3441,28000,0,4000,0,24000,10009980,374000,2000,0,0,376000,138718,
2019-07-25,3444,0,1000,0,0,1000,9778646,2000,0,0,0,2000,43461,
2019-07-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3455,141000,0,4000,0,137000,15367187,373300,0,0,0,373300,174172,
2019-07-25,3466,1000,1000,0,0,2000,15221893,51000,0,0,0,51000,37811,
2019-07-25,3479,90000,10000,2000,0,98000,17298541,7930,0,0,0,7930,199373,
2019-07-25,3483,467000,12000,17000,0,462000,13464000,1196000,15000,0,0,1211000,899589,
2019-07-25,3484,0,0,0,0,0,17434139,144901,3000,0,0,147901,17645,
2019-07-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,9501,
2019-07-25,3490,70000,0,8000,0,62000,15835120,575075,10000,0,0,585075,222896,
2019-07-25,3491,204000,277000,33000,0,448000,14183460,1366123,0,160000,0,1206123,561504,
2019-07-25,3492,0,0,0,0,0,8882900,0,0,0,0,0,9583,
2019-07-25,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,25348,
2019-07-25,3499,4000,0,0,0,4000,13742649,82800,0,0,0,82800,38874,
2019-07-25,3508,1804000,5000,33000,0,1776000,24333934,4814000,3000,0,0,4817000,159517,
2019-07-25,3511,0,0,0,0,0,11143236,744000,0,0,0,744000,582249,X
2019-07-25,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,12631,
2019-07-25,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,14600,
2019-07-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3522,313000,12000,1000,0,324000,11725000,0,0,0,0,0,54447,
2019-07-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3526,0,0,0,0,0,16075048,69000,0,0,0,69000,35284,
2019-07-25,3527,310000,57000,67000,0,300000,10182167,1592000,34000,30000,0,1596000,538325,
2019-07-25,3529,83000,10000,1000,0,92000,18951248,183630,0,0,0,183630,88876,
2019-07-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,7671,X
2019-07-25,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,99282,
2019-07-25,3540,14000,18000,0,0,32000,16653261,453000,0,0,0,453000,167358,
2019-07-25,3541,5000,0,2000,0,3000,12330271,21900,0,0,0,21900,78377,
2019-07-25,3546,0,2000,0,0,2000,10436979,449740,0,0,0,449740,98806,
2019-07-25,3548,0,1000,0,0,1000,15030349,513000,0,0,0,513000,169504,
2019-07-25,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,57292,
2019-07-25,3552,975000,57000,15000,0,1017000,21398237,4877000,23000,0,0,4900000,398196,
2019-07-25,3555,0,0,0,0,0,4827957,0,0,0,0,0,7038,
2019-07-25,3556,0,0,0,0,0,14867168,293250,77000,0,0,370250,79269,X
2019-07-25,3558,2000,0,0,0,2000,12265220,117490,0,0,0,117490,29836,
2019-07-25,3567,0,0,0,0,0,8531750,12000,0,0,0,12000,34045,
2019-07-25,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,1850,
2019-07-25,3580,0,0,0,0,0,9867664,267000,0,0,0,267000,66616,
2019-07-25,3581,0,0,0,0,0,12751500,0,0,0,0,0,11361,
2019-07-25,3587,8000,0,0,0,8000,15578289,230098,0,0,0,230098,102510,
2019-07-25,3594,1000,0,0,0,1000,14157899,116000,0,0,0,116000,19351,
2019-07-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,4383,
2019-07-25,3611,12000,1000,0,0,13000,9638850,64200,0,0,0,64200,62056,
2019-07-25,3615,0,0,0,0,0,17116744,9000,0,0,0,9000,27818,
2019-07-25,3623,0,0,0,0,0,7324195,16000,0,0,0,16000,4890,
2019-07-25,3624,0,0,0,0,0,29335210,166000,0,0,0,166000,118124,X
2019-07-25,3625,0,1000,0,0,1000,19574000,131000,0,0,0,131000,42801,
2019-07-25,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4746,X
2019-07-25,3630,2683000,35000,42000,0,2676000,25760115,1915338,22000,0,0,1937338,1409311,
2019-07-25,3631,0,0,0,0,0,19980227,0,0,0,0,0,773,
2019-07-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,3642,3000,0,0,0,3000,7592160,33000,0,0,0,33000,10791,
2019-07-25,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,4142,
2019-07-25,3652,0,0,0,0,0,11774375,0,0,0,0,0,8250,
2019-07-25,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25858,
2019-07-25,3664,6000,0,0,0,6000,12774583,13000,0,0,0,13000,15006,
2019-07-25,3666,1000,0,0,0,1000,12074900,62000,0,0,0,62000,22059,
2019-07-25,3672,0,0,0,0,0,8292093,0,0,0,0,0,6946,
2019-07-25,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3370,
2019-07-25,3680,412000,26000,52000,0,386000,17640145,105000,0,0,0,105000,392206,
2019-07-25,3685,1000,2000,1000,0,2000,19997500,1000,0,0,0,1000,38649,
2019-07-25,3687,5000,0,0,0,5000,7514893,34000,0,0,0,34000,24827,
2019-07-25,3689,0,0,0,0,0,17418951,104000,0,0,0,104000,26868,
2019-07-25,3691,1606000,4000,0,0,1610000,15247259,1411400,33000,0,0,1444400,265485,
2019-07-25,3693,33000,1000,0,0,34000,9622673,48000,0,0,0,48000,25594,
2019-07-25,3707,1256000,1050000,97000,0,2209000,70368925,13302701,873000,0,0,14175701,1972131,
2019-07-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,6084,
2019-07-25,3710,30000,0,0,1000,29000,51822680,120000,0,0,0,120000,301720,
2019-07-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,25186,
2019-07-25,4105,10000,2000,0,0,12000,62162489,634000,48000,0,0,682000,205086,
2019-07-25,4107,19000,0,1000,0,18000,17324584,131700,0,0,0,131700,314550,
2019-07-25,4109,13000,0,0,0,13000,16783560,283000,2000,0,0,285000,158523,
2019-07-25,4111,2000,0,2000,0,0,14245746,33000,0,0,0,33000,26278,
2019-07-25,4113,0,0,0,0,0,52784534,229000,0,0,0,229000,37010,
2019-07-25,4114,594000,0,0,71000,523000,49615930,1961837,48000,0,0,2009837,146966,
2019-07-25,4116,0,0,0,0,0,11141500,0,0,0,0,0,47478,
2019-07-25,4120,2000,0,0,0,2000,21686779,20000,0,0,0,20000,25919,
2019-07-25,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,83882,
2019-07-25,4123,398000,0,0,4000,394000,82504562,3444314,37000,0,0,3481314,416557,
2019-07-25,4126,4000,0,0,0,4000,16503804,89000,0,0,0,89000,129623,
2019-07-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,4129,4000,2000,0,0,6000,20108211,1375000,0,0,0,1375000,50370,
2019-07-25,4130,4000,0,1000,0,3000,25201500,186000,0,0,0,186000,80112,
2019-07-25,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,10928,
2019-07-25,4147,0,0,0,0,0,0,13445000,17000,0,0,13462000,325262,Y
2019-07-25,4152,0,0,0,0,0,0,3000,0,0,0,3000,36666,Y
2019-07-25,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,72508,
2019-07-25,4157,29000,0,0,0,29000,179199481,6561000,0,0,0,6561000,185996,
2019-07-25,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,10284,X
2019-07-25,4162,39000,1000,1000,0,39000,36666710,1182195,1000,0,0,1183195,170861,
2019-07-25,4163,16000,4000,1000,0,19000,10059500,129000,0,0,0,129000,235648,
2019-07-25,4167,0,0,0,0,0,0,2082000,0,0,0,2082000,178819,Y
2019-07-25,4171,0,0,0,0,0,0,38000,0,0,0,38000,13283,Y
2019-07-25,4173,0,0,0,0,0,11143588,0,0,0,0,0,33681,
2019-07-25,4175,0,0,0,0,0,0,0,0,0,0,0,18392,Y
2019-07-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,8692,
2019-07-25,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,33248,
2019-07-25,4303,0,0,0,0,0,17500000,85000,0,0,0,85000,31647,
2019-07-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1245,X
2019-07-25,4401,0,0,0,0,0,30071571,336000,0,8000,0,328000,109582,X
2019-07-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,13643,
2019-07-25,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,281,
2019-07-25,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,63296,
2019-07-25,4420,2000,0,0,0,2000,10113750,1000,0,0,0,1000,53363,
2019-07-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,2083,
2019-07-25,4430,0,0,0,0,0,13768402,2000,0,0,0,2000,93436,
2019-07-25,4432,7000,0,0,0,7000,12647250,5000,0,0,0,5000,21981,
2019-07-25,4433,264000,3000,33000,10000,224000,8655455,40000,0,10000,0,30000,246570,X
2019-07-25,4502,4000,0,0,0,4000,3931967,136000,0,0,0,136000,2831,
2019-07-25,4503,0,0,0,0,0,5975759,0,0,0,0,0,5403,
2019-07-25,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,15280,
2019-07-25,4510,0,0,0,0,0,27002672,0,0,0,0,0,23489,
2019-07-25,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,24495,
2019-07-25,4523,0,0,0,0,0,16000000,109000,0,0,0,109000,24480,
