date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-19,3303,0,0,0,0,0,24022401,0,0,0,0,0,41224,
2017-07-19,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,13293,
2017-07-19,3310,0,0,0,0,0,20942195,49000,0,0,0,49000,80128,
2017-07-19,3313,1748000,71000,8000,0,1811000,15097694,208000,0,1000,0,207000,165342,
2017-07-19,3317,69000,15000,0,0,84000,15312887,65000,0,0,0,65000,134510,
2017-07-19,3322,0,0,0,0,0,21603904,0,0,0,0,0,11679,X
2017-07-19,3323,12000,0,0,0,12000,21699978,622000,0,0,0,622000,541697,
2017-07-19,3324,1744000,237000,143000,71000,1767000,20026377,1969961,1000,0,0,1970961,872040,
2017-07-19,3325,24000,0,2000,0,22000,18688122,108000,0,0,0,108000,27759,
2017-07-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,1312,
2017-07-19,3339,0,0,0,0,0,15485954,0,0,0,0,0,8767,X
2017-07-19,3354,0,0,0,0,0,17528106,0,0,0,0,0,6748,
2017-07-19,3360,1329000,137000,19000,0,1447000,18864013,474000,0,0,0,474000,241709,
2017-07-19,3362,4646000,577000,542000,0,4681000,23344500,1031000,4000,0,0,1035000,2003063,
2017-07-19,3363,65000,0,49000,0,16000,19368536,76000,0,0,0,76000,120453,
2017-07-19,3372,0,0,0,0,0,86607475,0,0,0,0,0,105488,X
2017-07-19,3373,0,1000,0,0,1000,10822450,5000,0,0,0,5000,26022,
2017-07-19,3374,6275000,189000,70000,10000,6384000,68074329,13827000,14000,0,0,13841000,1379097,
2017-07-19,3379,235000,0,3000,0,232000,9510437,0,0,0,0,0,116151,
2017-07-19,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,16244,
2017-07-19,3390,4000,0,4000,0,0,16461264,54000,0,0,0,54000,101866,X
2017-07-19,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,66245,
2017-07-19,3428,431000,110000,79000,1000,461000,24058000,2812000,13000,0,0,2825000,726582,
2017-07-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,111711,X
2017-07-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,32154,
2017-07-19,3438,57000,0,0,0,57000,16844933,182000,13000,0,0,195000,124991,
2017-07-19,3441,471000,185000,12000,0,644000,10009980,13000,0,0,0,13000,1464913,
2017-07-19,3444,0,0,0,0,0,9778646,0,0,0,0,0,11954,
2017-07-19,3452,0,0,0,0,0,131517523,0,0,0,0,0,106354,X
2017-07-19,3455,349000,0,3000,0,346000,15366437,420000,0,0,0,420000,226369,
2017-07-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,4675,
2017-07-19,3479,4000,0,0,0,4000,13822041,481000,0,0,0,481000,68256,
2017-07-19,3483,52000,2000,0,0,54000,12240000,72000,0,0,0,72000,61532,
2017-07-19,3484,47000,0,2000,0,45000,16347905,593000,0,0,0,593000,83491,
2017-07-19,3489,0,0,0,0,0,13282667,0,0,0,0,0,18137,
2017-07-19,3490,966000,21000,32000,0,955000,16803898,1002564,1000,0,0,1003564,105719,
2017-07-19,3491,43000,58000,3000,0,98000,12895310,20000,5000,0,0,25000,267578,
2017-07-19,3492,106000,1000,0,0,107000,8882900,0,0,0,0,0,188050,
2017-07-19,3498,204000,0,4000,0,200000,19429515,1970522,0,0,0,1970522,125651,
2017-07-19,3499,12000,0,0,0,12000,13742649,56000,0,0,0,56000,45788,
2017-07-19,3508,235000,0,0,0,235000,23209434,106000,0,0,0,106000,60275,
2017-07-19,3511,26000,0,2000,0,24000,9743236,0,0,0,0,0,13834,
2017-07-19,3512,1338000,27000,18000,0,1347000,8000000,14000,1000,0,0,15000,312953,
2017-07-19,3516,0,0,0,0,0,17270912,0,0,0,0,0,87539,
2017-07-19,3520,0,0,0,0,0,12816641,0,0,0,0,0,91578,X
2017-07-19,3521,0,0,0,0,0,7932643,0,0,0,0,0,12368,X
2017-07-19,3522,1150000,15000,11000,0,1154000,11737500,94000,0,0,0,94000,165012,
2017-07-19,3523,0,0,0,0,0,24024890,0,0,0,0,0,17373,X
2017-07-19,3526,352000,28000,49000,0,331000,16459298,316000,0,0,0,316000,662587,
2017-07-19,3527,24000,34000,0,0,58000,8289099,282000,3000,0,0,285000,90272,
2017-07-19,3529,170000,6000,11000,0,165000,18945560,509000,7000,28000,0,488000,78294,
2017-07-19,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,33406,
2017-07-19,3537,0,35000,0,0,35000,12173805,0,0,0,0,0,44526,
2017-07-19,3540,13000,0,0,0,13000,16653261,203000,0,0,0,203000,139977,
2017-07-19,3541,110000,0,1000,0,109000,11207292,601000,0,1000,0,600000,53668,
2017-07-19,3546,165000,1000,64000,0,102000,8578813,371000,0,0,0,371000,179536,
2017-07-19,3548,8000,0,0,0,8000,15137849,565000,0,36000,0,529000,180632,
2017-07-19,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,38347,
2017-07-19,3552,654000,166000,258000,0,562000,21310674,4001000,0,8000,0,3993000,557499,
2017-07-19,3553,0,0,0,0,0,16988336,0,0,0,0,0,14657,X
2017-07-19,3555,0,0,0,0,0,1845224,0,0,0,0,0,4958,
2017-07-19,3556,11000,1000,0,0,12000,14295354,207790,3000,0,0,210790,129194,
2017-07-19,3558,0,51000,0,0,51000,12265220,341490,0,0,0,341490,71374,
2017-07-19,3563,32000,6000,27000,0,11000,10652058,158000,5000,0,0,163000,331291,
2017-07-19,3564,0,0,0,0,0,5120250,0,0,0,0,0,5627,Y
2017-07-19,3567,15000,0,15000,0,0,8895250,0,0,0,0,0,48025,
2017-07-19,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,24117,
2017-07-19,3580,0,0,0,0,0,13030705,22000,0,0,0,22000,624032,X
2017-07-19,3581,18000,0,1000,0,17000,12944000,3000,0,0,0,3000,140795,
2017-07-19,3587,58000,0,1000,0,57000,13328289,273000,1000,0,0,274000,105366,
2017-07-19,3594,205000,12000,2000,0,215000,12900175,0,0,0,0,0,174352,
2017-07-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,3762,
2017-07-19,3611,11000,3000,1000,0,13000,9638850,120800,0,0,0,120800,31224,
2017-07-19,3615,42000,57000,3000,0,96000,17646128,560788,1000,0,0,561788,244315,
2017-07-19,3623,7000,0,1000,0,6000,9069312,36000,0,0,0,36000,33842,
2017-07-19,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,24199,
2017-07-19,3625,961000,32000,12000,0,981000,14551480,1516000,0,2000,0,1514000,878764,
2017-07-19,3628,1000,0,1000,0,0,11250000,0,0,0,0,0,4382,X
2017-07-19,3630,4243000,312000,296000,0,4259000,25337240,2321917,27000,0,0,2348917,718072,
2017-07-19,3631,28000,0,0,0,28000,19980227,0,0,0,0,0,24632,
2017-07-19,3632,200000,0,1000,0,199000,7701934,57000,0,0,0,57000,47486,
2017-07-19,3642,58000,0,0,0,58000,7592160,0,0,0,0,0,26539,
2017-07-19,3646,32000,2000,2000,0,32000,9765342,57000,0,0,0,57000,55970,
2017-07-19,3652,0,0,0,0,0,11768750,0,0,0,0,0,18660,
2017-07-19,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,12644,
2017-07-19,3664,30000,0,3000,0,27000,18724259,82000,0,0,0,82000,145117,
2017-07-19,3666,29000,0,29000,0,0,10961900,0,0,0,0,0,154919,X
2017-07-19,3672,0,0,0,0,0,7792922,0,0,0,0,0,20145,
2017-07-19,3675,269000,4000,3000,0,270000,11107062,0,0,0,0,0,152841,
2017-07-19,3680,33000,0,0,0,33000,16490145,24000,0,0,0,24000,66126,
2017-07-19,3685,257000,2000,1000,0,258000,10100962,223100,0,0,0,223100,28540,
2017-07-19,3687,270000,7000,0,0,277000,7514893,146000,4000,0,0,150000,83426,
2017-07-19,3689,0,0,0,0,0,17418951,47000,0,0,0,47000,98710,
2017-07-19,3691,1195000,19000,139000,88000,987000,15247259,1557400,20000,35000,0,1542400,253809,
2017-07-19,3693,57000,5000,3000,0,59000,9633923,91000,0,0,0,91000,39612,
2017-07-19,3707,8000,0,0,8000,0,44615038,1015000,0,0,0,1015000,850163,X
2017-07-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,48858,
2017-07-19,4103,0,0,0,0,0,27499243,115000,0,0,0,115000,15490,
2017-07-19,4105,45000,2000,1000,0,46000,62162489,2911000,0,7000,0,2904000,330280,
2017-07-19,4107,56000,11000,1000,0,66000,17324584,1542000,17000,0,0,1559000,148672,
2017-07-19,4109,34000,0,0,0,34000,19177901,32000,0,0,0,32000,94302,
2017-07-19,4111,0,0,0,0,0,14245746,31000,3000,0,0,34000,89340,
2017-07-19,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,60434,
2017-07-19,4114,14000,0,3000,0,11000,41192239,1462340,1000,0,0,1463340,116834,
2017-07-19,4116,0,0,0,0,0,11141500,0,0,0,0,0,41358,
2017-07-19,4120,0,0,0,0,0,21686779,471000,1000,1000,0,471000,89204,
2017-07-19,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,41249,
2017-07-19,4123,562000,0,11000,0,551000,67502122,4860882,83000,64000,0,4879882,137144,
2017-07-19,4126,0,0,0,0,0,16503804,1049000,0,0,0,1049000,35426,
2017-07-19,4127,66000,0,5000,0,61000,11440000,0,0,0,0,0,70335,
2017-07-19,4128,0,0,0,0,0,106335662,71000,35000,0,0,106000,254660,Y
2017-07-19,4129,44000,0,0,0,44000,17936711,1245000,7000,0,0,1252000,389893,
2017-07-19,4130,14000,0,8000,0,6000,25201500,1019000,2000,0,0,1021000,122534,
2017-07-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,11474,
2017-07-19,4147,0,0,0,0,0,62548937,5585000,0,30000,0,5555000,205998,Y
2017-07-19,4153,4000,0,0,0,4000,12341643,399650,0,0,0,399650,61884,
2017-07-19,4161,1000,0,1000,0,0,13064461,405000,0,0,0,405000,42399,
2017-07-19,4162,12000,3000,1000,0,14000,30653050,2734916,0,13000,0,2721916,118792,X
2017-07-19,4163,0,10000,0,0,10000,10059500,188000,0,1000,0,187000,31757,
2017-07-19,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,153302,
2017-07-19,4174,0,0,0,0,0,43015270,14161000,24000,0,0,14185000,305636,Y
2017-07-19,4175,0,0,0,0,0,7060000,0,0,0,0,0,4590,Y
2017-07-19,4180,0,0,0,0,0,31283154,542000,5000,0,0,547000,74706,Y
2017-07-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,21252,X
2017-07-19,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,68486,
2017-07-19,4303,20000,0,0,0,20000,18205250,0,0,0,0,0,59533,
2017-07-19,4304,0,0,0,0,0,4891694,0,0,0,0,0,4296,X
2017-07-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1284,X
2017-07-19,4401,0,0,0,0,0,30071571,465000,0,0,0,465000,113094,
2017-07-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,1852,
2017-07-19,4413,0,0,0,0,0,591172,0,0,0,0,0,633,X
2017-07-19,4416,1000,0,1000,0,0,15003903,0,0,0,0,0,1897,X
2017-07-19,4417,8000,0,8000,0,0,20583691,125000,0,0,0,125000,65040,X
2017-07-19,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,116835,
2017-07-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,6714,
2017-07-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,5647,
2017-07-19,4432,0,0,0,0,0,12647250,90000,0,0,0,90000,11887,X
2017-07-19,4433,0,0,0,0,0,7883358,0,0,0,0,0,6942,
2017-07-19,4502,100000,5000,19000,0,86000,3583474,0,0,0,0,0,166287,
2017-07-19,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,52413,
2017-07-19,4510,14000,0,0,0,14000,27002672,0,0,0,0,0,51826,
2017-07-19,4513,0,0,0,0,0,19220075,0,0,0,0,0,15416,
2017-07-19,4523,0,0,0,0,0,16000000,0,0,0,0,0,26943,X
2017-07-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,35129,
2017-07-19,4528,279000,4000,14000,0,269000,19128567,342000,0,0,0,342000,335896,
2017-07-19,4529,744000,14000,24000,0,734000,11804053,1480000,0,0,0,1480000,276331,
2017-07-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,52296,X
2017-07-19,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,44423,
2017-07-19,4534,279000,0,22000,0,257000,20453231,509000,0,0,0,509000,177907,
2017-07-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,14105,
2017-07-19,4541,0,0,0,0,0,13535856,0,0,0,0,0,12671,
2017-07-19,4543,0,0,0,0,0,14183750,0,0,0,0,0,5583,
2017-07-19,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,19679,
2017-07-19,4550,0,0,0,0,0,8604046,0,0,0,0,0,14792,X
2017-07-19,4556,0,0,0,0,0,8807000,0,0,0,0,0,3961,X
2017-07-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,3328,X
2017-07-19,4706,0,0,0,0,0,19757523,0,0,0,0,0,12243,
2017-07-19,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,57092,
2017-07-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,21043,
2017-07-19,4712,0,0,0,0,0,10392377,0,0,0,0,0,29827,X
2017-07-19,4714,147000,0,8000,0,139000,20796021,602000,0,0,0,602000,475662,
2017-07-19,4716,101000,0,1000,0,100000,18331844,37000,0,0,0,37000,134103,
2017-07-19,4721,652000,113000,47000,0,718000,18746576,511000,1000,0,0,512000,645768,
2017-07-19,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,56433,
2017-07-19,4735,17000,0,1000,0,16000,8527843,15000,0,0,0,15000,426340,
2017-07-19,4736,24000,16000,0,0,40000,18649460,704000,9000,0,0,713000,90857,
2017-07-19,4739,1261000,120000,65000,0,1316000,18161935,953000,22000,0,0,975000,743118,
2017-07-19,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,116856,Y
2017-07-19,4745,1000,0,0,0,1000,14424521,70000,0,0,0,70000,17464,
2017-07-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,6168,
2017-07-19,4803,15000,4000,9000,0,10000,8069250,6000,0,0,0,6000,81041,
2017-07-19,4804,61000,0,26000,0,35000,9007980,38000,0,0,0,38000,87621,
2017-07-19,4806,0,0,0,0,0,6375000,74000,0,0,0,74000,286844,Y
2017-07-19,4903,3456000,178000,212000,0,3422000,22569831,5511000,1000,0,0,5512000,812447,
2017-07-19,4905,0,0,0,0,0,12155629,0,0,0,0,0,33250,
2017-07-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,11049,
2017-07-19,4908,10000,0,10000,0,0,19414289,0,0,0,0,0,144367,
2017-07-19,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,25334,X
2017-07-19,4924,0,0,0,0,0,9291102,0,0,0,0,0,34680,X
2017-07-19,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,31015,
2017-07-19,4939,959000,1000,2000,0,958000,24550217,20000,0,0,0,20000,353639,
2017-07-19,4944,84000,0,0,0,84000,49907072,604498,0,0,0,604498,75468,X
2017-07-19,4947,35000,1000,2000,0,34000,13722124,407200,4000,0,0,411200,215781,
2017-07-19,4953,0,0,0,0,0,10969580,0,0,0,0,0,14052,
2017-07-19,4966,366000,9000,35000,0,340000,19348650,331057,0,0,0,331057,462159,
2017-07-19,4971,16000,0,0,0,16000,9033885,679401,0,0,0,679401,88575,
2017-07-19,4972,0,0,0,0,0,9854406,0,0,0,0,0,16005,
2017-07-19,4973,20000,0,0,0,20000,16211168,0,0,0,0,0,22824,
2017-07-19,4974,18000,6000,2000,0,22000,18125026,8000,0,0,0,8000,368700,
2017-07-19,4979,1220000,26000,44000,0,1202000,18505403,3976800,0,0,0,3976800,175303,
2017-07-19,4991,389000,3000,3000,0,389000,19017477,690874,0,0,0,690874,495901,
2017-07-19,4995,27000,5000,0,0,32000,8549087,0,0,0,0,0,10789,
2017-07-19,5009,73000,0,6000,0,67000,116683997,6543765,239000,0,0,6782765,282716,
2017-07-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,14281,
2017-07-19,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,29753,
2017-07-19,5014,1781000,9000,166000,0,1624000,41333263,1000000,2000,0,0,1002000,1975803,
2017-07-19,5015,0,0,0,0,0,15159797,0,0,0,0,0,46326,
2017-07-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,25296,
2017-07-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,48875,
2017-07-19,5201,77000,1000,1000,0,77000,7668650,261000,38000,0,0,299000,267279,
2017-07-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,34888,X
2017-07-19,5206,0,0,0,0,0,37125000,0,0,0,0,0,9657,
2017-07-19,5210,0,0,0,0,0,16424944,0,0,0,0,0,159087,
2017-07-19,5211,0,0,0,0,0,8006181,0,0,0,0,0,14493,
2017-07-19,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,14535,
2017-07-19,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,135361,X
2017-07-19,5230,5000,6000,0,0,11000,12370434,74000,0,0,0,74000,64445,
2017-07-19,5245,4000,1000,0,0,5000,11831500,143759,0,0,0,143759,44065,
2017-07-19,5251,2000,1000,0,0,3000,7634894,62000,2000,0,0,64000,279743,
2017-07-19,5255,18000,0,0,0,18000,10768950,0,0,0,0,0,68569,
2017-07-19,5263,41000,23000,12000,0,52000,9240696,511768,20000,0,0,531768,174243,
2017-07-19,5272,0,0,0,0,0,14492779,206900,0,0,0,206900,65628,X
2017-07-19,5274,11000,0,1000,0,10000,7953522,325000,0,0,0,325000,73394,
