date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-06,00755B,0,0,0,0,0,37182500,73000,0,0,0,73000,132731,
2023-04-06,00756B,0,0,0,0,0,276825000,153000,0,0,0,153000,53461,
2023-04-06,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30886,X
2023-04-06,00759B,0,0,0,0,0,12131250,0,0,0,0,0,42998,X
2023-04-06,00760B,0,0,0,0,0,87005000,100000,0,0,0,100000,152078,
2023-04-06,00761B,0,0,0,0,0,533897250,242000,0,0,0,242000,244624,
2023-04-06,00764B,0,0,0,0,0,169750000,111000,0,0,0,111000,121136,
2023-04-06,00765B,0,0,0,0,0,375000,0,0,0,0,0,32843,X
2023-04-06,00768B,0,0,0,0,0,73900000,0,0,0,0,0,56000,X
2023-04-06,00772B,0,1000,0,0,1000,608072500,22113000,0,0,0,22113000,3678191,
2023-04-06,00773B,0,0,0,0,0,528822500,5560000,0,0,0,5560000,1502328,
2023-04-06,00777B,0,0,0,0,0,277037500,0,0,0,0,0,31530,X
2023-04-06,00778B,0,0,0,0,0,322037500,0,0,0,0,0,31140,X
2023-04-06,00779B,0,0,0,0,0,177412500,0,0,0,0,0,35409,
2023-04-06,00780B,0,0,0,0,0,62400500,100000,0,0,0,100000,274537,
2023-04-06,00781B,0,0,0,0,0,959000,0,0,0,0,0,41800,X
2023-04-06,00782B,0,0,0,0,0,1616750,0,0,0,0,0,64696,
2023-04-06,00784B,0,0,0,0,0,748250,0,0,0,0,0,30356,X
2023-04-06,00785B,0,0,0,0,0,188616500,0,0,0,0,0,42732,X
2023-04-06,00786B,0,0,0,0,0,2641500,91000,0,0,0,91000,87303,
2023-04-06,00787B,0,0,0,0,0,1951500,0,0,0,0,0,79810,X
2023-04-06,00788B,0,0,0,0,0,2176500,0,0,0,0,0,85590,
2023-04-06,00789B,0,0,0,0,0,17650000,0,0,0,0,0,102212,X
2023-04-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-04-06,00791B,0,0,0,0,0,63525000,0,0,0,0,0,30381,X
2023-04-06,00792B,0,0,0,0,0,248028750,10000,0,0,0,10000,117745,X
2023-04-06,00793B,0,0,0,0,0,881500,0,0,0,0,0,39564,X
2023-04-06,00794B,0,0,0,0,0,9421750,0,0,0,0,0,32182,X
2023-04-06,00795B,0,0,0,0,0,86149500,1620000,0,0,0,1620000,726748,
2023-04-06,00799B,0,0,0,0,0,1009000,0,0,0,0,0,52653,
2023-04-06,00831B,0,0,0,0,0,3525000,0,0,0,0,0,819,X
2023-04-06,00834B,0,0,0,0,0,5174500,0,0,0,0,0,63969,X
2023-04-06,00836B,0,0,0,0,0,102635250,105000,0,0,0,105000,111229,X
2023-04-06,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30099,X
2023-04-06,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30999,X
2023-04-06,00842B,0,0,0,0,0,2316750,0,0,0,0,0,33112,X
2023-04-06,00844B,0,0,0,0,0,71793750,0,0,0,0,0,770,X
2023-04-06,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30567,X
2023-04-06,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30333,X
2023-04-06,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66501,X
2023-04-06,00848B,0,0,0,0,0,36766500,0,0,0,0,0,33381,X
2023-04-06,00849B,0,0,0,0,0,131651500,0,0,0,0,0,32060,X
2023-04-06,00853B,0,0,0,0,0,13658500,10000,0,0,0,10000,320678,
2023-04-06,00856B,0,0,0,0,0,2323000,0,0,0,0,0,51782,X
2023-04-06,00857B,0,0,0,0,0,4942000,0,0,0,0,0,240946,
2023-04-06,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,56005,
2023-04-06,00859B,0,0,0,0,0,8002750,0,0,0,0,0,35196,X
2023-04-06,00860B,0,0,0,0,0,792750,0,0,0,0,0,51249,X
2023-04-06,00862B,0,0,0,0,0,123595250,470000,0,0,0,470000,330790,
2023-04-06,00863B,0,0,0,0,0,120366000,0,0,0,0,0,40410,X
2023-04-06,00864B,0,0,0,0,0,11805500,0,0,0,0,0,39748,X
2023-04-06,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1089,X
2023-04-06,00870B,0,0,0,0,0,102037750,0,0,0,0,0,8163,
2023-04-06,00877,7000,7000,0,0,14000,86447000,2840000,0,0,0,2840000,650765,
2023-04-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64467,X
2023-04-06,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62267,X
2023-04-06,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,57055,
2023-04-06,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,56190,
2023-04-06,00888,0,0,0,0,0,134119500,10343000,0,0,0,10343000,825466,
2023-04-06,00890B,0,0,0,0,0,4566000,101000,0,0,0,101000,67486,
2023-04-06,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,46532,
2023-04-06,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,64742,
2023-04-06,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,10118,
2023-04-06,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6427,
2023-04-06,1268,3000,0,0,0,3000,10680932,87000,1000,0,0,88000,142270,
2023-04-06,1336,0,0,0,0,0,19704604,301000,0,0,0,301000,206444,X
2023-04-06,1565,1000,0,1000,0,0,12604129,442000,9000,0,0,451000,41704,X
2023-04-06,1569,161000,0,0,0,161000,30361860,821253,15000,0,0,836253,194160,
2023-04-06,1570,0,0,0,0,0,12875209,164000,0,0,0,164000,44759,X
2023-04-06,1580,0,0,0,0,0,12557560,173000,0,0,0,173000,41300,
2023-04-06,1584,144000,16000,13000,0,147000,28117633,5756000,17000,20000,0,5753000,4319019,
2023-04-06,1586,0,0,0,0,0,21474703,327843,0,0,0,327843,31999,
2023-04-06,1591,8000,0,8000,0,0,8699511,154958,0,0,0,154958,272545,X
2023-04-06,1593,2000,0,1000,0,1000,9327345,51350,0,0,0,51350,24173,
2023-04-06,1595,0,0,0,0,0,11812283,62000,0,0,0,62000,14674,X
2023-04-06,1599,22000,0,5000,0,17000,18632191,280741,0,0,0,280741,20797,
2023-04-06,1742,0,0,0,0,0,11875489,14000,0,0,0,14000,45748,X
2023-04-06,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,36706,
2023-04-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1784,2000,0,0,0,2000,12406731,444000,3000,21000,0,426000,242026,X
2023-04-06,1785,0,0,0,0,0,134219060,12055853,317000,0,0,12372853,493720,
2023-04-06,1788,0,0,0,0,0,10130242,93979,0,0,0,93979,7007,X
2023-04-06,1796,4000,3000,0,0,7000,7364948,29000,2000,0,0,31000,135470,
2023-04-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,15193,
2023-04-06,1815,0,24000,0,0,24000,110341859,8409726,7000,0,0,8416726,375151,
2023-04-06,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,7341,X
2023-04-06,2061,0,0,0,0,0,11660793,115000,0,0,0,115000,32774,
2023-04-06,2063,0,0,0,0,0,12399882,99000,0,0,0,99000,53069,
2023-04-06,2064,1000,0,1000,0,0,17407500,51000,0,0,0,51000,17183,X
2023-04-06,2065,0,0,0,0,0,12844756,152845,0,0,0,152845,96291,X
2023-04-06,2066,10000,0,0,0,10000,10191027,184000,0,6000,0,178000,63234,
2023-04-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,2070,0,0,0,0,0,8945700,57000,0,0,0,57000,7473,X
2023-04-06,2221,0,0,0,0,0,10581250,147000,0,0,0,147000,116333,
2023-04-06,2230,1888000,8000,3000,2000,1891000,9978298,491000,9000,0,0,500000,883161,
2023-04-06,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5453,
2023-04-06,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,62631,
2023-04-06,2640,0,0,0,0,0,14816239,124000,2000,0,0,126000,67784,
2023-04-06,2641,311000,162000,0,0,473000,59789193,4695419,181000,134000,0,4742419,2564091,
2023-04-06,2643,0,0,0,0,0,7500000,72000,0,0,0,72000,31179,
2023-04-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,2726,0,0,0,0,0,8946304,90000,0,0,0,90000,77122,X
2023-04-06,2729,2000,0,0,0,2000,7826053,138000,2000,5000,0,135000,110513,
2023-04-06,2732,66000,4000,1000,0,69000,11575205,499000,0,6000,0,493000,750759,
2023-04-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,2736,37000,12000,1000,0,48000,12248095,234000,0,0,0,234000,850324,
2023-04-06,2743,0,203000,0,0,203000,9007925,221000,0,0,0,221000,391151,
2023-04-06,2752,0,0,0,0,0,0,10000,0,0,0,10000,9380,Y
2023-04-06,2754,55000,0,1000,0,54000,11678750,164000,0,0,0,164000,191222,
2023-04-06,2755,0,0,0,0,0,0,0,0,0,0,0,40631,Y
2023-04-06,2916,0,0,0,0,0,13656719,99000,0,0,0,99000,94223,
2023-04-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,20098,
2023-04-06,2937,0,0,0,0,0,0,12735,0,0,0,12735,5601,Y
2023-04-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,3066,5000,0,0,0,5000,19392653,202000,0,0,0,202000,75101,
2023-04-06,3071,0,0,0,0,0,27500000,214000,0,0,0,214000,88013,
2023-04-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-04-06,3078,99000,43000,35000,0,107000,56847766,1416000,31000,31000,0,1416000,755563,
2023-04-06,3081,131000,136000,33000,0,234000,22966919,3631400,35000,12000,0,3654400,971268,
2023-04-06,3083,16000,0,10000,0,6000,21608089,943000,1000,39000,0,905000,71994,X
2023-04-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,3086,0,0,0,0,0,3857502,57550,0,0,0,57550,5207,
2023-04-06,3088,14000,14000,1000,0,27000,22907371,718000,0,0,0,718000,820467,
2023-04-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,3093,21000,0,14000,1000,6000,36288894,300000,2000,27000,0,275000,966221,X
2023-04-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,3105,736000,160000,18000,10000,868000,105985096,11217040,142000,108000,0,11251040,1552878,
2023-04-06,3114,1000,0,0,0,1000,15656200,194000,1000,0,0,195000,73271,
2023-04-06,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,13041,
2023-04-06,3122,8000,0,0,0,8000,9854733,611000,15000,0,0,626000,98397,
2023-04-06,3128,729000,3000,51000,0,681000,10500000,557000,0,0,0,557000,974544,
2023-04-06,3131,0,0,0,0,0,0,105000,4000,0,0,109000,88706,Y
2023-04-06,3141,1593000,67000,33000,0,1627000,18772407,4885000,7000,774000,0,4118000,1149504,
2023-04-06,3147,2000,0,0,0,2000,9751524,211449,0,0,0,211449,331802,
2023-04-06,3152,0,18000,0,0,18000,17254050,1049000,10000,0,0,1059000,82852,
2023-04-06,3162,68000,14000,3000,0,79000,22149618,2897393,35000,0,0,2932393,2680632,
2023-04-06,3163,139000,2000,2000,0,139000,18821724,2054000,0,96000,0,1958000,510992,
2023-04-06,3169,0,25000,0,0,25000,12507896,1590000,6000,22000,0,1574000,375035,
2023-04-06,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,11716,X
2023-04-06,3178,11000,2000,0,0,13000,11262500,498000,1000,22000,0,477000,341684,
2023-04-06,3188,0,0,0,0,0,46577469,206000,7000,0,0,213000,87260,X
2023-04-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,3202,0,0,0,0,0,0,753000,0,0,0,753000,153843,X
2023-04-06,3205,214000,3000,19000,0,198000,8136407,453222,0,0,0,453222,84827,
2023-04-06,3206,0,0,0,0,0,14729155,103141,0,0,0,103141,47945,
2023-04-06,3207,236000,41000,17000,0,260000,12380085,1211868,1000,0,0,1212868,1504341,
2023-04-06,3211,0,0,0,0,0,37582130,2075000,152000,0,0,2227000,169821,
2023-04-06,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,38834,X
2023-04-06,3217,35000,0,3000,0,32000,22526050,1632000,8000,29000,0,1611000,889028,X
2023-04-06,3218,52000,0,0,0,52000,19982287,390550,6000,0,0,396550,253492,
2023-04-06,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,7301,
2023-04-06,3221,2000,132000,0,0,134000,26011102,2421000,0,22000,0,2399000,272672,
2023-04-06,3224,309000,5000,12000,0,302000,17043162,1356000,11000,176000,0,1191000,555129,
2023-04-06,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1015,
2023-04-06,3227,28000,11000,0,0,39000,36534316,1810000,1000,25000,0,1786000,174594,
2023-04-06,3228,357000,1000,100000,17000,241000,15689676,3593000,3000,1000,0,3595000,452397,X
2023-04-06,3230,0,0,0,0,0,17752725,338000,0,0,0,338000,76996,X
2023-04-06,3232,2000,0,0,0,2000,11641966,223541,0,0,0,223541,50118,
2023-04-06,3234,213000,183000,4000,0,392000,19118673,1455000,23000,0,0,1478000,220609,
2023-04-06,3236,0,0,0,0,0,21213025,810992,2000,0,0,812992,624385,
2023-04-06,3252,0,0,0,0,0,12548938,150000,0,0,0,150000,170590,
2023-04-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,3260,429000,36000,67000,0,398000,66856612,2282420,124000,37000,1000,2370420,1207547,
2023-04-06,3264,808000,71000,6000,0,873000,122542519,6479000,278000,222000,0,6535000,2128433,
2023-04-06,3265,0,2000,0,0,2000,34065414,1573000,16000,0,0,1589000,687518,
2023-04-06,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,35094,
2023-04-06,3272,0,13000,0,0,13000,13653575,521164,0,0,0,521164,577623,
2023-04-06,3276,2000,0,0,0,2000,17428166,266000,0,0,0,266000,92636,
2023-04-06,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,46988,X
2023-04-06,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,9121,X
2023-04-06,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,20690,
2023-04-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,3289,315000,0,141000,1000,173000,18543780,1144000,177000,4000,0,1317000,1090122,X
2023-04-06,3290,354000,80000,5000,0,429000,24888460,710000,11000,0,0,721000,1517105,
2023-04-06,3293,271000,4000,9000,0,266000,35225195,1028000,170000,0,0,1198000,408921,
2023-04-06,3294,0,3000,0,0,3000,33003979,422000,0,0,0,422000,177307,
2023-04-06,3297,0,0,0,0,0,9012361,118000,0,0,0,118000,124105,
2023-04-06,3303,0,0,0,0,0,23522651,386000,0,0,0,386000,47403,
2023-04-06,3306,0,0,0,0,0,12651925,487000,0,0,0,487000,137514,X
2023-04-06,3310,15000,0,14000,1000,0,14420571,110000,3000,0,0,113000,80122,X
2023-04-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,3317,0,44000,0,0,44000,15312887,962000,3000,0,0,965000,102273,
2023-04-06,3322,72000,5000,56000,0,21000,26876634,2302000,9000,8000,0,2303000,1274226,X
2023-04-06,3323,4000,0,2000,0,2000,20076478,859000,0,0,0,859000,64232,X
2023-04-06,3324,219000,166000,11000,0,374000,22098523,2682000,104000,0,0,2786000,1087582,
2023-04-06,3325,0,0,0,0,0,20563122,338000,0,0,0,338000,38741,
2023-04-06,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,10259,
2023-04-06,3339,42000,0,1000,0,41000,12907819,274000,0,0,0,274000,114202,
2023-04-06,3354,13000,0,3000,0,10000,17528106,132000,0,0,0,132000,69165,
2023-04-06,3357,3000,0,1000,0,2000,25508500,396000,0,0,0,396000,69022,
2023-04-06,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,32436,
2023-04-06,3362,622000,18000,182000,0,458000,28114970,1562445,23000,0,0,1585445,3079502,X
2023-04-06,3363,1000,0,0,0,1000,22084151,815000,0,0,0,815000,162856,
2023-04-06,3372,0,0,0,0,0,43852500,1539000,0,0,0,1539000,120133,X
2023-04-06,3373,0,0,0,0,0,10822450,382000,0,0,0,382000,19818,
2023-04-06,3374,137000,16000,12000,0,141000,67841079,2508000,1000,41000,0,2468000,463419,
2023-04-06,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,31589,
2023-04-06,3388,0,0,0,0,0,18515589,104000,0,0,0,104000,20710,
2023-04-06,3390,0,0,0,0,0,17163764,489000,0,10000,0,479000,79377,
2023-04-06,3402,0,0,0,0,0,18261923,416000,3000,0,0,419000,155109,
2023-04-06,3430,0,0,0,0,0,8429021,0,40000,0,0,40000,118901,
2023-04-06,3434,10000,0,2000,0,8000,6015500,300000,0,0,0,300000,189987,X
2023-04-06,3438,0,2000,0,0,2000,11791453,445000,0,1000,0,444000,131997,
2023-04-06,3441,58000,16000,13000,0,61000,10009980,813000,50000,0,0,863000,999467,
2023-04-06,3444,4000,0,0,3000,1000,11028646,249000,0,0,0,249000,135083,X
2023-04-06,3455,28000,0,9000,0,19000,14962687,632000,0,5000,0,627000,238758,
2023-04-06,3465,0,0,0,0,0,0,20000,0,0,0,20000,10549,Y
2023-04-06,3466,50000,0,50000,0,0,15300143,433000,0,0,0,433000,218934,X
2023-04-06,3479,375000,42000,6000,0,411000,17817041,1364000,2000,113000,0,1253000,1598682,
2023-04-06,3483,11000,0,0,0,11000,19535058,950256,2000,0,0,952256,441975,
2023-04-06,3484,3000,0,0,0,3000,18884139,341000,0,1000,0,340000,110715,
2023-04-06,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,32963,
2023-04-06,3490,47000,102000,3000,0,146000,13751608,573000,8000,0,0,581000,73787,
2023-04-06,3491,531000,40000,20000,0,551000,15539665,2555815,0,163000,0,2392815,1852503,
2023-04-06,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,54309,
2023-04-06,3498,0,0,0,0,0,13268252,506000,0,0,0,506000,57328,
2023-04-06,3499,70000,0,5000,0,65000,13742649,512000,0,3000,0,509000,596379,X
2023-04-06,3508,572000,0,11000,0,561000,0,0,0,0,0,0,0,XV
2023-04-06,3511,0,0,0,0,0,12493236,616551,0,18000,0,598551,166703,
2023-04-06,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,21553,
2023-04-06,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,38331,X
2023-04-06,3520,61000,3000,0,0,64000,11725223,667000,0,110000,0,557000,461080,
2023-04-06,3521,0,0,0,0,0,0,159000,0,0,0,159000,167613,X
2023-04-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,3526,14000,0,0,0,14000,14749457,1337000,2000,20000,0,1319000,93589,
2023-04-06,3527,33000,0,5000,0,28000,10236281,840000,0,0,0,840000,101374,X
2023-04-06,3529,0,0,0,0,0,19046610,556000,30000,0,0,586000,199660,
2023-04-06,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,21062,X
2023-04-06,3537,0,0,0,0,0,13391185,298000,0,0,0,298000,64667,
2023-04-06,3540,8000,0,8000,0,0,18266637,539705,11000,0,0,550705,310823,X
2023-04-06,3541,0,2000,0,0,2000,14196785,263510,0,0,0,263510,25506,
2023-04-06,3546,23000,2000,0,0,25000,12044387,273400,0,0,0,273400,43296,
2023-04-06,3548,8000,0,3000,0,5000,15030349,337000,0,7000,0,330000,143768,X
2023-04-06,3551,0,0,0,0,0,14193722,346000,0,0,0,346000,27069,
2023-04-06,3552,1458000,66000,128000,0,1396000,21398237,5242000,136000,5000,0,5373000,640102,
2023-04-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,3556,0,0,0,0,0,15925711,485060,0,0,0,485060,51264,
2023-04-06,3558,87000,66000,34000,0,119000,12265220,761000,45000,0,0,806000,1980255,
2023-04-06,3567,2000,0,0,0,2000,8531750,82000,0,0,0,82000,14312,X
2023-04-06,3577,0,0,0,0,0,14537648,85800,0,0,0,85800,44420,
2023-04-06,3580,0,0,0,0,0,9867664,669000,0,6000,0,663000,123261,
2023-04-06,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,9030,X
2023-04-06,3587,205000,4000,11000,0,198000,15578289,890000,12000,4000,0,898000,244925,
2023-04-06,3594,617000,5000,10000,0,612000,18188916,1196848,1000,52000,0,1145848,2353812,
2023-04-06,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10660,
2023-04-06,3609,0,0,0,0,0,7669846,47000,0,0,0,47000,4128,X
2023-04-06,3611,0,0,0,0,0,10630485,73000,0,0,0,73000,50181,
2023-04-06,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,31891,
2023-04-06,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,8221,
2023-04-06,3624,1094000,41000,31000,1000,1103000,29335210,3142000,15000,0,0,3157000,2830222,
2023-04-06,3625,32000,0,2000,0,30000,27582845,1278837,0,0,0,1278837,106476,
2023-04-06,3628,1000,0,0,0,1000,11250000,127000,0,0,0,127000,120878,
2023-04-06,3630,255000,4000,0,0,259000,46047962,2612741,16000,1000,0,2627741,221611,
2023-04-06,3631,14000,0,5000,0,9000,20455227,36000,0,0,0,36000,8186,
2023-04-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-06,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,27392,
2023-04-06,3663,13000,0,0,0,13000,14739240,248000,0,0,0,248000,30659,
2023-04-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,3666,1000,4000,0,0,5000,14672462,442000,1000,0,0,443000,226276,
2023-04-06,3672,1000,0,0,0,1000,7947593,41000,0,0,0,41000,18569,
2023-04-06,3675,560000,16000,63000,0,513000,11107062,736000,0,8000,0,728000,1159322,
2023-04-06,3680,436000,94000,73000,0,457000,21347280,973431,5000,39000,0,939431,764407,
2023-04-06,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,53341,
2023-04-06,3687,30000,0,6000,0,24000,7514893,422000,0,0,0,422000,62500,
2023-04-06,3689,22000,0,0,0,22000,19307536,599000,0,0,0,599000,139341,
2023-04-06,3691,0,0,0,0,0,19799355,761658,2000,33000,0,730658,173168,
2023-04-06,3693,256000,18000,38000,0,236000,9622673,340000,0,50000,0,290000,750878,
2023-04-06,3707,1638000,5000,505000,3000,1135000,83301549,13631034,355000,74000,0,13912034,1035552,X
2023-04-06,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,4204,X
2023-04-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-06,4102,30000,3000,0,0,33000,10593360,299000,0,8000,0,291000,187550,
2023-04-06,4105,1000,0,0,0,1000,62162489,1467000,0,0,0,1467000,262069,
2023-04-06,4107,0,0,0,0,0,17324584,351000,3000,0,0,354000,80746,
2023-04-06,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,41571,X
2023-04-06,4111,1000,0,0,0,1000,14245746,317000,0,0,0,317000,139299,X
2023-04-06,4113,3000,0,0,0,3000,52784534,292000,3000,0,0,295000,275960,
2023-04-06,4114,147000,21000,42000,0,126000,85925181,11074078,423000,106000,0,11391078,2463199,
2023-04-06,4116,0,0,0,0,0,11141500,417000,0,0,0,417000,79893,
2023-04-06,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,19186,
2023-04-06,4121,17000,0,2000,0,15000,21232286,1277000,0,0,0,1277000,198555,
2023-04-06,4123,0,0,0,0,0,139101051,9323055,23000,50000,0,9296055,310724,
2023-04-06,4126,2000,0,0,0,2000,18150000,341000,0,0,0,341000,157143,X
2023-04-06,4127,0,0,0,0,0,11440000,99000,0,0,0,99000,89863,
2023-04-06,4128,95000,22000,10000,0,107000,127774287,13887142,0,261000,0,13626142,1092353,
2023-04-06,4129,107000,0,0,46000,61000,19532900,658000,0,8000,0,650000,347204,X
2023-04-06,4130,0,4000,0,0,4000,27343962,1690940,32000,0,0,1722940,342420,
2023-04-06,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,33445,X
2023-04-06,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,7345,
2023-04-06,4147,222000,10000,5000,0,227000,63138250,2102000,51000,0,0,2153000,1239019,
2023-04-06,4153,11000,32000,0,0,43000,10225716,379000,0,0,0,379000,280649,X
2023-04-06,4157,5000,0,0,0,5000,179211043,12317000,276000,103000,0,12490000,490427,
2023-04-06,4161,0,0,0,0,0,13269934,132000,0,0,0,132000,40008,
2023-04-06,4162,65000,11000,13000,0,63000,36421710,5465412,34000,0,0,5499412,701743,
2023-04-06,4163,12000,0,0,0,12000,12072535,520200,4000,10000,0,514200,271651,
2023-04-06,4167,35000,10000,3000,0,42000,79307901,4593201,9000,30000,0,4572201,669993,X
2023-04-06,4168,435000,27000,13000,0,449000,26399201,3102259,2000,0,0,3104259,484740,
2023-04-06,4171,37000,0,11000,1000,25000,11491493,1353709,0,11000,0,1342709,111675,X
