date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-15,00970B,0,0,0,0,0,108557250,5601000,0,782000,0,4819000,625902,
2026-01-15,009806,0,0,0,0,0,5040250,0,0,0,0,0,60378,
2026-01-15,009807,0,0,0,0,0,4940000,51000,0,0,0,51000,63641,
2026-01-15,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,138547,
2026-01-15,00980D,0,0,0,0,0,24114250,1348000,30000,0,0,1378000,619248,
2026-01-15,00980T,0,0,0,0,0,22854500,304000,0,0,0,304000,413650,
2026-01-15,009814,4000,0,0,0,4000,55019000,0,0,0,0,0,2249669,
2026-01-15,00981B,0,0,0,0,0,294278250,20205000,838000,0,0,21043000,6167365,X
2026-01-15,00981D,0,0,0,0,0,106075000,2393000,700000,0,0,3093000,3764682,X
2026-01-15,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,42370,X
2026-01-15,00983B,0,0,0,0,0,6413250,258000,0,0,0,258000,370200,
2026-01-15,00984B,0,0,0,0,0,13483250,832000,0,0,0,832000,755231,
2026-01-15,00986B,0,0,0,0,0,8065500,64000,0,0,0,64000,94668,
2026-01-15,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,4838,
2026-01-15,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1494,
2026-01-15,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,6942,X
2026-01-15,1268,0,0,0,0,0,10555932,59000,0,2000,0,57000,8542,
2026-01-15,1294,0,0,0,0,0,7642890,68000,0,0,0,68000,11215,
2026-01-15,1295,0,0,0,0,0,8618700,217000,0,0,0,217000,30418,
2026-01-15,1336,1000,0,0,0,1000,19403604,455000,0,0,0,455000,29701,
2026-01-15,1565,7000,0,0,0,7000,12604129,1034000,0,53000,0,981000,47308,
2026-01-15,1569,322000,24000,7000,0,339000,30361860,9313253,5000,1000,0,9317253,214554,
2026-01-15,1570,13000,0,0,0,13000,12875209,361000,0,2000,0,359000,68650,
2026-01-15,1580,0,0,0,0,0,12334810,168000,0,0,0,168000,9918,
2026-01-15,1584,19000,12000,0,0,31000,58117633,17065945,9000,58000,0,17016945,204156,
2026-01-15,1586,5000,0,2000,0,3000,21712366,1336472,0,0,0,1336472,284378,
2026-01-15,1591,4000,0,0,0,4000,8699511,770808,1000,0,0,771808,63066,
2026-01-15,1593,0,0,0,0,0,9946193,48275,0,0,0,48275,14817,
2026-01-15,1595,11000,0,0,0,11000,13549870,889000,3000,0,0,892000,110340,
2026-01-15,1599,0,0,0,0,0,18632191,128000,0,0,0,128000,13675,
2026-01-15,1742,8000,0,0,0,8000,11653489,33026,0,0,0,33026,26784,
2026-01-15,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,7619,
2026-01-15,1781,0,0,0,0,0,0,31000,0,0,0,31000,21967,X
2026-01-15,1784,9000,0,0,0,9000,13280297,1533691,6000,18000,0,1521691,220283,
2026-01-15,1785,275000,0,20000,0,255000,149000560,12071520,86000,660000,0,11497520,4770361,
2026-01-15,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4193,
2026-01-15,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,4084,
2026-01-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6682,
2026-01-15,1815,1431000,1250000,157000,4000,2520000,146221563,36595116,1732000,91000,0,38236116,20252509,
2026-01-15,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,2061,0,0,0,0,0,14344513,349000,0,0,0,349000,70036,
2026-01-15,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,16275,
2026-01-15,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,9673,
2026-01-15,2065,0,0,0,0,0,15879176,252843,0,0,0,252843,16862,
2026-01-15,2066,0,0,0,0,0,11112381,320000,0,0,0,320000,8261,
2026-01-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,2070,0,0,0,0,0,8945700,244000,0,0,0,244000,39263,
2026-01-15,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,11909,
2026-01-15,2230,52000,0,3000,0,49000,17007401,2709846,10000,0,0,2719846,71195,
2026-01-15,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1260,
2026-01-15,2596,0,0,0,0,0,25000000,188000,10000,0,0,198000,50959,
2026-01-15,2640,0,0,0,0,0,14816239,57000,1000,0,0,58000,12813,
2026-01-15,2641,1707000,0,0,0,1707000,82578254,14163111,13000,89000,0,14087111,1528251,
2026-01-15,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,15045,
2026-01-15,2718,0,0,0,0,0,18144000,186000,0,0,0,186000,13692,
2026-01-15,2719,0,0,0,0,0,0,42000,0,0,0,42000,4559,X
2026-01-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,2726,0,0,0,0,0,8730613,53000,0,0,0,53000,35227,
2026-01-15,2729,0,0,0,0,0,10760195,101844,0,0,0,101844,5189,
2026-01-15,2732,0,0,0,0,0,11629642,384000,0,0,0,384000,9341,
2026-01-15,2734,0,0,0,0,0,14314940,612000,0,0,0,612000,20688,
2026-01-15,2736,12000,0,0,0,12000,14993057,369948,0,0,0,369948,28941,
2026-01-15,2743,22000,0,0,0,22000,11703802,971200,0,29000,0,942200,32960,
2026-01-15,2745,2000,0,0,0,2000,8452131,582000,0,10000,0,572000,44584,
2026-01-15,2751,0,0,0,0,0,4940000,1000,0,0,0,1000,4445,
2026-01-15,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,4908,
2026-01-15,2755,2000,0,0,0,2000,9251581,204633,0,1000,0,203633,12252,
2026-01-15,2756,3000,0,0,0,3000,6149396,78000,0,0,0,78000,23778,
2026-01-15,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,12267,
2026-01-15,2924,0,0,0,0,0,0,7000,0,0,0,7000,745,X
2026-01-15,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3105,
2026-01-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3066,0,0,0,0,0,19392653,308000,0,0,0,308000,22459,
2026-01-15,3071,3000,0,0,0,3000,27500000,840000,0,3000,0,837000,73877,
2026-01-15,3073,0,14000,0,0,14000,9877757,237000,4000,0,0,241000,58377,
2026-01-15,3078,38000,2000,6000,0,34000,56847766,6503000,200000,549000,0,6154000,434515,
2026-01-15,3081,589000,11000,9000,0,591000,23130344,3485400,140000,138000,0,3487400,738102,
2026-01-15,3083,1000,0,0,0,1000,21621714,381000,0,0,0,381000,36360,
2026-01-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3086,38000,0,0,0,38000,6817762,84600,0,0,0,84600,26336,
2026-01-15,3088,4000,0,0,0,4000,27042254,1298000,4000,15000,0,1287000,87551,
2026-01-15,3093,0,0,0,0,0,36288894,311000,0,0,0,311000,28320,
2026-01-15,3095,0,0,0,0,0,0,8000,0,0,0,8000,8597,X
2026-01-15,3105,1515000,239000,83000,0,1671000,105985096,12930000,572000,54000,0,13448000,8136268,
2026-01-15,3114,0,0,0,0,0,16282448,179060,0,0,0,179060,90644,
2026-01-15,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,4951,
2026-01-15,3122,1000,0,0,0,1000,0,721000,5000,1000,0,725000,28749,X
2026-01-15,3128,5000,23000,0,0,28000,11829372,1152751,7000,2000,0,1157751,183804,
2026-01-15,3131,9000,2000,1000,0,10000,7304003,488000,0,30000,0,458000,306779,
2026-01-15,3141,33000,12000,0,0,45000,18865182,2084000,23000,0,0,2107000,339044,
2026-01-15,3147,2000,0,0,0,2000,10921707,1628009,4000,0,0,1632009,57633,
2026-01-15,3152,100000,13000,51000,0,62000,17254050,1949000,242000,45000,0,2146000,424805,
2026-01-15,3162,11000,2000,1000,0,12000,22775560,4046000,103000,9000,0,4140000,855076,
2026-01-15,3163,1450000,4000,3000,0,1451000,20135185,1159000,0,8000,0,1151000,2723176,
2026-01-15,3169,0,0,0,0,0,15776745,534000,3000,7000,0,530000,52472,
2026-01-15,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,8966,
2026-01-15,3176,0,0,0,0,0,34826688,278000,0,0,0,278000,81276,
2026-01-15,3178,1000,0,0,0,1000,11262500,319000,0,0,0,319000,75099,
2026-01-15,3188,26000,0,1000,0,25000,47083042,802000,0,0,0,802000,93254,
2026-01-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3205,77000,0,0,0,77000,8136407,552222,0,3000,0,549222,36789,
2026-01-15,3206,0,0,0,0,0,14729155,65904,0,0,0,65904,9685,
2026-01-15,3207,103000,0,34000,0,69000,15543031,1536868,46000,0,0,1582868,261180,
2026-01-15,3211,326000,4000,8000,0,322000,38508942,6738000,119000,384000,0,6473000,2615526,
2026-01-15,3213,5000,0,1000,0,4000,14671386,1805000,0,77000,0,1728000,79818,
2026-01-15,3217,3000,7000,0,0,10000,22526050,1240003,65000,5000,0,1300003,200874,
2026-01-15,3218,0,0,0,0,0,21181224,909700,5000,0,0,914700,42976,
2026-01-15,3219,44000,0,1000,0,43000,17820970,322000,0,0,0,322000,387620,
2026-01-15,3221,42000,22000,10000,0,54000,25965527,2025000,95000,0,0,2120000,311946,
2026-01-15,3224,1000,0,0,0,1000,17043162,306000,0,0,0,306000,16130,
2026-01-15,3226,0,0,0,0,0,16107643,15000,1000,0,0,16000,6181,
2026-01-15,3227,29000,5000,2000,0,32000,37481937,7463000,266000,38000,0,7691000,312677,
2026-01-15,3228,0,0,0,0,0,0,71000,0,0,0,71000,68318,X
2026-01-15,3230,52000,0,0,0,52000,17752725,1909000,3000,79000,0,1833000,98219,
2026-01-15,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10640,
2026-01-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3236,553000,158000,157000,0,554000,26250153,2461380,76000,0,0,2537380,3326682,
2026-01-15,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,10050,
2026-01-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3260,1809000,34000,57000,0,1786000,81446412,11703640,25000,0,0,11728640,4963140,
2026-01-15,3264,675000,1000,39000,2000,635000,122542519,4418000,0,0,0,4418000,4325224,
2026-01-15,3265,83000,66000,3000,0,146000,34065414,2851000,178000,174000,0,2855000,1339603,
2026-01-15,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,15124,
2026-01-15,3272,3000,0,0,0,3000,15294197,339520,0,0,0,339520,18755,
2026-01-15,3276,1000,0,0,0,1000,17428166,213000,0,0,0,213000,51863,
2026-01-15,3284,2000,0,0,0,2000,27120618,470120,0,0,0,470120,34590,
2026-01-15,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,5163,
2026-01-15,3287,0,0,0,0,0,10992620,334000,0,30000,0,304000,19383,
2026-01-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3289,7000,2000,0,0,9000,21468717,2107800,7000,70000,0,2044800,290010,
2026-01-15,3290,14000,1000,0,0,15000,20103758,460000,0,0,0,460000,179794,
2026-01-15,3293,6000,1000,0,0,7000,70450390,21026245,11000,393000,0,20644245,358631,
2026-01-15,3294,378000,31000,2000,0,407000,33003979,4129000,30000,0,0,4159000,569698,
2026-01-15,3297,213000,0,0,0,213000,9012361,408000,0,0,0,408000,64567,
2026-01-15,3303,1000,0,0,0,1000,23522651,799000,1000,0,0,800000,60323,
2026-01-15,3306,33000,0,0,0,33000,12651925,813000,0,13000,0,800000,78444,
2026-01-15,3310,0,0,0,0,0,18737100,42000,0,0,0,42000,21343,
2026-01-15,3313,161000,0,0,0,161000,0,121000,0,0,0,121000,210264,X
2026-01-15,3317,29000,0,0,0,29000,22500000,2298661,34000,7000,0,2325661,106635,
2026-01-15,3322,58000,15000,8000,0,65000,30395539,1071684,11000,19000,0,1063684,326758,
2026-01-15,3323,163000,13000,32000,0,144000,24656785,7552846,0,0,0,7552846,1438755,
2026-01-15,3324,647000,7000,30000,0,624000,23268698,944000,13000,59000,0,898000,1022206,
2026-01-15,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3332,0,0,0,0,0,12026061,52000,0,0,0,52000,36506,
2026-01-15,3339,96000,6000,5000,0,97000,16642075,2995000,1000,0,0,2996000,164437,
2026-01-15,3354,96000,33000,0,0,129000,17528106,209000,14000,0,0,223000,701040,
2026-01-15,3357,513000,6000,0,28000,491000,25898141,2146000,51000,174000,0,2023000,685469,
2026-01-15,3360,31000,1000,7000,1000,24000,19100561,324432,0,56000,0,268432,342292,
2026-01-15,3362,52000,8000,6000,0,54000,35611368,4494445,39000,17000,0,4516445,187199,
2026-01-15,3363,19000,0,0,19000,0,24660141,3904811,32000,0,0,3936811,1163978,X
2026-01-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3373,3000,0,3000,0,0,11904695,421200,0,0,0,421200,21919,
2026-01-15,3374,124000,45000,22000,0,147000,67841079,10826000,168000,18000,0,10976000,1622134,
2026-01-15,3379,75000,2000,2000,0,75000,9510437,681000,0,0,0,681000,119551,
2026-01-15,3388,0,0,0,0,0,18515589,217000,0,0,0,217000,11941,
2026-01-15,3390,21000,1000,0,0,22000,19739564,885302,8000,1000,0,892302,209974,
2026-01-15,3402,51000,5000,9000,0,47000,18261923,2454000,36000,45000,0,2445000,608662,
2026-01-15,3430,20000,0,1000,0,19000,8429021,740000,0,0,0,740000,359532,
2026-01-15,3434,0,0,0,0,0,8938685,799712,0,0,0,799712,36142,
2026-01-15,3438,5000,0,0,0,5000,11791453,597000,2000,0,0,599000,125971,
2026-01-15,3441,27000,0,0,0,27000,10009980,444000,0,0,0,444000,132836,
2026-01-15,3444,70000,47000,0,0,117000,11249219,446000,0,10000,0,436000,213273,
2026-01-15,3455,100000,15000,1000,3000,111000,14962687,1877000,150000,0,0,2027000,727794,
2026-01-15,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3435,
2026-01-15,3466,199000,1000,6000,0,194000,19473018,2977900,0,1000,0,2976900,145958,
2026-01-15,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,30783,
2026-01-15,3479,0,0,0,0,0,18157541,862000,13000,2000,0,873000,78951,
2026-01-15,3483,32000,0,4000,0,28000,24762314,3038381,59000,6000,0,3091381,123404,
2026-01-15,3484,16000,0,0,0,16000,19707047,844503,3000,0,0,847503,56909,
2026-01-15,3489,0,0,0,0,0,22613038,89000,0,0,0,89000,35232,
2026-01-15,3490,3000,0,0,0,3000,13751608,1861000,3000,0,0,1864000,181249,
2026-01-15,3491,417000,43000,18000,0,442000,17201281,1854000,47000,47000,0,1854000,716058,
2026-01-15,3492,0,0,0,0,0,8882900,144000,0,0,0,144000,38261,
2026-01-15,3498,145000,0,1000,0,144000,12868252,1132000,2000,19000,0,1115000,345483,
2026-01-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3511,12000,2000,0,0,14000,12493236,1588551,0,0,0,1588551,76388,
2026-01-15,3512,0,0,0,0,0,28268093,191729,0,0,0,191729,13577,
2026-01-15,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,8962,
2026-01-15,3520,1000,0,0,0,1000,11725223,586000,0,0,0,586000,56586,
2026-01-15,3521,0,0,0,0,0,11441388,130000,0,0,0,130000,79283,
2026-01-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3526,19000,0,0,0,19000,16405366,1423000,5000,22000,0,1406000,69677,
2026-01-15,3527,0,0,0,0,0,11111281,404000,4000,0,0,408000,64203,
2026-01-15,3529,12000,1000,0,0,13000,18671623,2297349,49000,69000,0,2277349,237559,
2026-01-15,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2685,
2026-01-15,3537,31000,1000,2000,0,30000,14060744,1415000,13000,4000,0,1424000,488255,
2026-01-15,3540,0,0,0,0,0,18114637,421000,6000,0,0,427000,79370,
2026-01-15,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,16848,
2026-01-15,3546,25000,0,0,0,25000,14606830,1284300,10000,4000,0,1290300,85739,
2026-01-15,3548,24000,2000,0,0,26000,16936043,2484975,38000,49000,0,2473975,76944,
2026-01-15,3551,32000,0,2000,0,30000,15568722,2267553,28000,0,0,2295553,793379,
2026-01-15,3552,5000,0,0,0,5000,24479583,1244760,0,0,0,1244760,51220,
2026-01-15,3555,0,0,0,0,0,6267034,74000,0,0,0,74000,136081,
2026-01-15,3556,0,0,0,0,0,15925711,76080,0,0,0,76080,17721,
2026-01-15,3558,2000,0,0,0,2000,14765220,1328000,5000,4000,0,1329000,74427,
2026-01-15,3564,1000,0,0,0,1000,14780775,824000,1000,18000,0,807000,38596,
2026-01-15,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,12771,
2026-01-15,3570,0,0,0,0,0,4274250,133000,0,2000,0,131000,7945,
2026-01-15,3577,4000,0,2000,0,2000,15991413,641200,0,0,0,641200,30999,
2026-01-15,3580,51000,3000,3000,0,51000,9867664,1928000,90000,68000,0,1950000,360251,
2026-01-15,3581,98000,7000,0,0,105000,12751500,1077000,15000,0,0,1092000,655702,
2026-01-15,3587,7000,2000,0,0,9000,16759558,1567223,49000,40000,0,1576223,128593,
2026-01-15,3594,3000,0,0,0,3000,18316166,528848,0,3000,0,525848,49278,
2026-01-15,3597,1000,0,0,0,1000,9809110,226000,0,0,0,226000,12495,
2026-01-15,3609,0,0,0,0,0,7669846,58000,0,0,0,58000,55229,
2026-01-15,3611,0,0,0,0,0,11888658,98000,0,0,0,98000,10951,
2026-01-15,3615,4000,0,0,0,4000,17116744,1217000,24000,6000,0,1235000,404373,
2026-01-15,3623,20000,3000,0,0,23000,7296486,231000,1000,0,0,232000,165036,
2026-01-15,3624,267000,42000,22000,0,287000,29335210,3511000,166000,0,0,3677000,2974458,
2026-01-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3628,31000,0,3000,0,28000,11250000,524000,0,0,0,524000,211087,
2026-01-15,3630,73000,1000,23000,0,51000,46047962,4523338,21000,0,0,4544338,411596,
2026-01-15,3631,2000,0,0,0,2000,20455227,175000,0,0,0,175000,26234,
2026-01-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3646,0,0,0,0,0,9824342,117000,0,0,0,117000,12800,
2026-01-15,3663,105000,193000,12000,1000,285000,23488244,3593000,13000,0,0,3606000,903181,
2026-01-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3666,1000,0,1000,0,0,14736462,89000,0,0,0,89000,56214,
2026-01-15,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3675,10000,2000,0,0,12000,13264480,1929430,4000,0,0,1933430,85398,
2026-01-15,3680,61000,11000,5000,0,67000,24010370,4812981,220000,101000,0,4931981,736233,
2026-01-15,3684,5000,0,0,0,5000,7501668,51000,0,1000,0,50000,66974,
2026-01-15,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-15,3687,175000,0,6000,0,169000,7514893,608000,0,4000,0,604000,48689,
2026-01-15,3689,173000,3000,50000,0,126000,22285672,1834000,19000,58000,0,1795000,1369017,
2026-01-15,3691,118000,59000,2000,0,175000,19799355,996413,32000,11000,0,1017413,272850,
2026-01-15,3693,129000,20000,64000,0,85000,10747673,1300935,0,0,0,1300935,285410,
2026-01-15,3707,1533000,20000,43000,74000,1436000,85036325,16721034,230000,74000,0,16877034,1957743,
