date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-17,2221,6000,0,0,0,6000,10606250,0,0,0,0,0,35687,
2015-12-17,2230,0,0,0,0,0,9904334,1000,0,0,0,1000,3568,
2015-12-17,2233,104000,8000,1000,0,111000,12303691,1152000,91000,0,0,1243000,341685,
2015-12-17,2235,12000,0,1000,0,11000,7969500,18000,0,0,0,18000,31041,
2015-12-17,2596,0,0,0,0,0,20682881,0,0,0,0,0,2833,
2015-12-17,2636,39000,2000,3000,0,38000,26237902,469000,0,0,0,469000,184943,
2015-12-17,2640,0,0,0,0,0,11056105,6000,0,0,0,6000,17410,
2015-12-17,2641,0,0,0,0,0,29885955,0,0,0,0,0,11719,
2015-12-17,2719,1000,0,0,0,1000,9073000,0,0,0,0,0,7572,
2015-12-17,2724,0,0,0,0,0,9543072,0,0,0,0,0,12647,
2015-12-17,2726,0,0,0,0,0,6837570,0,0,0,0,0,42227,Y
2015-12-17,2734,0,0,0,0,0,7564940,0,0,0,0,0,2690,
2015-12-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,2759,
2015-12-17,2924,60000,0,0,0,60000,8776293,0,0,0,0,0,3756,
2015-12-17,2926,2000,0,0,0,2000,11283250,0,0,0,0,0,14649,
2015-12-17,3064,45000,0,0,0,45000,18151285,8000,0,0,0,8000,8836,X
2015-12-17,3066,0,0,0,0,0,19392653,0,0,0,0,0,2583,X
2015-12-17,3068,9000,0,0,0,9000,21345501,363800,0,0,0,363800,10414,
2015-12-17,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,34724,
2015-12-17,3073,0,0,0,0,0,5913416,0,0,0,0,0,3652,X
2015-12-17,3078,302000,34000,23000,1000,312000,56847766,727000,0,0,0,727000,796087,
2015-12-17,3081,0,0,0,0,0,17477438,0,0,0,0,0,187901,Y
2015-12-17,3083,642000,26000,49000,0,619000,21426089,335000,0,0,0,335000,115408,
2015-12-17,3085,0,0,0,0,0,12251122,0,0,0,0,0,16931,X
2015-12-17,3086,0,0,0,0,0,14952935,0,0,0,0,0,20528,X
2015-12-17,3088,54000,5000,4000,0,55000,19757758,33000,0,0,0,33000,54214,
2015-12-17,3089,1338000,0,36000,0,1302000,17332615,10000,0,0,0,10000,71780,X
2015-12-17,3092,7000,4000,5000,0,6000,15867922,3000,0,0,0,3000,91381,
2015-12-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,643,
2015-12-17,3095,0,0,0,0,0,22515118,0,0,0,0,0,41166,X
2015-12-17,3105,3120000,396000,254000,0,3262000,149035965,2526000,10000,47000,0,2489000,1769251,
2015-12-17,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,14345,
2015-12-17,3118,2000,0,1000,0,1000,8113215,1000,0,0,0,1000,85509,
2015-12-17,3122,0,0,0,0,0,9824983,0,0,0,0,0,31822,
2015-12-17,3128,232000,19000,11000,0,240000,10500000,0,0,0,0,0,42650,
2015-12-17,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,154934,Y
2015-12-17,3144,5000,0,5000,0,0,25159437,50000,0,0,0,50000,25340,
2015-12-17,3152,467000,24000,7000,0,484000,17254050,439000,13000,16000,0,436000,244852,
2015-12-17,3162,0,0,0,0,0,14132835,0,0,0,0,0,2066,X
2015-12-17,3163,973000,128000,84000,0,1017000,18231620,607000,0,0,0,607000,182967,
2015-12-17,3169,113000,2000,0,0,115000,12939730,25000,0,0,0,25000,97008,
2015-12-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,62962,
2015-12-17,3176,0,0,0,0,0,34671376,2130362,4000,0,0,2134362,292384,Y
2015-12-17,3188,0,0,0,0,0,11534405,0,0,0,0,0,3093,X
2015-12-17,3191,1135000,7000,19000,0,1123000,13673690,204000,0,0,0,204000,41171,
2015-12-17,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,40792,
2015-12-17,3205,0,0,0,0,0,6881021,0,0,0,0,0,158886,Y
2015-12-17,3206,9000,1000,0,0,10000,10904000,11000,0,0,0,11000,41141,
2015-12-17,3207,0,0,0,0,0,9564806,0,0,0,0,0,4691,X
2015-12-17,3211,310000,4000,6000,0,308000,37992130,2121000,1000,0,0,2122000,56437,
2015-12-17,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,21631,
2015-12-17,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,8741,
2015-12-17,3218,6000,0,2000,0,4000,16530750,76000,0,0,0,76000,78232,
2015-12-17,3219,0,0,0,0,0,4225104,0,0,0,0,0,2941,X
2015-12-17,3221,10000,0,7000,0,3000,21535815,58000,0,0,0,58000,259901,
2015-12-17,3224,825000,13000,6000,0,832000,10000000,153000,0,0,0,153000,251508,
2015-12-17,3226,0,0,0,0,0,6305643,0,0,0,0,0,12987,
2015-12-17,3227,1132000,142000,98000,0,1176000,33298192,1444100,0,0,0,1444100,570673,
2015-12-17,3230,24000,0,0,0,24000,27436631,36000,0,0,0,36000,15438,
2015-12-17,3232,48000,0,1000,0,47000,7891966,0,0,0,0,0,26815,
2015-12-17,3234,5374000,642000,479000,2000,5535000,25956522,1550000,0,17000,0,1533000,1565062,
2015-12-17,3236,16000,0,0,0,16000,15094853,3000,0,0,0,3000,45028,
2015-12-17,3252,0,0,0,0,0,5427119,0,0,0,0,0,1741,
2015-12-17,3259,0,0,0,0,0,16908388,0,0,0,0,0,22539,X
2015-12-17,3260,1044000,13000,38000,0,1019000,57493343,6801847,0,190000,0,6611847,126930,
2015-12-17,3264,110000,30000,23000,0,117000,120222552,2390268,0,0,0,2390268,464759,
2015-12-17,3265,91000,1000,16000,0,76000,34065414,122000,0,0,0,122000,139447,
2015-12-17,3272,273000,0,18000,0,255000,13066241,358968,0,0,0,358968,122373,
2015-12-17,3276,0,0,0,0,0,17428166,0,0,0,0,0,3828,
2015-12-17,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,49375,
2015-12-17,3285,214000,7000,22000,0,199000,11027331,0,0,0,0,0,52814,
2015-12-17,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,19572,
2015-12-17,3288,0,0,0,0,0,12118787,0,0,0,0,0,4169,X
2015-12-17,3289,0,0,0,0,0,11620759,1000,0,0,0,1000,182027,X
2015-12-17,3290,0,1000,0,0,1000,24887231,119000,0,0,0,119000,30140,
2015-12-17,3291,1000,0,1000,0,0,8890350,46000,0,0,0,46000,18586,
2015-12-17,3293,432000,54000,19000,0,467000,17416722,393000,0,0,0,393000,239791,
2015-12-17,3294,9000,0,2000,0,7000,32558604,405000,0,0,0,405000,93636,
2015-12-17,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,18920,
2015-12-17,3299,204000,2000,1000,0,205000,14226943,11000,0,0,0,11000,94520,
2015-12-17,3303,23000,0,5000,0,18000,24340401,29000,0,0,0,29000,46524,
2015-12-17,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,8937,
2015-12-17,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,6083,
2015-12-17,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,13616,
2015-12-17,3317,98000,10000,1000,0,107000,15312887,4000,0,0,0,4000,40928,
2015-12-17,3322,32000,0,0,0,32000,21603904,2000,0,0,0,2000,43912,
2015-12-17,3323,19000,0,0,0,19000,22574978,246000,0,0,0,246000,18513,
2015-12-17,3324,2381000,232000,99000,0,2514000,17784061,162000,0,0,0,162000,1183555,
2015-12-17,3325,67000,0,5000,1000,61000,18688122,85000,0,0,0,85000,80513,
2015-12-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,781,
2015-12-17,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,15035,X
2015-12-17,3354,0,0,0,0,0,20621301,0,0,0,0,0,7217,
2015-12-17,3360,152000,2000,0,0,154000,18864013,12000,0,0,0,12000,36442,
2015-12-17,3362,3000,0,0,0,3000,23344500,1000,0,0,0,1000,8076,
2015-12-17,3363,3000,0,0,0,3000,19149786,12000,0,0,0,12000,22707,
2015-12-17,3372,0,0,0,0,0,87057500,0,0,0,0,0,56436,X
2015-12-17,3373,9000,0,0,0,9000,10822450,70000,0,0,0,70000,184291,
2015-12-17,3374,299000,45000,97000,0,247000,67216770,1136000,0,0,0,1136000,465145,
2015-12-17,3379,9000,1000,0,0,10000,9510437,0,0,0,0,0,25370,
2015-12-17,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3782,
2015-12-17,3390,12000,0,0,0,12000,16461264,20000,0,0,0,20000,32431,
2015-12-17,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,33675,
2015-12-17,3428,1498000,65000,91000,0,1472000,23787000,2444000,3000,0,0,2447000,422809,
2015-12-17,3431,0,0,0,0,0,8286542,0,0,0,0,0,32575,X
2015-12-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,4212,
2015-12-17,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,6585,
2015-12-17,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,26149,
2015-12-17,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2391,
2015-12-17,3452,103000,0,0,0,103000,131517523,5798522,0,0,0,5798522,424170,X
2015-12-17,3455,112000,0,1000,0,111000,15277187,100000,0,0,0,100000,158976,
2015-12-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,4159,
2015-12-17,3479,316000,125000,14000,0,427000,13583291,97000,0,0,0,97000,512774,
2015-12-17,3483,2000,0,0,0,2000,12240000,6000,0,0,0,6000,58180,
2015-12-17,3484,260000,2000,2000,0,260000,16140008,206000,0,0,0,206000,95831,
2015-12-17,3489,4000,0,1000,0,3000,13282667,0,0,0,0,0,14843,
2015-12-17,3490,1705000,52000,232000,0,1525000,15585461,1854000,7000,50000,0,1811000,206790,
2015-12-17,3491,364000,11000,33000,0,342000,12871810,140000,70000,0,0,210000,195347,
2015-12-17,3498,880000,30000,59000,0,851000,19513907,595000,2000,0,0,597000,285232,
2015-12-17,3499,610000,118000,72000,0,656000,13742649,410000,0,0,0,410000,541343,
2015-12-17,3508,1067000,28000,108000,0,987000,23209434,641000,0,0,0,641000,197154,
2015-12-17,3511,625000,65000,62000,0,628000,9743236,3000,1000,0,0,4000,141098,
2015-12-17,3512,44000,2000,1000,0,45000,8000000,8000,0,0,0,8000,18704,
2015-12-17,3516,0,0,0,0,0,17270912,7000,0,0,0,7000,43061,
2015-12-17,3520,0,0,0,0,0,13348555,0,0,0,0,0,236202,X
2015-12-17,3521,0,0,0,0,0,7932643,0,0,0,0,0,21074,X
2015-12-17,3522,49000,0,12000,0,37000,11737500,0,0,0,0,0,20274,
2015-12-17,3523,5302000,21000,38000,0,5285000,24024890,450000,0,0,0,450000,61072,
2015-12-17,3526,69000,0,0,0,69000,16106096,73000,0,0,0,73000,12929,
2015-12-17,3527,4000,0,0,0,4000,8164099,68000,0,0,0,68000,43590,
2015-12-17,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,22053,
2015-12-17,3529,1493000,14000,23000,0,1484000,19208060,3388000,1000,15000,0,3374000,148471,
2015-12-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,4106,
2015-12-17,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,65555,
2015-12-17,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,13847,
2015-12-17,3541,183000,24000,16000,0,191000,11163292,16000,0,0,0,16000,47895,
2015-12-17,3546,52000,6000,6000,0,52000,8630018,117000,0,0,0,117000,37655,
2015-12-17,3548,168000,11000,33000,0,146000,12637849,112000,0,77000,0,35000,171231,
2015-12-17,3551,14000,0,0,0,14000,14193722,186000,0,0,0,186000,35309,
2015-12-17,3552,862000,14000,15000,25000,836000,21096795,1086000,0,0,0,1086000,307253,
2015-12-17,3553,0,0,0,0,0,16988336,13537,0,0,0,13537,48365,
2015-12-17,3555,0,0,0,0,0,3641649,0,0,0,0,0,9871,X
2015-12-17,3556,80000,0,5000,0,75000,13745533,699970,0,0,0,699970,136030,
2015-12-17,3558,154000,1000,0,0,155000,12261470,0,0,0,0,0,76847,
2015-12-17,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,16613,
2015-12-17,3564,0,0,0,0,0,5100000,0,0,0,0,0,28723,Y
2015-12-17,3567,0,0,0,0,0,8895250,0,0,0,0,0,7104,
2015-12-17,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7778,
2015-12-17,3580,0,0,0,0,0,10537205,0,0,0,0,0,49745,X
2015-12-17,3581,0,0,0,0,0,12944000,0,0,0,0,0,4810,
2015-12-17,3587,37000,1000,1000,0,37000,11578289,49000,0,0,0,49000,60729,
2015-12-17,3594,60000,2000,13000,0,49000,12536135,10000,0,0,0,10000,36630,
2015-12-17,3609,0,0,0,0,0,7596346,0,0,0,0,0,1906,
2015-12-17,3611,63000,59000,0,0,122000,9550100,124000,1000,0,0,125000,54795,
2015-12-17,3615,109000,9000,3000,0,115000,17646128,436788,0,0,0,436788,88331,
2015-12-17,3623,13000,0,0,0,13000,14800937,0,0,0,0,0,71369,
2015-12-17,3624,689000,4000,1000,0,692000,29335210,1019000,0,0,0,1019000,220630,
2015-12-17,3625,0,0,0,0,0,13069500,0,0,0,0,0,44614,X
2015-12-17,3628,0,0,0,0,0,11250000,6000,0,0,0,6000,23282,
2015-12-17,3630,1402000,6000,54000,0,1354000,25411240,1525917,0,0,0,1525917,85125,
2015-12-17,3631,66000,0,0,0,66000,19980227,19000,0,14000,0,5000,9585,X
2015-12-17,3632,26000,0,1000,0,25000,7701934,64000,0,0,0,64000,87009,
2015-12-17,3642,226000,4000,22000,0,208000,7318512,0,0,0,0,0,79812,
2015-12-17,3646,2000,0,0,0,2000,9646092,1000,0,0,0,1000,12642,
2015-12-17,3652,0,0,0,0,0,11699000,0,0,0,0,0,3817,
2015-12-17,3658,262000,11000,3000,0,270000,17750000,2395374,4000,9000,0,2390374,116852,
2015-12-17,3662,758000,19000,85000,0,692000,20978188,3639000,18000,0,0,3657000,468193,
2015-12-17,3663,1000,1000,0,0,2000,14739240,2000,0,0,0,2000,15965,
2015-12-17,3664,49000,2000,2000,0,49000,19447343,349000,0,0,0,349000,49024,
2015-12-17,3666,20000,0,0,0,20000,10961900,31000,0,0,0,31000,85294,
2015-12-17,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,14463,
2015-12-17,3680,25000,0,0,0,25000,15615145,110100,0,0,0,110100,23338,
2015-12-17,3685,699000,9000,5000,0,703000,10102212,115000,0,0,0,115000,30008,
2015-12-17,3687,761000,9000,32000,0,738000,7514893,208000,0,0,0,208000,107615,
2015-12-17,3689,4000,2000,2000,0,4000,17418951,137000,0,0,0,137000,38625,
2015-12-17,3691,889000,136000,40000,0,985000,15223289,256200,2000,0,0,258200,246684,
2015-12-17,3693,108000,12000,18000,0,102000,9633923,81000,0,0,0,81000,230240,
2015-12-17,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,49919,
2015-12-17,4102,247000,3000,24000,0,226000,10593360,7000,0,0,0,7000,177998,
2015-12-17,4103,2000,6000,1000,0,7000,27499243,148000,0,0,0,148000,75575,
2015-12-17,4105,3035000,583000,146000,0,3472000,62162489,3000,0,0,0,3000,1469796,
2015-12-17,4107,178000,15000,14000,3000,176000,17260771,178569,22000,0,0,200569,312202,
2015-12-17,4109,2549000,91000,82000,51000,2507000,16899637,253000,0,0,0,253000,219327,
2015-12-17,4111,19000,1000,3000,0,17000,14245746,82000,0,0,0,82000,151396,
2015-12-17,4113,5000,0,0,0,5000,51441145,174000,0,0,0,174000,90598,
2015-12-17,4114,317000,23000,7000,0,333000,33015744,1395848,0,109000,0,1286848,237149,
2015-12-17,4120,14000,2000,0,0,16000,21686779,244000,0,0,0,244000,122013,
2015-12-17,4121,500000,34000,26000,0,508000,18329191,39000,0,0,0,39000,353861,
2015-12-17,4123,4861000,66000,71000,41000,4815000,51953347,3292921,20000,0,0,3312921,1009899,
2015-12-17,4126,12000,1000,1000,0,12000,16503804,288000,0,0,0,288000,182825,
2015-12-17,4127,78000,4000,6000,0,76000,11440000,15000,0,0,0,15000,184287,
2015-12-17,4128,0,0,0,0,0,106335662,514907,0,0,0,514907,403001,Y
2015-12-17,4129,1222000,213000,93000,6000,1336000,17936803,1130000,44000,0,0,1174000,897646,
2015-12-17,4130,1479000,296000,71000,0,1704000,25201500,1096000,13000,0,0,1109000,1039198,
2015-12-17,4138,26000,3000,0,0,29000,7500000,0,0,0,0,0,126059,
2015-12-17,4153,30000,2000,0,0,32000,9630231,292000,2000,0,0,294000,143011,
2015-12-17,4157,0,0,0,0,0,174190106,1040000,5000,0,0,1045000,862330,Y
2015-12-17,4161,678000,2000,0,15000,665000,12889287,848000,0,0,0,848000,259770,
2015-12-17,4162,1221000,254000,107000,0,1368000,25490500,446000,0,10000,0,436000,915810,
2015-12-17,4163,40000,15000,6000,0,49000,10059500,341000,0,0,0,341000,180983,
2015-12-17,4173,3000,0,1000,0,2000,11143588,0,0,0,0,0,81044,
2015-12-17,4174,0,0,0,0,0,42674365,1832000,52000,0,0,1884000,397596,Y
2015-12-17,4205,0,0,0,0,0,18176090,0,0,0,0,0,3947,
2015-12-17,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,53329,
2015-12-17,4303,0,0,0,0,0,17675000,0,0,0,0,0,5453,
2015-12-17,4304,0,0,0,0,0,4891694,0,0,0,0,0,4161,X
2015-12-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,890,
2015-12-17,4401,171000,0,0,0,171000,30071571,1078000,0,0,0,1078000,43692,
2015-12-17,4406,4000,16000,0,0,20000,12978000,0,0,0,0,0,78529,
2015-12-17,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2015-12-17,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,353,
2015-12-17,4417,662000,41000,54000,0,649000,20583691,350000,0,0,0,350000,228693,
2015-12-17,4420,174000,6000,8000,0,172000,7363750,0,0,0,0,0,82550,
2015-12-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,16231,
2015-12-17,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,6706,
2015-12-17,4432,184000,0,50000,0,134000,12647250,320000,0,0,0,320000,32435,
2015-12-17,4433,21000,0,0,0,21000,7518108,17000,0,0,0,17000,24741,
2015-12-17,4502,0,0,0,0,0,3583474,0,0,0,0,0,20345,X
2015-12-17,4506,90000,0,3000,0,87000,49170000,0,0,0,0,0,87338,
2015-12-17,4510,10000,4000,2000,0,12000,27002672,2000,0,0,0,2000,48251,
2015-12-17,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,31141,
2015-12-17,4523,8000,0,0,0,8000,16000000,5000,0,0,0,5000,33038,
2015-12-17,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6756,
2015-12-17,4528,321000,54000,26000,0,349000,19128567,1038000,0,87000,0,951000,223423,
2015-12-17,4529,1348000,261000,29000,0,1580000,11514241,0,0,0,0,0,533494,
2015-12-17,4530,0,0,0,0,0,8103069,0,0,0,0,0,5093,X
2015-12-17,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,29260,
2015-12-17,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,17694,
2015-12-17,4535,0,1000,0,0,1000,18915435,0,0,0,0,0,21205,
2015-12-17,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,74500,
2015-12-17,4549,0,0,0,0,0,9427923,0,0,0,0,0,7245,
2015-12-17,4550,0,0,0,0,0,8233810,0,0,0,0,0,10507,
2015-12-17,4609,0,0,0,0,0,11986705,0,0,0,0,0,15829,X
2015-12-17,4706,0,0,0,0,0,19757523,0,0,0,0,0,4242,
2015-12-17,4707,7000,0,0,0,7000,53743873,88000,0,0,0,88000,101276,
2015-12-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,2911,
2015-12-17,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,58498,X
2015-12-17,4714,20000,0,1000,0,19000,16380811,10000,0,0,0,10000,28145,
2015-12-17,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,10766,
2015-12-17,4721,14000,3000,5000,0,12000,18746576,7000,0,0,0,7000,233396,
2015-12-17,4728,487000,11000,1000,0,497000,13615750,110000,0,0,0,110000,116130,
2015-12-17,4735,0,0,0,0,0,8281922,0,0,0,0,0,397693,Y
2015-12-17,4736,197000,2000,1000,17000,181000,17635740,358000,8000,0,0,366000,144091,
2015-12-17,4739,525000,40000,9000,0,556000,16778643,388000,0,0,0,388000,225035,
2015-12-17,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,469745,Y
2015-12-17,4745,8000,1000,0,0,9000,14376771,104000,0,0,0,104000,90242,
2015-12-17,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,44352,
2015-12-17,4903,65000,4000,17000,0,52000,22431019,163000,0,0,0,163000,117384,
2015-12-17,4905,35000,0,0,0,35000,12805629,3000,0,0,0,3000,13239,
2015-12-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,314,X
2015-12-17,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,8842,
2015-12-17,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,45006,
2015-12-17,4924,133000,10000,23000,0,120000,9291102,1000,0,0,0,1000,32388,
2015-12-17,4933,7000,0,0,0,7000,19526418,204100,0,0,0,204100,32874,
2015-12-17,4939,11000,0,0,0,11000,24550217,0,0,0,0,0,18615,
2015-12-17,4944,353000,21000,32000,0,342000,49540572,2725398,5000,0,0,2730398,210538,
2015-12-17,4947,243000,3000,32000,0,214000,11180331,15000,0,0,0,15000,213867,
2015-12-17,4953,2000,0,0,0,2000,10969580,1000,0,0,0,1000,15581,
2015-12-17,4966,229000,15000,39000,0,205000,19017701,975057,4000,0,0,979057,222870,
2015-12-17,4971,463000,105000,29000,0,539000,8573122,1101000,0,30000,0,1071000,334447,
2015-12-17,4972,2000,0,0,0,2000,9534441,4000,0,0,0,4000,30126,
2015-12-17,4973,0,0,0,0,0,16286732,0,0,0,0,0,12574,
2015-12-17,4974,15000,0,0,0,15000,15489416,16000,0,0,0,16000,40141,
2015-12-17,4979,2494000,313000,173000,1000,2633000,18592962,1836800,9000,50000,0,1795800,879307,
2015-12-17,4991,319000,40000,35000,0,324000,14449985,210000,0,0,0,210000,309671,
2015-12-17,4995,0,0,0,0,0,8532775,0,0,0,0,0,5713,
2015-12-17,5009,210000,10000,16000,0,204000,112196151,2149765,9000,0,0,2158765,668296,
2015-12-17,5011,0,0,0,0,0,8408967,0,0,0,0,0,283,
2015-12-17,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,12636,
2015-12-17,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13607,
2015-12-17,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,16563,
2015-12-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,1739,
2015-12-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,5711,
2015-12-17,5201,0,0,0,0,0,7668650,0,0,0,0,0,2466,
2015-12-17,5202,0,0,0,0,0,14773500,0,0,0,0,0,12133,X
2015-12-17,5206,0,0,0,0,0,37500000,0,0,0,0,0,3403,
2015-12-17,5210,3000,0,0,0,3000,16924944,3000,0,0,0,3000,26329,
2015-12-17,5211,51000,0,0,0,51000,8006181,25000,0,0,0,25000,17891,
2015-12-17,5212,0,0,0,0,0,8658250,0,0,0,0,0,10366,
2015-12-17,5213,197000,0,1000,0,196000,95494593,161000,0,0,0,161000,44830,
2015-12-17,5230,44000,0,0,0,44000,11781366,264763,0,0,0,264763,69803,
2015-12-17,5245,51000,27000,5000,0,73000,10115000,0,0,0,0,0,112530,
2015-12-17,5251,3000,0,0,0,3000,7688494,5000,0,0,0,5000,6951,
2015-12-17,5255,0,0,0,0,0,9518950,0,0,0,0,0,3107,
2015-12-17,5263,11000,5000,0,0,16000,9240696,114000,0,0,0,114000,82012,
2015-12-17,5272,225000,18000,92000,0,151000,13011279,62000,0,0,0,62000,107674,
2015-12-17,5274,0,0,0,0,0,7918012,17000,0,0,0,17000,22835,
2015-12-17,5284,316000,7000,0,0,323000,9448401,0,0,0,0,0,284280,
2015-12-17,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,6781,
2015-12-17,5289,154000,1000,12000,0,143000,15536900,447000,30000,9000,0,468000,154244,
2015-12-17,5291,0,0,0,0,0,8362827,0,0,0,0,0,5335,
2015-12-17,5302,0,0,0,0,0,40594250,0,0,0,0,0,16465,
2015-12-17,5304,0,0,0,0,0,31197394,0,0,0,0,0,3475,X
2015-12-17,5306,32000,2000,2000,0,32000,17811367,798400,6000,23000,0,781400,58890,
2015-12-17,5309,3729000,21000,28000,35000,3687000,49579563,759000,0,0,0,759000,2020695,
2015-12-17,5310,6000,0,0,0,6000,12400309,0,0,0,0,0,12235,
