date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-24,00937B,1000,0,1000,0,0,1949951250,579832000,0,9853000,0,569979000,39663430,
2024-04-24,00942B,0,0,0,0,0,118864750,0,0,0,0,0,12124298,
2024-04-24,1240,0,0,0,0,0,9842539,35800,9000,0,0,44800,17314,
2024-04-24,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,4665,
2024-04-24,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3714,
2024-04-24,1268,0,0,0,0,0,10555932,271000,1000,0,0,272000,27614,
2024-04-24,1336,0,0,0,0,0,19575604,225000,19000,0,0,244000,43497,
2024-04-24,1565,0,0,0,0,0,12604129,893000,11000,28000,0,876000,37825,
2024-04-24,1569,0,0,0,0,0,30361860,926253,0,9000,0,917253,99399,
2024-04-24,1570,32000,2000,0,0,34000,12875209,271000,0,0,0,271000,403221,
2024-04-24,1580,0,0,0,0,0,12557560,182000,2000,0,0,184000,42219,
2024-04-24,1584,22000,1000,0,0,23000,38117633,11337919,164000,39000,0,11462919,1256453,
2024-04-24,1586,0,0,0,0,0,21578075,480222,1000,0,0,481222,38284,
2024-04-24,1591,57000,2000,1000,0,58000,8699511,654808,13000,0,0,667808,155073,
2024-04-24,1593,0,0,0,0,0,9946193,62000,0,0,0,62000,8032,
2024-04-24,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,7026,
2024-04-24,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,22920,
2024-04-24,1742,2000,1000,0,0,3000,11875489,108026,0,0,0,108026,43925,
2024-04-24,1777,0,0,0,0,0,11147928,100000,1000,0,0,101000,6463,
2024-04-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,1784,19000,0,11000,0,8000,12406731,531000,0,0,0,531000,99920,
2024-04-24,1785,83000,16000,27000,0,72000,149067560,23681853,470000,226000,0,23925853,3785093,
2024-04-24,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7617,
2024-04-24,1796,0,0,0,0,0,7364948,93000,1000,0,0,94000,43194,
2024-04-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,13121,
2024-04-24,1815,446000,65000,19000,0,492000,115231784,21360073,92000,0,0,21452073,5104601,
2024-04-24,2035,0,0,0,0,0,87500000,23000,0,0,0,23000,6446,
2024-04-24,2061,26000,0,19000,0,7000,11777072,107000,13000,0,0,120000,227036,
2024-04-24,2063,3000,0,0,0,3000,12400363,201000,0,0,0,201000,27216,
2024-04-24,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,14886,
2024-04-24,2065,7000,1000,0,0,8000,14220959,420845,0,0,0,420845,43976,
2024-04-24,2066,590000,84000,10000,0,664000,10555808,400000,2000,2000,0,400000,377464,
2024-04-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,2070,0,0,0,0,0,8945700,15000,30000,0,0,45000,118011,
2024-04-24,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,9916,
2024-04-24,2230,60000,6000,9000,0,57000,12975545,1247846,52000,0,0,1299846,235089,
2024-04-24,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,7987,
2024-04-24,2596,0,0,0,0,0,25000000,501000,0,0,0,501000,93246,
2024-04-24,2640,0,0,0,0,0,14816239,153000,8000,0,0,161000,41722,
2024-04-24,2641,552000,31000,9000,0,574000,74720144,8079554,28000,206000,0,7901554,922792,
2024-04-24,2643,0,0,0,0,0,8750000,161669,0,0,0,161669,49924,
2024-04-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,2729,0,0,0,0,0,8985973,499000,9000,15000,0,493000,46322,
2024-04-24,2732,1000,1000,0,0,2000,11628642,1374000,17000,4000,0,1387000,97379,
2024-04-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,2736,75000,67000,0,0,142000,12493057,805000,8000,0,0,813000,208167,
2024-04-24,2743,136000,186000,22000,0,300000,9002925,361000,3000,0,0,364000,359046,
2024-04-24,2754,0,0,0,0,0,11680250,562000,0,0,0,562000,43039,
2024-04-24,2755,0,0,0,0,0,7535000,25420,0,0,0,25420,6130,
2024-04-24,2916,0,0,0,0,0,13656719,135000,44000,0,0,179000,70561,
2024-04-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4958,
2024-04-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3066,0,2000,0,0,2000,19392653,411000,3000,0,0,414000,78219,
2024-04-24,3071,281000,2000,8000,0,275000,27500000,1765000,75000,96000,0,1744000,422571,
2024-04-24,3073,0,1000,0,0,1000,2176254,0,14000,0,0,14000,19656,
2024-04-24,3078,227000,3000,19000,0,211000,56847766,13907000,168000,37000,0,14038000,514841,
2024-04-24,3081,87000,29000,11000,0,105000,22961919,4416400,1000,34000,0,4383400,660127,
2024-04-24,3083,0,0,0,0,0,21618089,792000,0,0,0,792000,482335,
2024-04-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3086,0,0,0,0,0,4088952,45300,0,0,0,45300,62099,
2024-04-24,3088,8000,0,0,0,8000,25505115,2512000,44000,8000,0,2548000,306931,
2024-04-24,3093,0,0,0,0,0,36288894,388000,0,8000,0,380000,35462,
2024-04-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3105,97000,18000,12000,0,103000,105985096,9653000,32000,62000,0,9623000,888359,
2024-04-24,3114,0,0,0,0,0,16282448,321060,0,10000,0,311060,34463,
2024-04-24,3118,0,0,0,0,0,8113215,47000,9000,0,0,56000,19263,
2024-04-24,3122,101000,0,7000,0,94000,10049496,1080000,2000,10000,0,1072000,193158,
2024-04-24,3128,0,0,0,0,0,10500000,740000,28000,0,0,768000,74004,
2024-04-24,3131,0,0,0,0,0,0,477000,14000,0,0,491000,463352,Y
2024-04-24,3141,854000,18000,6000,0,866000,18766519,3006000,113000,8000,0,3111000,209406,
2024-04-24,3147,13000,10000,0,0,23000,9751524,670449,5000,0,0,675449,387502,
2024-04-24,3152,0,0,0,0,0,17254050,726000,0,3000,0,723000,48826,
2024-04-24,3162,2000,0,0,0,2000,22068818,4968393,1000,26000,0,4943393,171903,
2024-04-24,3163,189000,8000,11000,0,186000,20135185,4997000,5000,40000,0,4962000,2414939,
2024-04-24,3169,4000,2000,0,0,6000,12595396,2307000,4000,11000,0,2300000,268142,
2024-04-24,3171,0,0,0,0,0,12825579,228000,16000,0,0,244000,296225,
2024-04-24,3178,0,0,0,0,0,11262500,543000,8000,0,0,551000,503058,
2024-04-24,3188,15000,3000,1000,0,17000,46577469,1500000,34000,0,0,1534000,571390,
2024-04-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3205,0,0,0,0,0,8136407,509222,2000,0,0,511222,45192,
2024-04-24,3206,11000,0,10000,0,1000,14729155,1254141,13000,41000,0,1226141,185292,
2024-04-24,3207,0,0,0,0,0,14130085,1997868,4000,0,0,2001868,1137128,
2024-04-24,3211,5000,0,4000,0,1000,37982505,2602000,40000,251000,0,2391000,544323,
2024-04-24,3213,5000,0,0,0,5000,14671386,834000,0,0,0,834000,346101,
2024-04-24,3217,33000,4000,15000,0,22000,22526050,1992536,1000,0,0,1993536,668803,
2024-04-24,3218,1000,0,1000,0,0,21181224,3567100,3000,14000,0,3556100,189300,
2024-04-24,3219,0,0,0,0,0,3794066,24000,0,0,0,24000,12330,
2024-04-24,3221,20000,0,0,0,20000,25994352,1924000,0,9000,0,1915000,141351,
2024-04-24,3224,0,0,0,0,0,17043162,689000,0,0,0,689000,31153,
2024-04-24,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4456,
2024-04-24,3227,53000,12000,1000,0,64000,36707718,1784000,20000,8000,0,1796000,399196,
2024-04-24,3228,0,0,0,0,0,0,26000,0,0,0,26000,399841,X
2024-04-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3232,0,0,0,0,0,11641966,391541,0,0,0,391541,100041,
2024-04-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3236,0,0,0,0,0,26250153,1333702,0,72000,0,1261702,45108,
2024-04-24,3252,0,0,0,0,0,12548938,246000,0,0,0,246000,77760,
2024-04-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3260,102000,113000,48000,0,167000,73989862,5574782,295000,161000,17580,5726362,3647526,
2024-04-24,3264,133000,137000,30000,0,240000,122542519,25736000,1357000,72000,0,27021000,2488312,
2024-04-24,3265,74000,6000,10000,0,70000,34065414,2313000,52000,44000,0,2321000,619161,
2024-04-24,3268,1000,5000,0,0,6000,8680199,184000,26000,0,0,210000,92039,
2024-04-24,3272,0,0,0,0,0,15292004,851800,0,0,0,851800,22874,
2024-04-24,3276,2000,0,0,0,2000,17428166,636000,4000,20000,0,620000,141735,
2024-04-24,3284,38000,49000,12000,0,75000,13625352,706000,9000,0,0,715000,447720,
2024-04-24,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,9228,
2024-04-24,3287,0,0,0,0,0,10992620,384000,1000,2000,0,383000,551011,
2024-04-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3289,34000,21000,9000,0,46000,18360230,1042000,187000,0,0,1229000,975148,
2024-04-24,3290,11000,0,0,0,11000,27130032,2161000,27000,0,0,2188000,133351,
2024-04-24,3293,0,8000,0,0,8000,35225195,2611000,123000,22000,8000,2720000,644300,
2024-04-24,3294,452000,47000,177000,0,322000,33003979,1284000,118000,39000,0,1363000,2763983,
2024-04-24,3297,30000,30000,0,0,60000,9012361,166000,0,0,0,166000,126824,
2024-04-24,3303,0,0,0,0,0,23522651,332000,0,0,0,332000,93681,
2024-04-24,3306,2000,43000,1000,0,44000,12651925,1089000,6000,2000,0,1093000,434529,
2024-04-24,3310,0,0,0,0,0,15005941,157000,2000,0,0,159000,11947,
2024-04-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3317,2000,0,1000,0,1000,17762949,1462560,1000,0,0,1463560,65007,
2024-04-24,3322,163000,1000,2000,0,162000,28393189,3323000,58000,50000,0,3331000,1177140,
2024-04-24,3323,1000,0,0,0,1000,22076478,1208000,0,0,0,1208000,57831,
2024-04-24,3324,694000,519000,58000,2000,1153000,22733901,4021000,6000,73000,0,3954000,3272903,
2024-04-24,3325,0,0,0,0,0,21946630,2224000,1000,0,0,2225000,943853,
2024-04-24,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,7715,
2024-04-24,3339,82000,14000,7000,0,89000,15873765,670000,51000,0,0,721000,1330445,
2024-04-24,3354,4000,0,2000,0,2000,17528106,192000,4000,0,0,196000,264737,
2024-04-24,3357,20000,0,4000,0,16000,25508500,540000,134000,0,0,674000,145095,
2024-04-24,3360,12000,0,9000,0,3000,19100561,779552,1000,0,0,780552,493791,
2024-04-24,3362,64000,14000,35000,0,43000,28114970,1697445,79000,0,0,1776445,616081,
2024-04-24,3363,1320000,168000,84000,0,1404000,24660141,4502000,356000,17000,0,4841000,1982965,
2024-04-24,3372,16000,8000,4000,0,20000,43835000,2022000,120000,31000,0,2111000,788194,
2024-04-24,3373,15000,0,0,0,15000,10822450,553000,1000,2000,0,552000,37497,
2024-04-24,3374,26000,2000,9000,0,19000,67841079,4351000,3000,43000,0,4311000,376618,
2024-04-24,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,22085,
2024-04-24,3388,4000,0,0,0,4000,18515589,300000,0,0,0,300000,32011,
2024-04-24,3390,21000,1000,1000,0,21000,17239564,910000,5000,0,0,915000,437130,
2024-04-24,3402,0,0,0,0,0,18261923,806000,2000,1000,0,807000,723353,
2024-04-24,3430,0,0,0,0,0,8429021,73000,24000,1000,0,96000,69311,
2024-04-24,3434,0,0,0,0,0,6770000,100916,0,0,0,100916,49667,
2024-04-24,3438,4000,0,0,0,4000,11791453,716000,34000,16000,0,734000,411159,
2024-04-24,3441,37000,0,37000,0,0,10009980,1148000,39000,26000,0,1161000,123068,
2024-04-24,3444,40000,3000,1000,0,42000,11028646,507000,6000,0,0,513000,325613,
2024-04-24,3455,6000,0,2000,0,4000,14962687,763000,4000,10000,0,757000,181611,
2024-04-24,3465,0,0,0,0,0,0,30612,0,0,0,30612,7176,Y
2024-04-24,3466,192000,23000,2000,1000,212000,15370518,728000,0,0,0,728000,406427,
2024-04-24,3479,12000,2000,4000,0,10000,18125041,2231000,37000,17000,0,2251000,518466,
2024-04-24,3483,133000,44000,21000,0,156000,20744634,3316256,36000,4000,0,3348256,669180,
2024-04-24,3484,0,0,0,0,0,18884692,753503,0,1000,0,752503,204520,
2024-04-24,3489,36000,0,27000,0,9000,22613038,614000,13000,0,0,627000,247001,
2024-04-24,3490,143000,12000,115000,0,40000,13751608,1300000,6000,20000,0,1286000,665301,
2024-04-24,3491,71000,160000,13000,0,218000,15924315,1634000,106000,26000,0,1714000,588918,
2024-04-24,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,16110,
2024-04-24,3498,20000,21000,2000,0,39000,13268252,661000,47000,3000,0,705000,569372,
2024-04-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3511,3000,1000,1000,0,3000,12493236,733551,0,0,0,733551,42549,
2024-04-24,3512,3000,0,0,0,3000,16453533,327000,10000,0,0,337000,494258,
2024-04-24,3516,0,0,0,0,0,13153456,123000,136000,0,0,259000,137866,
2024-04-24,3520,0,0,0,0,0,11725223,850000,0,0,0,850000,102297,
2024-04-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3526,2000,0,0,0,2000,14829730,484000,0,5000,0,479000,139471,
2024-04-24,3527,0,0,0,0,0,11111281,458000,0,0,0,458000,35331,
2024-04-24,3529,4000,0,0,0,4000,18662985,439000,21000,60000,0,400000,205407,
2024-04-24,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,12227,
2024-04-24,3537,0,0,0,0,0,13391185,360000,7000,0,0,367000,64506,
2024-04-24,3540,9000,7000,0,0,16000,18266637,2126705,0,34000,0,2092705,726088,
2024-04-24,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,46161,
2024-04-24,3546,0,0,0,0,0,12646606,277000,0,0,0,277000,61755,
2024-04-24,3548,853000,76000,105000,0,824000,16522841,1305000,69000,125000,0,1249000,2256855,
2024-04-24,3551,0,0,0,0,0,14193722,1047000,0,0,0,1047000,465504,
2024-04-24,3552,10000,0,0,0,10000,21398237,1686000,4000,7000,0,1683000,83628,
2024-04-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3556,0,0,0,0,0,15925711,739060,0,0,0,739060,37329,
2024-04-24,3558,66000,5000,3000,0,68000,12265220,2026000,2000,64000,0,1964000,103518,
2024-04-24,3564,3000,5000,0,0,8000,14780775,440000,58000,0,0,498000,490906,
2024-04-24,3567,0,0,0,0,0,8488500,327000,0,0,0,327000,90917,
2024-04-24,3577,1000,0,0,1000,0,15991413,125500,0,0,0,125500,9196,
2024-04-24,3580,2000,0,0,0,2000,9867664,951000,0,0,0,951000,67960,
2024-04-24,3581,0,0,0,0,0,12751500,565000,4000,3000,0,566000,266961,
2024-04-24,3587,46000,5000,7000,0,44000,16668646,2325723,63000,4000,0,2384723,542818,
2024-04-24,3594,0,0,0,0,0,18253416,1905848,0,0,0,1905848,267740,
2024-04-24,3597,0,0,0,0,0,9809110,72000,20000,0,0,92000,47660,
2024-04-24,3609,0,0,0,0,0,7669846,71000,0,0,0,71000,35818,
2024-04-24,3611,0,0,0,0,0,11785658,259603,10000,0,0,269603,50819,
2024-04-24,3615,2000,0,1000,0,1000,17116744,1318000,0,30000,0,1288000,547009,
2024-04-24,3623,10000,9000,4000,0,15000,7296486,330000,26000,0,0,356000,155852,
2024-04-24,3624,0,0,0,0,0,29335210,4189000,0,10000,0,4179000,112767,
2024-04-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3628,0,0,0,0,0,11250000,153000,0,0,0,153000,143280,
2024-04-24,3630,0,5000,0,0,5000,46047962,1675522,4000,17000,0,1662522,92856,
2024-04-24,3631,0,0,0,0,0,20455227,92000,0,0,0,92000,49302,X
2024-04-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,24001,
2024-04-24,3663,164000,1000,36000,6000,123000,14740049,607000,18000,0,0,625000,371201,
2024-04-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,3666,0,14000,0,0,14000,14684525,577000,0,0,0,577000,711487,
2024-04-24,3672,0,0,0,0,0,7947593,77000,0,0,0,77000,51481,
2024-04-24,3675,0,0,0,0,0,12550980,881350,7000,0,0,888350,210447,X
2024-04-24,3680,78000,34000,9000,1000,102000,23574376,3964004,40000,19000,0,3985004,602304,
2024-04-24,3685,1000,0,1000,0,0,19893500,312000,0,62000,0,250000,31810,
2024-04-24,3687,3000,3000,0,0,6000,7514893,441000,83000,0,0,524000,85397,
2024-04-24,3689,188000,6000,0,0,194000,19681261,1603000,232000,56000,3000,1782000,1104868,
2024-04-24,3691,70000,11000,8000,0,73000,19799355,1257658,18000,125000,0,1150658,429165,
2024-04-24,3693,0,0,0,0,0,9622673,1071000,13000,78000,0,1006000,237201,
2024-04-24,3707,615000,20000,64000,1000,570000,83303936,25822034,440000,64000,0,26198034,1934772,
2024-04-24,3709,0,0,0,0,0,25142362,121000,35000,0,0,156000,40508,
2024-04-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,4102,1000,0,0,0,1000,10593360,399000,0,0,0,399000,112262,
2024-04-24,4105,6000,1000,0,0,7000,62162489,1353000,113000,17000,0,1449000,272197,
2024-04-24,4107,0,0,0,0,0,17324584,230000,0,2000,0,228000,77540,
2024-04-24,4109,23000,0,20000,0,3000,16783560,1117000,112000,0,0,1229000,718388,
2024-04-24,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,36054,
2024-04-24,4113,0,0,0,0,0,52784534,1546000,0,1000,0,1545000,327492,
2024-04-24,4114,4000,0,0,0,4000,98973974,11895799,16000,36000,0,11875799,397042,
2024-04-24,4116,0,0,0,0,0,11141500,308000,1000,0,0,309000,21529,
2024-04-24,4120,0,0,0,0,0,21686779,205000,29000,0,0,234000,34353,
2024-04-24,4121,0,0,0,0,0,21232286,997000,1000,0,0,998000,167562,
2024-04-24,4123,0,0,0,0,0,162321093,20493904,23000,57000,0,20459904,405668,
2024-04-24,4126,0,0,0,0,0,18150000,301000,0,0,0,301000,31491,
2024-04-24,4127,0,0,0,0,0,11440000,110000,0,0,0,110000,936301,X
2024-04-24,4128,2000,1000,0,0,3000,140040618,23674214,12000,488000,0,23198214,479897,
2024-04-24,4129,8000,0,0,0,8000,24064275,2669000,20000,26000,0,2663000,375150,
2024-04-24,4130,0,0,0,0,0,27343962,1298940,7000,0,0,1305940,56583,
2024-04-24,4138,0,0,0,0,0,8250000,246100,13000,3000,0,256100,108688,
2024-04-24,4139,0,0,0,0,0,0,49000,0,0,0,49000,6960,X
2024-04-24,4147,37000,4000,4000,0,37000,68269631,9512000,6000,0,0,9518000,518766,
2024-04-24,4153,0,0,0,0,0,9808592,140000,0,6000,0,134000,16027,
2024-04-24,4157,52000,1000,0,0,53000,179461043,13205000,93000,744000,0,12554000,1032191,
2024-04-24,4161,0,0,0,0,0,13245222,92000,10000,0,0,102000,52507,
2024-04-24,4162,3000,0,0,0,3000,36419560,5608412,20000,47000,0,5581412,231634,
2024-04-24,4163,0,0,0,0,0,12447535,546200,9000,0,0,555200,21468,
2024-04-24,4167,23000,1000,1000,0,23000,79349776,5990201,2000,143000,0,5849201,636363,
