date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-02,00845B,0,0,0,0,0,13637750,0,0,0,0,0,63744,X
2020-07-02,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61311,X
2020-07-02,00847B,0,0,0,0,0,3701250,0,0,0,0,0,75459,
2020-07-02,00848B,0,0,0,0,0,84266500,0,0,0,0,0,66480,X
2020-07-02,00849B,0,0,0,0,0,176151500,0,0,0,0,0,63469,X
2020-07-02,00853B,0,0,0,0,0,1158500,0,0,0,0,0,309,X
2020-07-02,00854B,0,0,0,0,0,113500,0,0,0,0,0,33251,X
2020-07-02,00855B,0,0,0,0,0,170750,0,0,0,0,0,34497,X
2020-07-02,00856B,0,0,0,0,0,4448000,0,0,0,0,0,30129,X
2020-07-02,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30259,
2020-07-02,00858,0,0,0,0,0,108718500,0,0,0,0,0,34429,X
2020-07-02,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31959,X
2020-07-02,00860B,0,0,0,0,0,7292750,0,0,0,0,0,35229,X
2020-07-02,00862B,0,0,0,0,0,8470250,0,0,0,0,0,69499,X
2020-07-02,00863B,0,0,0,0,0,25241000,0,0,0,0,0,64200,X
2020-07-02,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63639,X
2020-07-02,00867B,0,0,0,0,0,9787500,0,0,0,0,0,13729,X
2020-07-02,00868B,0,0,0,0,0,956000,0,0,0,0,0,30619,X
2020-07-02,00869B,0,0,0,0,0,1570500,0,0,0,0,0,36300,X
2020-07-02,00870B,0,0,0,0,0,80162750,0,0,0,0,0,172899,X
2020-07-02,00871B,0,0,0,0,0,767500,0,0,0,0,0,65940,X
2020-07-02,00872B,0,0,0,0,0,902500,0,0,0,0,0,30879,X
2020-07-02,00873B,0,0,0,0,0,469250,0,0,0,0,0,34249,X
2020-07-02,00874B,0,0,0,0,0,4072500,0,0,0,0,0,34459,X
2020-07-02,1240,0,0,0,0,0,8497500,0,0,0,0,0,64662,
2020-07-02,1258,0,0,0,0,0,9204947,0,0,0,0,0,29276,
2020-07-02,1259,0,0,0,0,0,8097375,0,0,0,0,0,4110,
2020-07-02,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,8431,
2020-07-02,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,11962,
2020-07-02,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-02,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,112239,
2020-07-02,1565,13000,0,2000,0,11000,12604129,680000,2000,0,0,682000,97761,
2020-07-02,1569,823000,200000,21000,0,1002000,28360921,1194530,4000,7000,0,1191530,896495,
2020-07-02,1570,0,4000,0,0,4000,12875209,0,0,0,0,0,32246,
2020-07-02,1580,0,0,0,0,0,12557560,43000,0,4000,0,39000,45355,X
2020-07-02,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1586,18000,0,0,0,18000,20037800,115081,0,0,0,115081,141307,
2020-07-02,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,26196,
2020-07-02,1593,0,0,0,0,0,7987113,12000,0,0,0,12000,115797,X
2020-07-02,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,42592,X
2020-07-02,1597,257000,3000,2000,0,258000,20296887,790650,2000,0,0,792650,452902,
2020-07-02,1599,0,0,0,0,0,18364705,0,0,0,0,0,13921,
2020-07-02,1742,2000,0,2000,0,0,10365273,35000,0,0,0,35000,103596,
2020-07-02,1752,0,0,0,0,0,25247118,836000,14000,0,0,850000,949016,X
2020-07-02,1777,0,0,0,0,0,7514887,9000,0,2000,0,7000,95361,
2020-07-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1784,0,0,0,0,0,12406731,892000,0,0,0,892000,492028,X
2020-07-02,1785,2261000,1034000,465000,0,2830000,99357810,4237646,645000,1000,0,4881646,5843156,
2020-07-02,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,9152,
2020-07-02,1796,0,0,0,0,0,0,0,0,0,0,0,6237,Y
2020-07-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,51675,
2020-07-02,1815,935000,10000,1000,0,944000,105736624,3800000,13000,0,0,3813000,736047,
2020-07-02,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2079,
2020-07-02,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,11584,
2020-07-02,2064,0,0,0,0,0,17407500,0,0,0,0,0,2362,
2020-07-02,2065,84000,8000,0,0,92000,8229889,98000,0,0,0,98000,72762,
2020-07-02,2066,0,0,0,0,0,9125717,0,0,0,0,0,7654,
2020-07-02,2067,0,0,0,0,0,11284544,0,0,0,0,0,6121,
2020-07-02,2070,0,0,0,0,0,8945700,0,0,0,0,0,10954,
2020-07-02,2221,0,0,0,0,0,10581250,0,0,0,0,0,29609,
2020-07-02,2230,11000,0,0,0,11000,9978298,1000,0,0,0,1000,63304,
2020-07-02,2235,0,0,0,0,0,8969500,0,0,0,0,0,4930,
2020-07-02,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,25773,
2020-07-02,2640,0,0,0,0,0,13438765,0,0,0,0,0,18117,
2020-07-02,2641,0,0,0,0,0,37781160,0,0,0,0,0,186647,
2020-07-02,2643,0,2000,0,0,2000,7500000,0,0,0,0,0,95076,
2020-07-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,2726,7000,1000,0,0,8000,8727135,0,0,0,0,0,34099,
2020-07-02,2729,0,0,0,0,0,0,46000,0,0,0,46000,34435,Y
2020-07-02,2732,0,12000,0,0,12000,10160724,851000,3000,8000,0,846000,282071,
2020-07-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,2736,23000,0,2000,0,21000,12248095,0,0,0,0,0,122254,
2020-07-02,2752,0,0,0,0,0,0,0,0,0,0,0,40865,Y
2020-07-02,2916,0,0,0,0,0,13656719,0,0,0,0,0,27480,
2020-07-02,2924,0,0,0,0,0,8201293,0,0,0,0,0,1062,
2020-07-02,2926,0,0,0,0,0,11847412,0,0,0,0,0,5974,
2020-07-02,2928,3000,1000,2000,0,2000,11825288,68000,0,0,0,68000,199062,
2020-07-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3071,5000,0,0,0,5000,27500000,66000,0,0,0,66000,349479,
2020-07-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3078,174000,5000,0,0,179000,56847766,801000,0,0,0,801000,875846,
2020-07-02,3081,123000,73000,19000,0,177000,22733169,1856400,20000,67000,0,1809400,277771,
2020-07-02,3083,1435000,127000,37000,0,1525000,21472714,1004000,0,1000,0,1003000,845137,
2020-07-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-07-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3088,0,0,0,0,0,20518280,62000,0,0,0,62000,82502,
2020-07-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3092,5000,0,1000,0,4000,18640690,61000,0,0,0,61000,63368,
2020-07-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,7554,X
2020-07-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3105,139000,39000,8000,0,170000,101014096,12397000,2000,62000,0,12337000,2750940,
2020-07-02,3114,0,0,0,0,0,14000000,45000,0,0,0,45000,59074,
2020-07-02,3118,6000,0,0,0,6000,8113215,281000,0,0,0,281000,328848,
2020-07-02,3122,0,0,0,0,0,9574983,0,0,0,0,0,51611,
2020-07-02,3128,0,0,0,0,0,10500000,0,0,0,0,0,21674,
2020-07-02,3131,0,0,0,0,0,0,266000,14000,0,0,280000,343312,Y
2020-07-02,3141,14000,4000,0,0,18000,15979374,73000,0,0,0,73000,116375,
2020-07-02,3144,11000,0,0,0,11000,25159437,148000,0,0,0,148000,82595,
2020-07-02,3147,2000,0,0,0,2000,8501524,10000,0,0,0,10000,30992,
2020-07-02,3152,123000,1000,3000,0,121000,17254050,758000,0,0,0,758000,353275,
2020-07-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3163,345000,67000,13000,0,399000,18821724,481000,0,0,0,481000,628710,
2020-07-02,3169,0,0,0,0,0,13610162,76000,0,0,0,76000,53886,
2020-07-02,3171,0,0,0,0,0,9800878,2000,0,0,0,2000,181500,
2020-07-02,3178,189000,0,6000,0,183000,11262500,424000,0,0,0,424000,667894,
2020-07-02,3188,0,0,0,0,0,30073780,0,0,0,0,0,14204,
2020-07-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3202,135000,16000,64000,0,87000,29291217,1907200,2000,0,0,1909200,706644,
2020-07-02,3205,68000,0,0,0,68000,8193157,128455,0,0,0,128455,67074,
2020-07-02,3206,1000,0,0,0,1000,13479155,52000,0,0,0,52000,55786,
2020-07-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3211,11000,20000,2000,0,29000,36870130,2940000,0,233000,0,2707000,590247,
2020-07-02,3213,0,0,0,0,0,14671386,85000,69000,0,0,154000,71268,X
2020-07-02,3217,217000,0,170000,47000,0,20526050,521000,0,0,0,521000,1099958,X
2020-07-02,3218,1733000,19000,51000,2000,1699000,19030750,159000,0,0,0,159000,2429355,
2020-07-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-02,3221,16000,0,0,0,16000,24080602,322700,0,0,0,322700,281855,
2020-07-02,3224,23000,6000,2000,0,27000,14504011,276000,3000,0,0,279000,150031,
2020-07-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,3673,
2020-07-02,3227,428000,38000,36000,13000,417000,34849064,2370000,71000,48000,0,2393000,1590666,
2020-07-02,3228,0,0,0,0,0,0,0,0,0,0,0,617446,Y
2020-07-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3232,0,0,0,0,0,9141966,117000,0,0,0,117000,413795,
2020-07-02,3234,1603000,482000,99000,2000,1984000,18997173,671000,5000,0,0,676000,1679803,
2020-07-02,3236,8000,0,0,0,8000,21213025,277405,0,0,0,277405,178942,
2020-07-02,3252,27000,0,0,0,27000,12548938,0,0,0,0,0,100876,
2020-07-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3260,4001000,89000,91000,0,3999000,56879605,10225420,16000,467000,0,9774420,1874855,
2020-07-02,3264,90000,0,90000,0,0,122564794,686000,0,0,0,686000,1432642,X
2020-07-02,3265,4000,0,0,0,4000,34065414,69700,0,0,0,69700,74477,
2020-07-02,3272,52000,0,0,0,52000,13066241,30164,0,0,0,30164,29273,
2020-07-02,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3284,0,0,0,0,0,13990447,0,0,0,0,0,56757,
2020-07-02,3285,0,0,0,0,0,11027331,0,0,0,0,0,17698,
2020-07-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3289,360000,317000,50000,1000,626000,23243780,461230,10000,0,0,471230,1305744,
2020-07-02,3290,11000,2000,0,0,13000,24887231,267000,0,0,0,267000,80699,
2020-07-02,3293,446000,71000,27000,1000,489000,17612597,350000,7000,4000,0,353000,799943,
2020-07-02,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,36461,
2020-07-02,3297,0,0,0,0,0,9209861,0,0,0,0,0,14315,
2020-07-02,3303,0,0,0,0,0,24022401,5000,0,0,0,5000,83917,
2020-07-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,13977,
2020-07-02,3310,0,0,0,0,0,12556317,0,0,0,0,0,11080,
2020-07-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3317,308000,22000,3000,0,327000,15312887,576000,0,0,0,576000,610973,
2020-07-02,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3323,21000,4000,0,0,25000,20826478,182000,0,0,0,182000,183795,
2020-07-02,3324,1439000,9000,143000,1000,1304000,21636328,3996000,5000,192000,0,3809000,1062104,
2020-07-02,3325,0,57000,0,0,57000,18063122,154000,0,16000,0,138000,695136,
2020-07-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,3084,
2020-07-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3354,0,0,0,0,0,17528106,0,0,0,0,0,17694,
2020-07-02,3360,52000,29000,0,0,81000,17207763,420000,0,0,0,420000,120645,
2020-07-02,3362,155000,0,0,0,155000,27886470,983000,1000,0,0,984000,157061,
2020-07-02,3363,17000,12000,2000,0,27000,22648962,573000,53000,0,0,626000,315296,
2020-07-02,3372,0,0,0,0,0,36521832,0,0,0,0,0,24324,
2020-07-02,3373,1012000,656000,306000,0,1362000,10822450,123000,2000,0,0,125000,2310640,
2020-07-02,3374,7417000,1156000,648000,4000,7921000,67841079,2797090,116000,0,0,2913090,4741138,
2020-07-02,3379,2000,0,2000,0,0,9510437,0,0,0,0,0,17991,
2020-07-02,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,31858,
2020-07-02,3390,8000,0,3000,0,5000,16876264,12000,0,0,0,12000,178574,
2020-07-02,3402,0,0,0,0,0,18261923,178900,0,0,0,178900,76407,
2020-07-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,2505,
2020-07-02,3438,16000,2000,0,0,18000,16844933,201000,1000,0,0,202000,248096,
2020-07-02,3441,24000,0,3000,0,21000,10009980,100000,0,0,0,100000,96480,
2020-07-02,3444,41000,0,2000,0,39000,9778646,153000,0,36000,0,117000,368493,
2020-07-02,3455,53000,0,0,0,53000,15367187,761300,0,0,0,761300,76284,
2020-07-02,3466,80000,0,0,0,80000,15221893,0,0,0,0,0,27322,
2020-07-02,3479,0,1000,0,0,1000,17548541,354930,0,0,0,354930,162699,
2020-07-02,3483,1406000,83000,25000,0,1464000,15256840,1734000,134000,39000,0,1829000,994034,
2020-07-02,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,58766,
2020-07-02,3489,1000,5000,1000,0,5000,20782667,0,0,0,0,0,37354,
2020-07-02,3490,7000,8000,0,0,15000,14251608,122000,0,0,0,122000,97881,
2020-07-02,3491,61000,1000,0,0,62000,15215965,1262225,8000,0,0,1270225,218222,
2020-07-02,3492,0,0,0,0,0,8882900,0,0,0,0,0,33541,
2020-07-02,3498,182000,1000,9000,0,174000,13593252,49000,0,0,0,49000,322350,
2020-07-02,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,38086,
2020-07-02,3508,470000,50000,6000,0,514000,24316934,1026000,0,0,0,1026000,107375,
2020-07-02,3511,78000,1000,0,0,79000,12493236,590000,4000,0,0,594000,243294,
2020-07-02,3512,101000,4000,18000,0,87000,11000000,12000,0,4000,0,8000,40382,
2020-07-02,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,23390,
2020-07-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3521,30000,0,4000,0,26000,7932643,0,0,0,0,0,32821,
2020-07-02,3522,95000,2000,0,0,97000,11725000,0,0,0,0,0,182361,
2020-07-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3526,192000,4000,40000,1000,155000,18011830,2759000,24000,74000,0,2709000,910028,
2020-07-02,3527,129000,11000,8000,0,132000,10236281,870000,0,0,0,870000,189258,
2020-07-02,3529,107000,58000,4000,0,161000,18958385,1338630,14000,39000,0,1313630,601113,
2020-07-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,11607,
2020-07-02,3537,88000,0,1000,0,87000,12173805,87000,0,0,0,87000,276176,
2020-07-02,3540,0,0,0,0,0,16653261,224000,29000,22000,0,231000,1315947,
2020-07-02,3541,0,0,0,0,0,12330271,42900,0,0,0,42900,37980,
2020-07-02,3546,69000,5000,0,0,74000,10436979,357740,0,0,0,357740,319842,
2020-07-02,3548,40000,2000,3000,0,39000,15030349,237000,0,0,0,237000,85266,
2020-07-02,3551,7000,5000,0,0,12000,14193722,371000,5000,0,0,376000,282532,
2020-07-02,3552,309000,12000,3000,0,318000,21398237,3167000,0,0,0,3167000,198988,
2020-07-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3556,21000,1000,3000,0,19000,14867168,717667,17000,16000,0,718667,1055041,
2020-07-02,3558,1000,0,1000,0,0,12265220,108490,0,0,0,108490,75298,X
2020-07-02,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,36005,
2020-07-02,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,6938,
2020-07-02,3580,0,0,0,0,0,9867664,71000,0,0,0,71000,48023,
2020-07-02,3581,0,0,0,0,0,12751500,0,0,0,0,0,26646,
2020-07-02,3587,0,0,0,0,0,15578289,233098,0,0,0,233098,309090,X
2020-07-02,3594,1304000,717000,8000,1000,2012000,14433297,344000,0,0,0,344000,192113,
2020-07-02,3609,4000,0,0,0,4000,7669846,0,0,0,0,0,116482,
2020-07-02,3611,2000,0,1000,0,1000,10619235,78200,0,0,0,78200,21760,
2020-07-02,3615,3000,0,0,0,3000,17116744,5000,0,0,0,5000,73605,
2020-07-02,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,9807,
2020-07-02,3624,10000,0,8000,0,2000,29335210,1113000,0,0,0,1113000,298667,
2020-07-02,3625,40000,16000,0,0,56000,19574000,209000,0,0,0,209000,140015,
2020-07-02,3628,0,0,0,0,0,11250000,0,0,0,0,0,10976,
2020-07-02,3630,857000,6000,25000,0,838000,31976240,5606741,92000,0,0,5698741,783630,
2020-07-02,3631,47000,0,3000,0,44000,19980227,24000,0,0,0,24000,34400,
2020-07-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-02,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,50938,
2020-07-02,3652,0,0,0,0,0,11774375,0,0,0,0,0,44975,
2020-07-02,3663,99000,0,3000,0,96000,14739240,11000,0,0,0,11000,20060,
2020-07-02,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,19814,
2020-07-02,3666,0,0,0,0,0,12074900,0,0,0,0,0,33400,
2020-07-02,3672,0,2000,0,0,2000,8167093,0,0,0,0,0,26771,
2020-07-02,3675,93000,1000,2000,0,92000,11107062,100000,0,0,0,100000,335737,
2020-07-02,3680,1798000,122000,120000,1000,1799000,18615510,664342,0,0,0,664342,1319788,
2020-07-02,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,18342,X
2020-07-02,3687,105000,0,102000,1000,2000,7514893,154690,1000,0,0,155690,511530,X
2020-07-02,3689,13000,0,0,0,13000,17418951,0,0,0,0,0,115315,
2020-07-02,3691,358000,0,0,0,358000,15247259,219200,2000,10000,0,211200,182100,
2020-07-02,3693,141000,7000,13000,0,135000,9622673,228000,1000,0,0,229000,507976,
2020-07-02,3707,2643000,32000,18000,0,2657000,74009149,15734701,117000,26000,0,15825701,2890884,
2020-07-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,8733,
2020-07-02,3710,0,0,0,0,0,0,370000,0,0,0,370000,201610,X
2020-07-02,4102,315000,38000,11000,0,342000,10593360,270000,0,0,0,270000,793350,
2020-07-02,4105,2000,0,0,0,2000,62162489,444000,0,0,0,444000,162755,
2020-07-02,4107,29000,0,0,0,29000,17324584,137700,3000,3000,0,137700,255570,
2020-07-02,4109,8000,88000,0,0,96000,16783560,164000,9000,0,0,173000,336738,
2020-07-02,4111,33000,0,33000,0,0,14245746,194000,8000,19000,0,183000,356837,
2020-07-02,4113,32000,0,0,0,32000,52784534,156000,0,0,0,156000,138704,
2020-07-02,4114,90000,0,39000,0,51000,61042131,1143300,43000,0,0,1186300,935389,X
2020-07-02,4116,29000,0,26000,0,3000,11141500,1000,0,0,0,1000,104280,
2020-07-02,4120,0,0,0,0,0,21686779,58000,0,0,0,58000,83835,X
2020-07-02,4121,46000,12000,2000,0,56000,18329191,140000,0,0,0,140000,1355498,
2020-07-02,4123,2245000,165000,109000,89000,2212000,98068103,9256791,836000,76000,0,10016791,4226780,
2020-07-02,4126,7000,0,0,0,7000,16503804,263000,3000,0,0,266000,280869,
2020-07-02,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,4129,2000,0,0,0,2000,20105211,185000,0,0,0,185000,127308,
2020-07-02,4130,242000,1000,24000,0,219000,26453725,1146000,0,0,0,1146000,1500213,
2020-07-02,4138,0,0,0,0,0,7500000,2000,0,0,0,2000,42782,
2020-07-02,4139,9000,0,1000,0,8000,10490609,0,0,0,0,0,253983,
2020-07-02,4153,0,0,0,0,0,12257393,15000,0,0,0,15000,41473,
2020-07-02,4157,872000,33000,40000,10000,855000,179210106,8299000,106000,10000,0,8395000,3123077,
2020-07-02,4161,0,0,0,0,0,13164934,101000,0,0,0,101000,142247,
2020-07-02,4162,529000,11000,4000,0,536000,36666710,3372195,263000,0,0,3635195,1435955,
2020-07-02,4163,3000,0,1000,0,2000,10060446,43000,0,0,0,43000,71052,
2020-07-02,4167,0,0,0,0,0,0,2648000,300000,0,0,2948000,6174740,Y
2020-07-02,4168,0,0,0,0,0,0,1357000,258000,410000,0,1205000,1003758,Y
2020-07-02,4171,0,0,0,0,0,0,119000,22000,0,0,141000,242374,Y
2020-07-02,4173,83000,0,2000,0,81000,18643588,883000,20000,0,0,903000,1080117,
2020-07-02,4175,0,0,0,0,0,7903093,0,0,0,0,0,17672,X
