date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-12,2065,0,0,0,0,0,8169805,0,0,0,0,0,3891,
2018-06-12,2066,0,0,0,0,0,9125717,0,0,0,0,0,13901,
2018-06-12,2221,0,0,0,0,0,10606250,87000,0,0,0,87000,40475,
2018-06-12,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,16619,
2018-06-12,2233,1000,0,0,0,1000,12303691,302300,0,21000,0,281300,86855,
2018-06-12,2235,0,0,0,0,0,8969500,0,0,0,0,0,32621,
2018-06-12,2596,13000,1000,0,0,14000,24345307,0,0,0,0,0,265310,
2018-06-12,2640,40000,20000,0,0,60000,12189356,33000,0,0,0,33000,60400,
2018-06-12,2641,1000,0,0,0,1000,0,951000,1000,0,0,952000,1343646,X
2018-06-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,2726,0,0,0,0,0,8411679,2000,0,0,0,2000,8816,
2018-06-12,2729,0,0,0,0,0,0,0,0,0,0,0,8946,Y
2018-06-12,2732,3000,0,1000,0,2000,9076970,418000,1000,0,0,419000,179564,
2018-06-12,2734,0,0,0,0,0,7564940,0,0,0,0,0,5205,
2018-06-12,2736,0,0,0,0,0,12248095,0,0,0,0,0,4804,
2018-06-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,7433,
2018-06-12,2924,0,0,0,0,0,8501293,0,0,0,0,0,3263,
2018-06-12,2926,0,0,0,0,0,11847412,0,0,0,0,0,6680,
2018-06-12,2928,32000,1000,0,1000,32000,11825288,22000,0,0,0,22000,15987,
2018-06-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3071,2000,0,0,0,2000,30000000,0,0,0,0,0,132194,
2018-06-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3078,48000,0,32000,0,16000,56847766,687050,0,0,0,687050,581158,
2018-06-12,3081,0,0,0,0,0,22643294,3776690,199000,24000,0,3951690,297797,X
2018-06-12,3083,134000,3000,0,0,137000,21426089,390000,0,24000,0,366000,191475,
2018-06-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3088,14000,2000,2000,0,14000,19854508,247000,0,0,0,247000,147645,
2018-06-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3092,12000,0,1000,0,11000,17450189,188000,0,0,0,188000,121020,
2018-06-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,8173,
2018-06-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3105,560000,43000,164000,0,439000,100666596,13926000,116000,13000,0,14029000,1566332,
2018-06-12,3114,251000,21000,33000,0,239000,12503422,17000,0,0,0,17000,596284,
2018-06-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,13299,
2018-06-12,3122,2000,0,0,0,2000,9824983,0,0,0,0,0,35675,
2018-06-12,3128,30000,0,7000,0,23000,10500000,563000,0,0,0,563000,394042,
2018-06-12,3131,0,0,0,0,0,0,15000,0,0,0,15000,24377,Y
2018-06-12,3141,39000,0,9000,0,30000,15987873,791000,0,0,0,791000,207163,
2018-06-12,3144,137000,10000,10000,0,137000,25159437,100000,0,0,0,100000,398862,
2018-06-12,3152,15000,4000,0,0,19000,17254050,454000,5000,0,0,459000,63979,
2018-06-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3163,435000,0,6000,0,429000,18588120,1844000,21000,19000,0,1846000,254029,
2018-06-12,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,32176,
2018-06-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,13451,
2018-06-12,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3202,30000,0,0,0,30000,25040390,301000,0,0,0,301000,163541,
2018-06-12,3205,300000,32000,4000,0,328000,8193157,1131817,0,0,0,1131817,132048,
2018-06-12,3206,2000,0,0,0,2000,12955743,0,0,0,0,0,56548,
2018-06-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3211,4000,0,1000,0,3000,37992130,647400,1000,0,0,648400,82900,
2018-06-12,3213,11000,0,0,0,11000,14671386,30000,0,0,0,30000,40733,
2018-06-12,3217,18000,0,0,0,18000,20526050,6000,0,0,0,6000,169921,
2018-06-12,3218,7000,0,4000,0,3000,19030750,208163,0,0,0,208163,226872,
2018-06-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3221,43000,0,8000,0,35000,24086052,583000,63000,0,0,646000,984088,
2018-06-12,3224,152000,4000,2000,0,154000,14504011,764000,8000,0,0,772000,125847,
2018-06-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,1454,
2018-06-12,3227,220000,83000,39000,1000,263000,33450376,1885100,133000,67000,0,1951100,1002555,
2018-06-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3232,2000,0,0,0,2000,7891966,29000,0,0,0,29000,24020,
2018-06-12,3234,612000,84000,31000,0,665000,18131923,1806000,5000,0,0,1811000,396274,
2018-06-12,3236,186000,2000,14000,0,174000,16710406,465000,0,0,0,465000,724463,
2018-06-12,3252,3000,0,2000,0,1000,7861438,0,0,0,0,0,24173,
2018-06-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3260,2018000,41000,90000,0,1969000,56043093,12716941,209000,20000,0,12905941,752405,
2018-06-12,3264,150000,3000,7000,0,146000,122499052,628191,15000,0,0,643191,894998,
2018-06-12,3265,6000,0,0,0,6000,34065414,249000,3000,0,0,252000,263705,
2018-06-12,3272,52000,2000,0,0,54000,13066241,132164,0,0,0,132164,118726,
2018-06-12,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,17455,
2018-06-12,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,76851,
2018-06-12,3285,6000,0,0,0,6000,11027331,0,0,0,0,0,212397,
2018-06-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3289,267000,1000,8000,0,260000,15743780,3273113,13000,125000,0,3161113,107184,
2018-06-12,3290,4000,0,0,0,4000,24887231,55000,0,0,0,55000,179396,
2018-06-12,3293,74000,2000,1000,0,75000,17521785,309000,0,9000,0,300000,420430,
2018-06-12,3294,8000,1000,3000,0,6000,33003979,472000,0,0,0,472000,71420,
2018-06-12,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13439,
2018-06-12,3299,16000,2000,4000,0,14000,15274531,212000,1000,0,0,213000,160185,
2018-06-12,3303,0,0,0,0,0,24022401,0,0,0,0,0,42083,
2018-06-12,3306,1000,3000,0,0,4000,12651925,0,0,0,0,0,18619,
2018-06-12,3310,24000,0,0,0,24000,15695396,0,0,0,0,0,140655,
2018-06-12,3313,808000,70000,14000,1000,863000,15097694,376000,0,0,0,376000,280789,
2018-06-12,3317,1262000,262000,436000,5000,1083000,15312887,768000,57000,0,0,825000,1962112,
2018-06-12,3322,0,0,0,0,0,0,2000,0,0,0,2000,52203,X
2018-06-12,3323,69000,26000,47000,0,48000,21699978,3481000,10000,0,0,3491000,402207,
2018-06-12,3324,926000,1000,20000,0,907000,20664488,3136961,18000,4000,0,3150961,293645,
2018-06-12,3325,1000,0,0,0,1000,18063122,450000,0,0,0,450000,33652,
2018-06-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,841,
2018-06-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3354,94000,0,0,0,94000,17528106,25000,0,0,0,25000,186946,
2018-06-12,3360,95000,16000,51000,0,60000,18864013,223000,0,0,0,223000,265035,
2018-06-12,3362,1163000,75000,83000,0,1155000,23344500,2305000,0,0,0,2305000,1608195,
2018-06-12,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,55603,
2018-06-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3373,0,0,0,0,0,10822450,0,0,0,0,0,25773,
2018-06-12,3374,3273000,64000,250000,1000,3086000,67923729,6442000,363000,141000,0,6664000,2589992,
2018-06-12,3379,291000,4000,4000,0,291000,9510437,15000,0,0,0,15000,75268,
2018-06-12,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,23169,
2018-06-12,3390,6000,0,0,0,6000,16745264,64000,0,0,0,64000,25313,
2018-06-12,3402,5000,0,0,0,5000,18261923,22000,0,0,0,22000,330726,
2018-06-12,3428,188000,149000,24000,10000,303000,24058000,2126000,20000,0,0,2146000,344897,
2018-06-12,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3434,0,0,0,0,0,0,0,0,0,0,0,30782,X
2018-06-12,3438,113000,0,18000,0,95000,16844933,273000,0,0,0,273000,301737,
2018-06-12,3441,275000,28000,12000,0,291000,10009980,454000,0,0,0,454000,379320,
2018-06-12,3444,0,1000,0,0,1000,9778646,46000,0,0,0,46000,46718,
2018-06-12,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3455,1000,0,0,0,1000,15367187,347000,0,0,0,347000,88608,
2018-06-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,4431,
2018-06-12,3479,2000,0,0,0,2000,13822041,145000,0,0,0,145000,37815,
2018-06-12,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,24597,
2018-06-12,3484,9000,0,0,0,9000,17434139,194901,0,0,0,194901,47146,
2018-06-12,3489,0,0,0,0,0,20782667,0,0,0,0,0,56330,
2018-06-12,3490,45000,3000,17000,1000,30000,17190120,51529,0,0,0,51529,102507,
2018-06-12,3491,9000,0,0,0,9000,14020310,796000,16000,101000,0,711000,111090,
2018-06-12,3492,0,0,0,0,0,8882900,0,0,0,0,0,9381,
2018-06-12,3498,29000,0,0,0,29000,19418931,648522,0,0,0,648522,146424,
2018-06-12,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,68728,
2018-06-12,3508,1535000,311000,89000,0,1757000,24144434,716000,44000,80000,0,680000,1724905,
2018-06-12,3511,12000,1000,0,0,13000,11143236,54000,0,0,0,54000,60908,
2018-06-12,3512,109000,0,1000,0,108000,11000000,385000,7000,0,0,392000,97687,
2018-06-12,3516,0,0,0,0,0,12978304,0,0,0,0,0,40908,
2018-06-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3522,1079000,28000,8000,0,1099000,11725000,82000,0,0,0,82000,165135,
2018-06-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,3526,92000,1000,1000,0,92000,16459298,635000,0,0,0,635000,86364,
2018-06-12,3527,2118000,193000,3000,0,2308000,8692554,460000,0,12000,0,448000,588085,
2018-06-12,3529,41000,0,4000,0,37000,18947685,531000,0,0,0,531000,53589,
2018-06-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,10775,
2018-06-12,3537,218000,15000,11000,0,222000,12173805,606000,0,0,0,606000,1542255,
2018-06-12,3540,193000,5000,9000,0,189000,16653261,159000,0,0,0,159000,937402,
2018-06-12,3541,5000,0,1000,0,4000,12330271,367000,0,11000,0,356000,36597,
2018-06-12,3546,29000,0,1000,0,28000,9501065,464000,0,0,0,464000,235648,
2018-06-12,3548,3000,0,0,0,3000,15137849,109000,0,0,0,109000,41910,
2018-06-12,3551,0,0,0,0,0,14193722,285000,0,0,0,285000,42984,
2018-06-12,3552,385000,65000,42000,0,408000,21398237,2724000,29000,61000,0,2692000,516154,
2018-06-12,3555,0,0,0,0,0,1845224,0,0,0,0,0,800,
2018-06-12,3556,2000,0,0,0,2000,14867168,277790,0,0,0,277790,47448,
2018-06-12,3558,5000,2000,3000,0,4000,12265220,89490,0,2000,0,87490,306644,
2018-06-12,3563,324000,2000,12000,0,314000,10652058,146000,6000,0,0,152000,420275,
2018-06-12,3564,0,0,0,0,0,0,0,0,0,0,0,7909,Y
2018-06-12,3567,2000,4000,0,0,6000,8868500,83000,0,0,0,83000,105812,
2018-06-12,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,42318,
2018-06-12,3580,80000,0,0,0,80000,7045243,33000,0,0,0,33000,64253,
2018-06-12,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,65713,
2018-06-12,3587,17000,0,0,0,17000,15578289,1043141,5000,20000,0,1028141,81229,
2018-06-12,3594,61000,0,3000,0,58000,14150175,292000,0,0,0,292000,36739,
2018-06-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,39562,
2018-06-12,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,21524,
2018-06-12,3615,115000,0,86000,0,29000,17116744,251000,0,112000,0,139000,399394,
2018-06-12,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,13670,
2018-06-12,3624,1741000,1864000,192000,6000,3407000,29335210,1080771,0,0,0,1080771,3432285,
2018-06-12,3625,175000,9000,3000,0,181000,17574000,1663000,0,0,0,1663000,246725,
2018-06-12,3628,2000,0,0,0,2000,11250000,76000,2000,0,0,78000,144385,
2018-06-12,3630,2204000,93000,114000,1000,2182000,25337240,5946917,24000,13000,0,5957917,1152033,
2018-06-12,3631,0,0,0,0,0,19980227,0,0,0,0,0,11390,
2018-06-12,3632,1000,0,0,0,1000,11797434,22000,0,0,0,22000,34630,
2018-06-12,3642,2000,0,0,0,2000,7592160,0,0,0,0,0,22960,
2018-06-12,3646,30000,0,7000,0,23000,9765342,154000,0,0,0,154000,312744,
2018-06-12,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,49556,
2018-06-12,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,142555,
2018-06-12,3664,2000,2000,0,0,4000,13130615,23000,0,0,0,23000,65639,
2018-06-12,3666,6000,5000,0,0,11000,10961900,89000,0,0,0,89000,49165,
2018-06-12,3672,6000,0,5000,0,1000,8292093,0,0,0,0,0,8296,
2018-06-12,3675,3000,0,0,0,3000,11107062,115000,0,0,0,115000,40194,
2018-06-12,3680,1000,0,0,0,1000,17640145,172000,0,0,0,172000,50595,
2018-06-12,3685,42000,0,0,0,42000,10099712,38000,0,0,0,38000,26860,
2018-06-12,3687,31000,0,4000,0,27000,7514893,86000,0,0,0,86000,36821,
2018-06-12,3689,22000,0,10000,0,12000,17418951,51000,0,0,0,51000,67557,
2018-06-12,3691,1388000,20000,14000,2000,1392000,15247259,1814400,2000,0,0,1816400,157085,
2018-06-12,3693,23000,13000,0,0,36000,9627173,99000,0,0,0,99000,58848,
2018-06-12,3707,3122000,126000,99000,0,3149000,69437322,5977701,166000,0,0,6143701,6127469,
2018-06-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,19347,
2018-06-12,3710,0,0,0,0,0,51822680,0,0,0,0,0,94849,
2018-06-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,14008,
2018-06-12,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,52836,
2018-06-12,4105,6000,0,0,0,6000,62162489,584000,1000,0,0,585000,192408,
2018-06-12,4107,133000,0,49000,0,84000,17324584,1033700,5000,0,0,1038700,757867,
2018-06-12,4109,0,0,0,0,0,0,119000,0,0,0,119000,213958,X
2018-06-12,4111,0,0,0,0,0,14245746,252000,0,0,0,252000,147869,
2018-06-12,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,113176,
2018-06-12,4114,35000,1000,5000,0,31000,46004538,1771643,0,0,0,1771643,1331036,
2018-06-12,4116,0,0,0,0,0,11141500,0,0,0,0,0,15497,
2018-06-12,4120,2000,0,0,0,2000,21686779,221000,1000,0,0,222000,37049,
2018-06-12,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,178297,
2018-06-12,4123,1505000,103000,36000,0,1572000,75785096,1074882,70000,6000,0,1138882,843076,
2018-06-12,4126,0,0,0,0,0,16503804,220000,0,13000,0,207000,11241,
2018-06-12,4127,0,0,0,0,0,11440000,0,0,0,0,0,35720,
2018-06-12,4128,0,0,0,0,0,0,1748000,64000,0,0,1812000,520065,Y
2018-06-12,4129,29000,0,2000,0,27000,19925211,2266000,47000,0,0,2313000,130615,
2018-06-12,4130,6000,1000,0,0,7000,25201500,788000,5000,0,0,793000,189282,
2018-06-12,4138,0,0,0,0,0,7500000,16000,0,0,0,16000,40045,
2018-06-12,4147,0,0,0,0,0,0,2701000,27000,23000,0,2705000,956529,Y
2018-06-12,4153,6000,0,0,0,6000,12341643,163000,0,0,0,163000,72032,
2018-06-12,4157,18000,0,0,0,18000,179190106,4159000,123000,0,0,4282000,381096,
2018-06-12,4161,9000,0,0,0,9000,13064461,40000,0,0,0,40000,24909,
2018-06-12,4162,50000,6000,4000,0,52000,36788460,2262318,22000,0,0,2284318,340653,
2018-06-12,4163,1000,0,1000,0,0,10059500,107000,0,3000,0,104000,94304,
2018-06-12,4167,0,0,0,0,0,0,1310000,0,0,0,1310000,263609,Y
2018-06-12,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,49640,
2018-06-12,4175,0,0,0,0,0,0,7000,0,0,0,7000,5249,Y
2018-06-12,4180,0,0,0,0,0,0,1339000,0,0,0,1339000,87048,Y
2018-06-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,5453,
2018-06-12,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,148956,
2018-06-12,4303,10000,0,0,0,10000,5000000,4000,0,0,0,4000,18165,
2018-06-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1796,
2018-06-12,4401,1000,0,0,0,1000,30071571,421000,2000,17000,0,406000,43787,
2018-06-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,1671,
2018-06-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,1083,
2018-06-12,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,25294,
2018-06-12,4420,0,0,0,0,0,10113750,0,0,0,0,0,4584,
2018-06-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,4556,
2018-06-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,37152,
2018-06-12,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,17625,
2018-06-12,4433,0,0,0,0,0,7874958,0,0,0,0,0,2944,
2018-06-12,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,5836,
2018-06-12,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,12152,
2018-06-12,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,76714,
2018-06-12,4513,1000,3000,1000,0,3000,19220075,0,0,0,0,0,152446,
2018-06-12,4523,0,0,0,0,0,16000000,0,0,0,0,0,11016,
2018-06-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,7388,
2018-06-12,4528,57000,5000,1000,0,61000,19128567,1049000,9000,0,0,1058000,443407,
2018-06-12,4529,196000,4000,24000,0,176000,12309053,1266000,0,0,0,1266000,92223,
2018-06-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,4533,13000,0,0,0,13000,39608527,73000,0,0,0,73000,134224,
2018-06-12,4534,179000,50000,28000,0,201000,21875536,0,0,0,0,0,137320,
2018-06-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,5748,
2018-06-12,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,85723,
2018-06-12,4543,0,0,0,0,0,14210000,0,0,0,0,0,6806,
2018-06-12,4549,1000,0,0,0,1000,10097306,64000,0,0,0,64000,42640,
2018-06-12,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,12278,
2018-06-12,4556,0,0,0,0,0,8807000,0,0,0,0,0,2976,
2018-06-12,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,6713,
2018-06-12,4707,5000,0,0,0,5000,61426558,859000,0,0,0,859000,357813,
2018-06-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,9484,
2018-06-12,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,4714,79000,55000,0,0,134000,21571029,1149651,6000,5000,0,1150651,335490,
2018-06-12,4716,4000,0,2000,0,2000,18606822,24000,0,0,0,24000,43358,
2018-06-12,4721,2755000,81000,125000,83000,2628000,18746576,1747000,16000,0,0,1763000,1094897,
2018-06-12,4728,128000,1000,4000,0,125000,13615750,215000,0,0,0,215000,234695,
2018-06-12,4735,8000,0,0,0,8000,8527843,45000,0,0,0,45000,26512,
2018-06-12,4736,355000,21000,22000,9000,345000,19581933,165000,0,0,0,165000,613259,
2018-06-12,4745,1000,0,0,0,1000,14424521,190000,3000,0,0,193000,107481,
2018-06-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,8072,
2018-06-12,4803,146000,119000,12000,0,253000,9781555,580746,35000,6000,0,609746,446629,
2018-06-12,4804,9000,0,0,0,9000,9007980,229000,0,0,0,229000,48719,
2018-06-12,4806,17000,0,0,0,17000,0,85000,0,0,0,85000,315580,X
2018-06-12,4903,1022000,83000,6000,0,1099000,22569831,3512000,82000,60000,0,3534000,571975,
2018-06-12,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,14779,
2018-06-12,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,23950,
2018-06-12,4908,20000,0,0,0,20000,19559789,271000,0,0,0,271000,77995,
2018-06-12,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,28428,
2018-06-12,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,17089,
2018-06-12,4939,203000,0,181000,2000,20000,24550217,258000,15000,0,0,273000,2163313,X
2018-06-12,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,4947,45000,7000,0,0,52000,13996567,200000,0,20000,0,180000,288960,
2018-06-12,4953,20000,0,1000,0,19000,10969580,19000,0,0,0,19000,167890,
2018-06-12,4966,60000,4000,0,0,64000,19615144,371000,5000,1000,0,375000,210408,
2018-06-12,4971,40000,2000,6000,0,36000,9033885,428000,0,0,0,428000,128307,
2018-06-12,4972,0,0,0,0,0,9973700,171000,0,3000,0,168000,217838,X
2018-06-12,4973,14000,0,9000,0,5000,16193958,0,0,0,0,0,32979,
2018-06-12,4974,8000,0,0,0,8000,18125026,489000,0,0,0,489000,94693,
2018-06-12,4979,2344000,306000,136000,2000,2512000,20992903,3891672,267000,4000,0,4154672,490393,
2018-06-12,4991,48000,12000,1000,0,59000,20481750,777874,0,52000,0,725874,252684,
2018-06-12,4995,0,0,0,0,0,9225263,23000,0,0,0,23000,10256,
2018-06-12,5009,0,0,0,0,0,116683997,3831765,5000,0,0,3836765,235799,
2018-06-12,5011,0,0,0,0,0,10283967,0,0,0,0,0,4002,
2018-06-12,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,3963,
2018-06-12,5014,20000,3000,0,0,23000,41333263,2708000,18000,0,0,2726000,286358,
2018-06-12,5015,0,0,0,0,0,15159797,0,0,0,0,0,29803,
2018-06-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,10504,
