date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-09,4114,210000,2000,28000,0,184000,30495594,960848,3000,0,0,963848,119832,
2015-09-09,4120,11000,0,6000,0,5000,21686779,238000,0,0,0,238000,34464,
2015-09-09,4121,0,0,0,0,0,18329191,0,0,0,0,0,46640,
2015-09-09,4123,380000,230000,0,0,610000,45584562,386504,186000,0,0,572504,185276,
2015-09-09,4126,4000,0,1000,0,3000,16503804,265000,0,0,0,265000,47815,
2015-09-09,4127,53000,3000,30000,0,26000,11440000,2000,0,0,0,2000,98327,
2015-09-09,4128,0,0,0,0,0,106335662,5917907,0,0,0,5917907,138553,Y
2015-09-09,4129,159000,15000,17000,14000,143000,14267340,0,0,0,0,0,304845,
2015-09-09,4130,541000,4000,69000,0,476000,25201500,879000,3000,0,0,882000,293922,
2015-09-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,21887,
2015-09-09,4153,43000,4000,5000,0,42000,7858616,3000,0,0,0,3000,117198,
2015-09-09,4157,0,0,0,0,0,174190106,431000,4000,0,0,435000,181845,Y
2015-09-09,4161,503000,10000,32000,0,481000,12884886,547000,7000,0,0,554000,192810,
2015-09-09,4162,264000,14000,42000,5000,231000,25488500,178000,0,0,0,178000,273383,
2015-09-09,4163,26000,1000,4000,0,23000,10059500,138000,0,0,0,138000,63974,
2015-09-09,4173,60000,5000,10000,0,55000,11143588,0,0,0,0,0,99228,
2015-09-09,4174,0,0,0,0,0,42674365,163000,23000,0,0,186000,102322,Y
2015-09-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,2700,
2015-09-09,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,34500,
2015-09-09,4303,2000,1000,0,0,3000,17500000,0,0,0,0,0,12846,
2015-09-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,3794,X
2015-09-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,634,
2015-09-09,4401,275000,3000,3000,0,275000,30071571,633000,0,0,0,633000,93938,
2015-09-09,4406,98000,94000,1000,0,191000,12978000,0,0,0,0,0,169174,
2015-09-09,4413,0,0,0,0,0,591172,0,0,0,0,0,14,X
2015-09-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,800,
2015-09-09,4417,609000,140000,161000,0,588000,19984166,250000,0,0,0,250000,616861,
2015-09-09,4420,39000,0,5000,0,34000,7363750,0,0,0,0,0,95294,
2015-09-09,4429,1000,2000,1000,0,2000,8587500,0,0,0,0,0,17823,
2015-09-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,22885,
2015-09-09,4432,194000,16000,30000,0,180000,12647250,25000,0,0,0,25000,74772,
2015-09-09,4433,134000,6000,7000,0,133000,7518108,0,0,0,0,0,134862,
2015-09-09,4502,0,0,0,0,0,9954096,0,0,0,0,0,6880,X
2015-09-09,4506,291000,8000,70000,0,229000,49170000,0,0,0,0,0,322404,
2015-09-09,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,29311,
2015-09-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,22692,
2015-09-09,4523,22000,0,2000,0,20000,16000000,0,0,0,0,0,109067,
2015-09-09,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,15509,
2015-09-09,4528,755000,82000,75000,0,762000,19128567,396000,0,0,0,396000,444674,
2015-09-09,4529,96000,0,0,0,96000,11552178,0,0,0,0,0,23425,X
2015-09-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,5989,X
2015-09-09,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,49484,
2015-09-09,4534,0,0,0,0,0,20025914,0,0,0,0,0,22879,
2015-09-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,7877,
2015-09-09,4541,0,0,0,0,0,13535856,0,0,0,0,0,17699,
2015-09-09,4549,0,0,0,0,0,9243062,0,0,0,0,0,8541,
2015-09-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,2547,X
2015-09-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,4720,
2015-09-09,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,50407,
2015-09-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,2213,
2015-09-09,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,32835,X
2015-09-09,4714,0,0,0,0,0,16380811,0,0,0,0,0,89649,
2015-09-09,4716,0,0,0,0,0,17867263,0,0,0,0,0,17098,
2015-09-09,4721,0,0,0,0,0,18746576,0,0,0,0,0,21620,
2015-09-09,4728,1000,2000,0,0,3000,13615750,0,0,0,0,0,50652,
2015-09-09,4735,0,0,0,0,0,7851220,0,0,0,0,0,43650,Y
2015-09-09,4736,321000,17000,4000,0,334000,17298403,752000,0,0,0,752000,65955,
2015-09-09,4739,328000,6000,79000,1000,254000,16778643,12000,0,0,0,12000,404348,
2015-09-09,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,175859,Y
2015-09-09,4745,3000,0,0,0,3000,14369271,10000,0,0,0,10000,33653,
2015-09-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,4474,
2015-09-09,4903,20000,3000,2000,0,21000,22420514,79000,0,0,0,79000,49286,
2015-09-09,4905,44000,1000,6000,0,39000,12805629,0,0,0,0,0,95016,
2015-09-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,1272,X
2015-09-09,4908,0,0,0,0,0,19449664,0,0,0,0,0,14411,
2015-09-09,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,25829,
2015-09-09,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,6318,Y
2015-09-09,4924,12000,10000,7000,0,15000,9291102,1000,0,0,0,1000,169978,
2015-09-09,4933,0,0,0,0,0,19526418,184100,0,0,0,184100,27324,
2015-09-09,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,30743,
2015-09-09,4944,220000,0,13000,0,207000,49540572,1996398,4000,0,0,2000398,146671,
2015-09-09,4947,232000,20000,30000,0,222000,11180331,205000,0,0,0,205000,181126,
2015-09-09,4953,2000,1000,2000,0,1000,10650080,0,0,0,0,0,26421,
2015-09-09,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,7840,Y
2015-09-09,4966,493000,172000,136000,0,529000,19009974,877998,1000,37000,0,841998,476952,
2015-09-09,4971,94000,243000,5000,0,332000,8131845,0,0,0,0,0,255106,
2015-09-09,4972,1000,0,0,0,1000,9524004,0,0,0,0,0,19196,
2015-09-09,4973,3000,5000,2000,0,6000,16295732,0,0,0,0,0,22676,
2015-09-09,4974,18000,1000,0,0,19000,15489416,47000,0,0,0,47000,55592,
2015-09-09,4979,2608000,0,999000,0,1609000,16818540,278800,0,0,0,278800,1406842,
2015-09-09,4991,174000,55000,6000,0,223000,11698929,8000,0,0,0,8000,206352,
2015-09-09,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,9317,
2015-09-09,5009,98000,2000,12000,0,88000,112653901,1785765,137000,0,0,1922765,435314,
2015-09-09,5011,0,0,0,0,0,8408967,0,0,0,0,0,1277,
2015-09-09,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,28547,
2015-09-09,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,31306,
2015-09-09,5015,0,0,0,0,0,15159797,0,0,0,0,0,16326,
2015-09-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,5468,
2015-09-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,8462,
2015-09-09,5201,0,0,0,0,0,7668650,0,0,0,0,0,7311,
2015-09-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,8938,X
2015-09-09,5206,6000,0,0,0,6000,37500000,0,0,0,0,0,9009,
2015-09-09,5210,2000,1000,0,0,3000,17256694,0,0,0,0,0,29799,
2015-09-09,5211,39000,0,0,0,39000,8006181,22000,0,0,0,22000,19345,
2015-09-09,5212,0,0,0,0,0,8658250,0,0,0,0,0,4225,X
2015-09-09,5213,12000,0,0,0,12000,95494593,518763,0,0,0,518763,103408,
2015-09-09,5230,80000,0,2000,0,78000,11781366,120000,0,0,0,120000,52386,
2015-09-09,5251,30000,0,2000,0,28000,7730494,0,0,0,0,0,22148,
2015-09-09,5255,0,0,0,0,0,9518950,0,0,0,0,0,2853,
2015-09-09,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,30499,Y
2015-09-09,5272,344000,37000,2000,0,379000,13011279,5000,0,0,0,5000,96035,
2015-09-09,5274,0,0,0,0,0,6573967,0,0,0,0,0,31714,
2015-09-09,5284,0,0,0,0,0,8437500,0,0,0,0,0,5953,
2015-09-09,5287,6000,1000,0,1000,6000,10237500,0,0,0,0,0,11735,
2015-09-09,5289,30000,1000,1000,0,30000,14797047,117000,0,0,0,117000,140049,
2015-09-09,5291,0,0,0,0,0,8359577,0,0,0,0,0,8281,
2015-09-09,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,33689,
2015-09-09,5304,0,0,0,0,0,31197394,0,0,0,0,0,3228,X
2015-09-09,5306,103000,77000,2000,0,178000,15113919,411400,7000,0,0,418400,37793,
2015-09-09,5309,380000,21000,68000,0,333000,48094716,0,0,0,0,0,512762,
2015-09-09,5310,12000,2000,0,0,14000,12400309,0,0,0,0,0,7875,
2015-09-09,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,13884,
2015-09-09,5314,0,0,0,0,0,15000000,0,0,0,0,0,5221,X
2015-09-09,5315,0,0,0,0,0,26587958,0,0,0,0,0,246300,X
2015-09-09,5317,21000,0,14000,0,7000,34097367,0,0,0,0,0,95373,
2015-09-09,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,3473,
2015-09-09,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,18351,X
2015-09-09,5328,0,0,0,0,0,44577681,0,0,0,0,0,23142,X
