date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-23,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,21554,
2015-11-23,3118,2000,0,1000,0,1000,8113215,1000,0,0,0,1000,109711,
2015-11-23,3122,0,0,0,0,0,9882733,0,0,0,0,0,38213,
2015-11-23,3128,163000,0,0,0,163000,10500000,0,0,0,0,0,7485,
2015-11-23,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,49425,Y
2015-11-23,3141,86000,20000,3000,0,103000,25923533,25000,0,0,0,25000,210226,
2015-11-23,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,18938,
2015-11-23,3152,544000,7000,9000,0,542000,17254050,413000,0,8000,0,405000,214630,
2015-11-23,3162,0,0,0,0,0,14132835,0,0,0,0,0,3223,X
2015-11-23,3163,1318000,62000,97000,0,1283000,18231620,354000,0,0,0,354000,293683,
2015-11-23,3169,137000,1000,1000,0,137000,12939730,40000,0,23000,0,17000,86271,
2015-11-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,67496,
2015-11-23,3176,0,0,0,0,0,34671376,2155362,0,2000,0,2153362,153436,Y
2015-11-23,3188,0,0,0,0,0,11531405,0,0,0,0,0,4414,X
2015-11-23,3191,943000,6000,26000,2000,921000,13673690,204000,0,0,0,204000,45004,
2015-11-23,3202,12000,0,10000,0,2000,24171798,7000,0,0,0,7000,59537,
2015-11-23,3205,0,0,0,0,0,6557783,0,0,0,0,0,159015,Y
2015-11-23,3206,13000,0,1000,0,12000,10904000,11000,0,0,0,11000,97532,
2015-11-23,3207,0,0,0,0,0,9564806,0,0,0,0,0,9650,X
2015-11-23,3211,360000,1000,0,0,361000,37992130,2112000,12000,0,0,2124000,94019,
2015-11-23,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,20325,
2015-11-23,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,13186,
2015-11-23,3218,36000,0,1000,0,35000,16530750,56000,0,0,0,56000,78483,
2015-11-23,3219,0,0,0,0,0,4225104,0,0,0,0,0,1771,X
2015-11-23,3221,39000,10000,6000,0,43000,21536490,58000,0,0,0,58000,231466,
2015-11-23,3224,1012000,14000,18000,0,1008000,10000000,55000,0,0,0,55000,182190,
2015-11-23,3226,0,0,0,0,0,6305643,0,0,0,0,0,2779,
2015-11-23,3227,1247000,110000,41000,0,1316000,33298192,2332100,0,0,0,2332100,391013,
2015-11-23,3230,6000,0,0,0,6000,27436631,36000,0,0,0,36000,28054,
2015-11-23,3232,126000,0,22000,0,104000,7891966,0,0,0,0,0,67727,
2015-11-23,3234,5695000,115000,164000,2000,5644000,25956522,1941000,0,0,0,1941000,1459328,
2015-11-23,3236,17000,0,0,0,17000,15094853,3000,0,0,0,3000,75078,
2015-11-23,3252,0,1000,0,0,1000,5427119,0,0,0,0,0,3102,
2015-11-23,3259,0,0,0,0,0,16908388,0,0,0,0,0,13163,X
2015-11-23,3260,1688000,17000,46000,0,1659000,57493343,7248847,0,0,0,7248847,160142,
2015-11-23,3264,360000,13000,26000,1000,346000,120222552,2164268,0,0,0,2164268,599904,
2015-11-23,3265,237000,17000,99000,0,155000,34065414,120000,0,0,0,120000,178347,
2015-11-23,3272,426000,0,9000,21000,396000,13066241,431968,1000,0,0,432968,177032,
2015-11-23,3276,0,0,0,0,0,17428166,0,0,0,0,0,4680,
2015-11-23,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,31085,
2015-11-23,3285,302000,1000,0,0,303000,11027331,0,0,0,0,0,71260,
2015-11-23,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,17718,
2015-11-23,3288,0,0,0,0,0,12118787,0,0,0,0,0,14327,X
2015-11-23,3289,511000,5000,33000,0,483000,11620759,313000,1000,0,0,314000,194923,
2015-11-23,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,49343,
2015-11-23,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,33262,
2015-11-23,3293,259000,12000,9000,0,262000,17416722,415000,4000,0,0,419000,112593,
2015-11-23,3294,33000,4000,0,0,37000,32549354,405000,0,0,0,405000,84823,
2015-11-23,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,15706,
2015-11-23,3299,369000,5000,14000,5000,355000,13852222,11000,0,0,0,11000,141393,
2015-11-23,3303,20000,0,0,0,20000,24340401,29000,0,0,0,29000,52422,
2015-11-23,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,15482,
2015-11-23,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4895,
2015-11-23,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,24045,
2015-11-23,3317,31000,0,2000,0,29000,15312887,4000,0,0,0,4000,48286,
2015-11-23,3322,33000,0,2000,0,31000,21603904,2000,0,0,0,2000,164203,
2015-11-23,3323,10000,0,0,0,10000,22574978,246000,0,0,0,246000,19584,
2015-11-23,3324,286000,28000,118000,0,196000,17784061,24000,0,0,0,24000,401913,
2015-11-23,3325,53000,2000,1000,0,54000,18688122,85000,0,0,0,85000,37082,
2015-11-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,1367,
2015-11-23,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,19665,X
2015-11-23,3354,0,0,0,0,0,20621301,0,0,0,0,0,12946,
2015-11-23,3360,148000,0,0,0,148000,18864013,12000,0,0,0,12000,44706,
2015-11-23,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,11876,
2015-11-23,3363,11000,1000,0,0,12000,19149786,12000,0,0,0,12000,11978,
2015-11-23,3372,0,0,0,0,0,87057500,0,0,0,0,0,50400,X
2015-11-23,3373,51000,1000,14000,0,38000,10822450,67000,1000,0,0,68000,137657,
2015-11-23,3374,357000,13000,28000,0,342000,67203314,718000,0,0,0,718000,631110,
2015-11-23,3379,0,0,0,0,0,9510437,0,0,0,0,0,17127,
2015-11-23,3388,1000,0,0,0,1000,16087500,12000,0,0,0,12000,6192,
2015-11-23,3390,28000,0,0,0,28000,16461264,20000,0,0,0,20000,63600,
2015-11-23,3402,1000,0,0,0,1000,18261923,4000,0,0,0,4000,91139,
2015-11-23,3428,555000,13000,19000,0,549000,23787000,1627000,18000,0,0,1645000,179541,
2015-11-23,3431,0,0,0,0,0,8286542,0,0,0,0,0,39074,X
2015-11-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,5253,X
2015-11-23,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,11276,
2015-11-23,3441,3000,2000,3000,0,2000,10009980,1000,0,0,0,1000,29995,
2015-11-23,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5456,
2015-11-23,3452,171000,0,0,0,171000,131517523,6769522,0,0,0,6769522,298550,X
2015-11-23,3455,227000,1000,8000,0,220000,15277187,77000,0,0,0,77000,140007,
2015-11-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,2750,
2015-11-23,3479,410000,229000,33000,0,606000,13583291,97000,0,0,0,97000,272832,
2015-11-23,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,33680,
2015-11-23,3484,290000,0,7000,0,283000,16140008,203000,0,0,0,203000,215567,
2015-11-23,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,26836,
2015-11-23,3490,1351000,30000,49000,0,1332000,15585461,1286000,64000,0,0,1350000,299264,
2015-11-23,3491,367000,17000,90000,0,294000,12864310,145000,0,0,0,145000,148223,
2015-11-23,3498,802000,47000,81000,0,768000,19527860,773000,1000,0,0,774000,361511,
2015-11-23,3499,1496000,47000,75000,6000,1462000,14108399,348000,0,0,0,348000,665394,
2015-11-23,3508,1107000,6000,68000,0,1045000,23209434,659000,1000,0,0,660000,327677,
2015-11-23,3511,1061000,1000,77000,1000,984000,9743236,0,0,0,0,0,190153,
2015-11-23,3512,40000,4000,0,0,44000,8000000,8000,0,0,0,8000,33203,
2015-11-23,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,19398,
2015-11-23,3520,0,0,0,0,0,13348555,0,0,0,0,0,146399,X
2015-11-23,3521,0,0,0,0,0,7932643,0,0,0,0,0,18625,X
2015-11-23,3522,35000,0,0,0,35000,11823000,0,0,0,0,0,24238,
2015-11-23,3523,5811000,70000,53000,0,5828000,24024890,318000,19000,0,0,337000,139972,
2015-11-23,3526,69000,0,0,0,69000,16556096,73000,0,0,0,73000,15994,
2015-11-23,3527,2000,0,0,0,2000,8164099,61000,0,0,0,61000,31396,
2015-11-23,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,36912,
2015-11-23,3529,1483000,8000,103000,0,1388000,19208060,3066000,18000,0,0,3084000,108985,
2015-11-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,3602,
2015-11-23,3537,6000,1000,0,0,7000,12173805,5000,0,0,0,5000,49822,
2015-11-23,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,29847,
2015-11-23,3541,230000,1000,5000,0,226000,11163292,6000,0,0,0,6000,74054,
2015-11-23,3546,40000,0,1000,0,39000,8630018,117000,0,0,0,117000,69785,
2015-11-23,3548,59000,2000,5000,0,56000,12637849,112000,0,0,0,112000,170463,
2015-11-23,3551,5000,0,0,0,5000,14375222,186000,0,0,0,186000,31307,
2015-11-23,3552,784000,4000,46000,0,742000,21083545,776000,65000,4000,0,837000,346366,
2015-11-23,3553,2000,0,1000,0,1000,17038211,13537,0,0,0,13537,80087,
2015-11-23,3555,0,0,0,0,0,3641649,0,0,0,0,0,5769,X
2015-11-23,3556,222000,3000,23000,0,202000,13745533,672970,0,0,0,672970,151481,
2015-11-23,3558,162000,13000,1000,0,174000,12261470,0,0,0,0,0,95031,
2015-11-23,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,16487,
2015-11-23,3564,0,0,0,0,0,5100000,0,0,0,0,0,47495,Y
2015-11-23,3567,0,0,0,0,0,8895250,0,0,0,0,0,9435,
2015-11-23,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6086,
2015-11-23,3580,0,0,0,0,0,10537205,0,0,0,0,0,23305,X
2015-11-23,3581,0,0,0,0,0,12944000,0,0,0,0,0,8012,
2015-11-23,3587,7000,1000,0,0,8000,11578289,38000,0,0,0,38000,103020,
2015-11-23,3594,106000,0,3000,0,103000,12536135,10000,0,0,0,10000,91213,
2015-11-23,3609,0,0,0,0,0,7596346,0,0,0,0,0,2731,
2015-11-23,3611,21000,0,2000,0,19000,9547600,143000,5000,65000,0,83000,51287,
2015-11-23,3615,116000,5000,7000,0,114000,17646128,436788,0,0,0,436788,162586,
2015-11-23,3623,7000,0,0,0,7000,14676812,3000,0,0,0,3000,18153,
2015-11-23,3624,739000,1000,17000,0,723000,29335210,1013000,0,0,0,1013000,166104,
2015-11-23,3625,0,0,0,0,0,13069500,0,0,0,0,0,129471,X
2015-11-23,3628,1000,0,0,0,1000,11250000,6000,0,0,0,6000,28824,
2015-11-23,3630,1614000,13000,21000,0,1606000,25411240,1570917,1000,0,0,1571917,142782,
2015-11-23,3631,78000,0,0,0,78000,19980227,69000,0,0,0,69000,10799,X
2015-11-23,3632,44000,0,0,0,44000,7701934,63000,0,0,0,63000,145718,
2015-11-23,3642,0,0,0,0,0,7318512,0,0,0,0,0,115574,X
2015-11-23,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,8940,
2015-11-23,3652,0,0,0,0,0,11699000,0,0,0,0,0,3027,
2015-11-23,3658,251000,10000,0,0,261000,17750000,2574374,10000,0,0,2584374,135309,
2015-11-23,3662,542000,8000,5000,2000,543000,20925225,2527000,0,0,0,2527000,367058,
2015-11-23,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,21640,
2015-11-23,3664,37000,1000,2000,0,36000,19447343,349000,0,0,0,349000,81430,
2015-11-23,3666,44000,0,3000,0,41000,11190650,31000,0,0,0,31000,188169,
2015-11-23,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,32167,
2015-11-23,3680,36000,0,0,0,36000,15615145,110100,0,0,0,110100,21803,
2015-11-23,3685,635000,6000,7000,0,634000,10102212,115000,0,0,0,115000,26717,
2015-11-23,3687,603000,13000,6000,0,610000,7514893,227000,0,0,0,227000,182321,
2015-11-23,3689,6000,1000,2000,0,5000,17418951,137000,0,0,0,137000,105574,
2015-11-23,3691,643000,100000,7000,0,736000,15223289,226200,13000,0,0,239200,238839,
2015-11-23,3693,147000,30000,10000,1000,166000,9633923,72000,0,0,0,72000,156853,
2015-11-23,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,79929,
2015-11-23,4102,223000,127000,8000,0,342000,10593360,7000,0,0,0,7000,92078,
2015-11-23,4103,2000,1000,1000,0,2000,27499243,142000,0,0,0,142000,40887,
2015-11-23,4105,1790000,69000,59000,0,1800000,62162489,116569,0,0,0,116569,753755,
2015-11-23,4107,285000,14000,13000,0,286000,17252138,66000,0,0,0,66000,265377,
2015-11-23,4109,2116000,114000,3000,7000,2220000,16794256,195000,19000,0,0,214000,169957,
2015-11-23,4111,179000,26000,77000,1000,127000,14245746,7000,2000,0,0,9000,95030,
2015-11-23,4113,10000,0,0,0,10000,51441145,101000,0,0,0,101000,83409,
2015-11-23,4114,253000,12000,2000,4000,259000,32931425,1292848,0,0,0,1292848,129881,
2015-11-23,4120,9000,5000,3000,0,11000,21686779,243000,0,0,0,243000,103194,
2015-11-23,4121,224000,264000,52000,0,436000,18329191,39000,0,0,0,39000,120715,
2015-11-23,4123,5095000,115000,86000,10000,5114000,51395698,3484504,9000,28583,0,3464921,708428,
2015-11-23,4126,32000,3000,5000,0,30000,16503804,296000,1000,0,0,297000,136962,
2015-11-23,4127,43000,15000,2000,0,56000,11440000,12000,0,0,0,12000,168860,
2015-11-23,4128,0,0,0,0,0,106335662,1765907,0,0,0,1765907,141007,Y
2015-11-23,4129,1510000,93000,198000,5000,1400000,17803217,63000,0,3000,0,60000,1091514,
2015-11-23,4130,584000,14000,68000,0,530000,25201500,1076000,0,0,0,1076000,473283,
2015-11-23,4138,25000,1000,2000,1000,23000,7500000,0,0,0,0,0,57915,
2015-11-23,4153,54000,4000,1000,0,57000,9481818,458000,0,0,0,458000,203917,
2015-11-23,4157,0,0,0,0,0,174190106,511000,4000,0,0,515000,329264,Y
2015-11-23,4161,737000,4000,31000,0,710000,12889287,848000,0,0,0,848000,166480,
2015-11-23,4162,801000,89000,44000,0,846000,25490500,142000,3000,0,0,145000,566426,
2015-11-23,4163,66000,2000,0,0,68000,10059500,246000,0,0,0,246000,131343,
2015-11-23,4173,22000,5000,0,0,27000,11143588,0,0,0,0,0,96434,
2015-11-23,4174,0,0,0,0,0,42674365,484000,0,0,0,484000,251007,Y
2015-11-23,4205,0,0,0,0,0,18176090,0,0,0,0,0,3264,
2015-11-23,4207,27000,0,8000,0,19000,43404292,39000,0,0,0,39000,73668,
2015-11-23,4303,0,0,0,0,0,17675000,0,0,0,0,0,4515,
2015-11-23,4304,0,0,0,0,0,4891694,0,0,0,0,0,833,X
2015-11-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,1569,
2015-11-23,4401,251000,0,13000,0,238000,30071571,923000,11000,0,0,934000,79415,
2015-11-23,4406,8000,31000,0,0,39000,12978000,0,0,0,0,0,89286,
2015-11-23,4413,0,0,0,0,0,591172,0,0,0,0,0,80,X
2015-11-23,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,313,
2015-11-23,4417,483000,27000,3000,0,507000,20583691,311000,0,0,0,311000,221965,
2015-11-23,4420,368000,7000,112000,0,263000,7363750,0,0,0,0,0,215501,
2015-11-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,9949,
2015-11-23,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,21030,
2015-11-23,4432,154000,29000,1000,0,182000,12647250,339000,4000,1000,0,342000,50707,
2015-11-23,4433,15000,0,1000,0,14000,7518108,17000,0,0,0,17000,40425,
2015-11-23,4502,0,0,0,0,0,3583474,0,0,0,0,0,36061,X
2015-11-23,4506,160000,5000,6000,0,159000,49170000,0,0,0,0,0,118333,
2015-11-23,4510,23000,22000,0,0,45000,27002672,2000,0,0,0,2000,37377,
2015-11-23,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,36595,
2015-11-23,4523,3000,0,1000,0,2000,16000000,5000,0,0,0,5000,76117,
2015-11-23,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6371,
2015-11-23,4528,597000,3000,25000,0,575000,19128567,1314000,26000,0,0,1340000,315305,
2015-11-23,4529,30000,0,0,0,30000,11555491,0,0,0,0,0,306084,
2015-11-23,4530,0,0,0,0,0,8103069,0,0,0,0,0,3518,X
2015-11-23,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,33032,
2015-11-23,4534,0,1000,0,0,1000,20025914,5000,0,0,0,5000,23754,
2015-11-23,4535,0,0,0,0,0,18915435,0,0,0,0,0,21567,
2015-11-23,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,32652,
2015-11-23,4549,11000,7000,6000,0,12000,9427923,0,0,0,0,0,7356,
2015-11-23,4550,0,0,0,0,0,8233810,0,0,0,0,0,15647,
2015-11-23,4609,0,0,0,0,0,11986705,0,0,0,0,0,21024,X
2015-11-23,4706,0,0,0,0,0,19757523,0,0,0,0,0,4188,
2015-11-23,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,67282,
2015-11-23,4711,0,0,0,0,0,15264000,0,0,0,0,0,4194,
2015-11-23,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,43823,X
2015-11-23,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,29622,
2015-11-23,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,17247,
2015-11-23,4721,192000,17000,23000,0,186000,18746576,7000,0,0,0,7000,187504,
2015-11-23,4728,297000,9000,1000,0,305000,13615750,107000,0,0,0,107000,59050,
2015-11-23,4735,0,0,0,0,0,7972142,0,0,0,0,0,143172,Y
2015-11-23,4736,613000,12000,0,1000,624000,17492265,656000,0,25000,0,631000,104451,
2015-11-23,4739,1708000,2000,52000,0,1658000,16778643,294000,1000,0,0,295000,283674,
2015-11-23,4743,0,0,0,0,0,48635557,129000,0,0,0,129000,279760,Y
2015-11-23,4745,18000,0,0,0,18000,14376771,100000,0,0,0,100000,145543,
2015-11-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,14460,
2015-11-23,4903,4000,0,0,0,4000,22454019,163000,0,0,0,163000,20870,
2015-11-23,4905,32000,0,0,0,32000,12805629,3000,0,0,0,3000,15011,
2015-11-23,4907,0,0,0,0,0,4255205,0,0,0,0,0,1029,X
2015-11-23,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,56514,
2015-11-23,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,34877,
2015-11-23,4924,125000,0,0,0,125000,9291102,1000,0,0,0,1000,36046,
2015-11-23,4933,2000,0,0,0,2000,19526418,204100,0,0,0,204100,32540,
2015-11-23,4939,21000,0,1000,0,20000,24550217,0,0,0,0,0,29852,
2015-11-23,4944,418000,7000,12000,0,413000,49540572,2685398,0,0,0,2685398,295141,
2015-11-23,4947,262000,5000,28000,0,239000,11180331,32000,0,0,0,32000,191538,
2015-11-23,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,21606,
2015-11-23,4966,370000,10000,43000,0,337000,19013902,1053057,0,0,0,1053057,275879,
2015-11-23,4971,466000,40000,24000,0,482000,8568043,859000,4000,5000,0,858000,422428,
2015-11-23,4972,8000,0,0,0,8000,9534441,4000,0,0,0,4000,61553,
2015-11-23,4973,0,0,0,0,0,16286732,0,0,0,0,0,11741,
2015-11-23,4974,16000,4000,0,0,20000,15489416,16000,0,0,0,16000,81188,
2015-11-23,4979,2172000,197000,276000,0,2093000,18592962,1436800,0,0,0,1436800,1070529,
2015-11-23,4991,409000,17000,27000,0,399000,14388784,38000,0,0,0,38000,469785,
2015-11-23,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11760,
2015-11-23,5009,129000,0,1000,0,128000,112653901,1690765,68000,0,0,1758765,457303,
2015-11-23,5011,0,0,0,0,0,8408967,0,0,0,0,0,648,
2015-11-23,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,13052,
2015-11-23,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,17489,
2015-11-23,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,24311,
2015-11-23,5016,0,0,0,0,0,12405519,0,0,0,0,0,1918,
2015-11-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,5833,
2015-11-23,5201,0,0,0,0,0,7668650,0,0,0,0,0,3150,
2015-11-23,5202,0,0,0,0,0,14773500,0,0,0,0,0,5714,X
2015-11-23,5206,0,0,0,0,0,37500000,0,0,0,0,0,6354,
2015-11-23,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10580,
2015-11-23,5211,54000,2000,0,0,56000,8006181,25000,0,0,0,25000,35872,
2015-11-23,5212,0,0,0,0,0,8658250,0,0,0,0,0,7030,
2015-11-23,5213,108000,18000,0,0,126000,95494593,40000,1000,0,0,41000,95222,
2015-11-23,5230,47000,0,0,0,47000,11781366,161763,3000,0,0,164763,99148,
2015-11-23,5251,7000,0,0,0,7000,7689994,5000,0,0,0,5000,7314,
2015-11-23,5255,0,0,0,0,0,9518950,0,0,0,0,0,3360,
2015-11-23,5263,2000,0,0,0,2000,9240696,107000,0,5000,0,102000,21420,
2015-11-23,5272,628000,4000,27000,1000,604000,13011279,67000,0,0,0,67000,143939,
2015-11-23,5274,0,0,0,0,0,7918012,15000,2000,0,0,17000,29979,
2015-11-23,5284,2412000,9000,13000,106000,2302000,9012500,0,0,0,0,0,284023,
2015-11-23,5287,1000,0,1000,0,0,10237500,3000,0,0,0,3000,14806,
2015-11-23,5289,145000,7000,3000,0,149000,15536900,296000,15000,0,0,311000,222673,
2015-11-23,5291,0,0,0,0,0,8360827,0,0,0,0,0,15800,
2015-11-23,5302,0,0,0,0,0,40594250,0,0,0,0,0,16249,
2015-11-23,5304,0,0,0,0,0,31197394,0,0,0,0,0,2501,X
2015-11-23,5306,14000,1000,1000,0,14000,17811367,697400,2000,0,0,699400,89968,
