date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1718,
2022-11-25,2937,0,0,0,0,0,0,10735,0,0,0,10735,1338,Y
2022-11-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,3066,42000,0,0,0,42000,19392653,146000,0,0,0,146000,18411,
2022-11-25,3071,0,0,0,0,0,27500000,262000,2000,0,0,264000,20586,
2022-11-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,3078,1000,0,0,0,1000,56847766,1870000,0,0,0,1870000,31737,
2022-11-25,3081,125000,26000,1000,0,150000,22966919,2373400,51000,15000,0,2409400,394105,
2022-11-25,3083,74000,16000,3000,0,87000,21601527,859000,5000,0,0,864000,34734,
2022-11-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,3086,7000,0,0,0,7000,3857502,76000,0,0,0,76000,15398,
2022-11-25,3088,0,0,0,0,0,22649121,910000,1000,14000,0,897000,20584,
2022-11-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,3093,23000,0,23000,0,0,9072223,10000,0,10000,0,0,0,XV
2022-11-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,3105,1808000,27000,11000,18000,1806000,105985096,16037040,29000,107000,0,15959040,623968,
2022-11-25,3114,1000,0,0,0,1000,15656200,329000,0,0,0,329000,14937,
2022-11-25,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1523,
2022-11-25,3122,165000,1000,0,0,166000,9787233,757000,20000,51000,0,726000,68941,
2022-11-25,3128,1704000,35000,47000,0,1692000,10500000,518000,0,18000,0,500000,1094715,
2022-11-25,3131,0,0,0,0,0,0,103000,0,0,0,103000,24620,Y
2022-11-25,3141,4615000,111000,84000,0,4642000,18756544,5733000,0,2000,0,5731000,488854,
2022-11-25,3147,16000,0,0,0,16000,9751524,275449,0,0,0,275449,22687,
2022-11-25,3152,54000,1000,2000,0,53000,17254050,1008000,4000,15000,0,997000,9330,
2022-11-25,3162,84000,15000,29000,0,70000,22173118,1881000,2000,0,0,1883000,140670,
2022-11-25,3163,131000,6000,17000,0,120000,18821724,3034000,4000,3000,0,3035000,231861,
2022-11-25,3169,373000,0,18000,0,355000,12507896,1495000,0,0,0,1495000,99386,
2022-11-25,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,812,
2022-11-25,3178,7000,3000,4000,1000,5000,11262500,448000,0,2000,0,446000,22476,
2022-11-25,3188,1000,0,0,0,1000,46577469,158000,0,0,0,158000,12655,
2022-11-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,3202,0,0,0,0,0,0,838000,0,0,0,838000,19106,X
2022-11-25,3205,346000,32000,20000,10000,348000,8136407,395222,19000,0,0,414222,161135,
2022-11-25,3206,0,0,0,0,0,14729155,86141,0,0,0,86141,7445,
2022-11-25,3207,1863000,43000,30000,0,1876000,12380085,1338868,0,0,0,1338868,763746,
2022-11-25,3211,21000,0,0,0,21000,37435380,1931000,0,3000,0,1928000,15062,
2022-11-25,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3708,
2022-11-25,3217,46000,7000,4000,0,49000,22526050,1141000,18000,0,0,1159000,68816,
2022-11-25,3218,27000,13000,6000,0,34000,19982287,680550,12000,7000,0,685550,53193,
2022-11-25,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,3581,
2022-11-25,3221,31000,0,0,0,31000,25711102,3102000,11000,0,0,3113000,69921,
2022-11-25,3224,210000,0,0,0,210000,17043162,1428000,7000,0,0,1435000,35541,
2022-11-25,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,153,
2022-11-25,3227,165000,3000,9000,0,159000,36522234,3481000,12000,45000,0,3448000,39488,
2022-11-25,3228,923000,24000,40000,0,907000,15689676,3506000,19000,0,0,3525000,156574,
2022-11-25,3230,36000,0,0,0,36000,17752725,433000,2000,0,0,435000,46787,
2022-11-25,3232,97000,7000,8000,0,96000,11641966,198460,0,0,0,198460,39104,
2022-11-25,3234,230000,2000,10000,0,222000,19118673,1553000,1000,0,0,1554000,39257,
2022-11-25,3236,21000,0,5000,0,16000,21213025,539992,0,0,0,539992,91625,
2022-11-25,3252,0,0,0,0,0,12548938,86000,0,0,0,86000,27473,
2022-11-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,3260,2694000,19000,15000,0,2698000,66861362,8493420,28000,0,0,8521420,221268,
2022-11-25,3264,558000,35000,13000,0,580000,122542519,8680000,0,494000,0,8186000,550459,
2022-11-25,3265,318000,0,10000,0,308000,34065414,1546000,0,0,0,1546000,132373,
2022-11-25,3268,1000,0,0,0,1000,8356568,82000,0,0,0,82000,11253,
2022-11-25,3272,599000,12000,66000,10000,535000,13653575,256164,12000,0,0,268164,572051,
2022-11-25,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,7223,
2022-11-25,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,5786,
2022-11-25,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2274,
2022-11-25,3287,3000,0,3000,0,0,10992620,170000,0,0,0,170000,19694,
2022-11-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,3289,1384000,19000,254000,0,1149000,18543780,2150000,115000,256000,0,2009000,905639,
2022-11-25,3290,171000,4000,3000,0,172000,24887231,493000,0,0,0,493000,52005,
2022-11-25,3293,317000,1000,0,0,318000,35225195,1103000,48000,29000,0,1122000,106809,
2022-11-25,3294,17000,0,0,0,17000,33003979,1025000,1000,0,0,1026000,9322,
2022-11-25,3297,54000,103000,0,0,157000,9012361,123000,0,0,0,123000,68151,
2022-11-25,3303,96000,0,0,0,96000,23522651,383000,0,0,0,383000,17212,
2022-11-25,3306,6000,1000,1000,0,6000,12651925,476000,3000,0,0,479000,43832,
2022-11-25,3310,241000,36000,0,40000,237000,13795111,98000,0,1000,0,97000,7495,
2022-11-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,3317,103000,1000,1000,0,103000,15312887,1611000,34000,0,0,1645000,51710,
2022-11-25,3322,325000,2000,13000,0,314000,26866425,1929000,0,0,0,1929000,98747,
2022-11-25,3323,7000,0,0,0,7000,20076478,1148000,0,0,0,1148000,32100,
2022-11-25,3324,967000,13000,7000,0,973000,22098523,4826000,35000,0,0,4861000,170229,
2022-11-25,3325,6000,0,0,0,6000,20563122,435000,3000,10000,0,428000,12739,
2022-11-25,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,1490,
2022-11-25,3339,37000,0,0,0,37000,12907819,444000,0,0,0,444000,7541,
2022-11-25,3354,1000,0,0,0,1000,17528106,151000,0,0,0,151000,10604,
2022-11-25,3357,0,0,0,0,0,25783500,265000,0,0,0,265000,5495,
2022-11-25,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,4989,
2022-11-25,3362,1136000,25000,5000,0,1156000,27984970,2942445,0,0,0,2942445,290723,
2022-11-25,3363,1000,0,0,0,1000,22084151,1140000,11000,0,0,1151000,14054,
2022-11-25,3372,29000,0,8000,0,21000,43862500,1986000,0,0,0,1986000,22341,
2022-11-25,3373,213000,0,4000,0,209000,10822450,307000,0,0,0,307000,13458,
2022-11-25,3374,895000,1000,7000,4000,885000,67841079,4666000,0,132000,0,4534000,269627,
2022-11-25,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2479,
2022-11-25,3388,4000,0,0,0,4000,18515250,108000,0,0,0,108000,4218,
2022-11-25,3390,70000,0,0,0,70000,17163764,774000,0,0,0,774000,39160,
2022-11-25,3402,22000,0,2000,0,20000,18261923,512000,0,2000,0,510000,35211,
2022-11-25,3434,51000,2000,0,0,53000,6015500,319000,0,0,0,319000,116982,
2022-11-25,3438,517000,1000,4000,0,514000,11791453,452000,2000,0,0,454000,35553,
2022-11-25,3441,182000,3000,61000,0,124000,10009980,764000,1000,0,0,765000,174991,
2022-11-25,3444,20000,19000,0,0,39000,9778646,228000,0,0,0,228000,72826,
2022-11-25,3455,40000,2000,2000,0,40000,14962687,792000,5000,0,0,797000,50124,
2022-11-25,3465,0,0,0,0,0,0,20000,0,0,0,20000,2041,Y
2022-11-25,3466,199000,10000,0,0,209000,15221893,329000,0,0,0,329000,52108,
2022-11-25,3479,13000,0,0,0,13000,17810541,480000,3000,0,0,483000,28035,
2022-11-25,3483,40000,1000,2000,0,39000,19529996,712256,10000,0,0,722256,43165,
2022-11-25,3484,0,4000,0,0,4000,17434139,490000,1000,1000,0,490000,19603,
2022-11-25,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1294,
2022-11-25,3490,20000,25000,7000,0,38000,14251608,804000,15000,1000,0,818000,17313,
2022-11-25,3491,671000,1000,26000,89000,557000,15539665,2226815,0,0,0,2226815,220107,
2022-11-25,3492,1000,0,0,0,1000,8882900,68000,0,0,0,68000,15302,
2022-11-25,3498,7000,0,0,0,7000,13268252,434300,0,0,0,434300,14920,
2022-11-25,3499,192000,1000,48000,0,145000,13742649,730000,0,0,0,730000,164991,
2022-11-25,3508,1541000,0,4000,0,1537000,0,433000,0,0,0,433000,79447,X
2022-11-25,3511,125000,1000,66000,0,60000,12493236,1207551,0,0,0,1207551,94823,
2022-11-25,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,1926,
2022-11-25,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,8298,
2022-11-25,3520,156000,13000,35000,0,134000,11725223,886000,3000,0,0,889000,206208,
2022-11-25,3521,0,0,0,0,0,0,123000,0,0,0,123000,70754,X
2022-11-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,3526,18000,0,0,0,18000,14749457,1367000,9000,5000,0,1371000,28512,
2022-11-25,3527,184000,2000,1000,0,185000,10236281,1434000,3000,0,0,1437000,17206,
2022-11-25,3529,315000,0,1000,0,314000,19046110,1048000,11000,90000,0,969000,154520,
2022-11-25,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,16715,
2022-11-25,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,6374,
2022-11-25,3540,2000,0,0,0,2000,18266637,702816,1000,0,0,703816,5358,
2022-11-25,3541,2000,0,0,0,2000,14196785,344510,0,0,0,344510,5918,
2022-11-25,3546,17000,19000,7000,0,29000,12044387,465400,1000,4000,0,462400,12272,
2022-11-25,3548,23000,0,2000,0,21000,15030349,328000,0,0,0,328000,16828,
2022-11-25,3551,0,0,0,0,0,14193722,566000,0,0,0,566000,6050,
2022-11-25,3552,977000,38000,16000,0,999000,21398237,4775000,28000,106000,0,4697000,248927,
2022-11-25,3555,0,0,0,0,0,0,1000,0,0,0,1000,867,X
2022-11-25,3556,32000,0,0,0,32000,15925711,858060,1000,0,0,859060,10814,
2022-11-25,3558,842000,7000,29000,0,820000,12265220,1305000,15000,0,0,1320000,618684,
2022-11-25,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3994,
2022-11-25,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,2621,
2022-11-25,3580,35000,17000,2000,0,50000,9867664,666000,5000,0,0,671000,72972,
2022-11-25,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2032,
2022-11-25,3587,213000,0,17000,0,196000,15578289,1214000,5000,3000,0,1216000,115563,
2022-11-25,3594,24000,1000,14000,0,11000,18188916,815876,0,29000,0,786876,95495,
2022-11-25,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6358,
2022-11-25,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,1856,
2022-11-25,3611,0,0,0,0,0,10628235,73000,0,0,0,73000,3610,
2022-11-25,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,4980,
2022-11-25,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,17020,
2022-11-25,3624,641000,3000,2000,0,642000,29335210,1761000,55000,0,0,1816000,144111,
2022-11-25,3625,41000,0,0,0,41000,27582845,1917837,2000,0,0,1919837,38897,
2022-11-25,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,4637,
2022-11-25,3630,342000,3000,45000,0,300000,46047962,3310741,61000,5000,0,3366741,90154,
2022-11-25,3631,8000,0,0,0,8000,20455227,37000,0,0,0,37000,9350,
2022-11-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-25,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,4039,
2022-11-25,3663,3000,0,0,0,3000,14739240,396000,0,1000,0,395000,5057,
2022-11-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,3666,3000,0,0,0,3000,14672462,868000,0,0,0,868000,18942,
2022-11-25,3672,3000,0,0,0,3000,7947593,42000,0,0,0,42000,2965,
2022-11-25,3675,402000,28000,12000,0,418000,11107062,664000,1000,0,0,665000,210075,
2022-11-25,3680,738000,1000,11000,26000,702000,21059321,1703431,25000,8000,0,1720431,177484,
2022-11-25,3685,1000,0,0,0,1000,19893500,462000,6000,0,0,468000,22953,
2022-11-25,3687,62000,0,1000,0,61000,7514893,408000,0,0,0,408000,47654,
2022-11-25,3689,35000,0,0,0,35000,19307536,884000,0,0,0,884000,17883,
2022-11-25,3691,33000,0,0,0,33000,19799355,832658,2000,7000,0,827658,25106,
2022-11-25,3693,57000,0,2000,0,55000,9622673,372000,0,0,0,372000,85868,
2022-11-25,3707,4789000,122000,142000,0,4769000,83300867,11228034,372000,28000,0,11572034,590850,
2022-11-25,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4352,
2022-11-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,4102,149000,2000,1000,4000,146000,10593360,272000,0,1000,0,271000,317774,
2022-11-25,4105,56000,4000,23000,0,37000,62162489,1770000,41000,0,0,1811000,287906,
2022-11-25,4107,0,0,0,0,0,17324584,471000,0,0,0,471000,12666,
2022-11-25,4109,4000,0,0,0,4000,16783560,194000,0,0,0,194000,8946,
2022-11-25,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,10849,
2022-11-25,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,12325,
2022-11-25,4114,220000,8000,31000,0,197000,85925181,4488000,159000,79000,0,4568000,450220,
2022-11-25,4116,336000,24000,6000,0,354000,11141500,550000,2000,0,0,552000,132674,
2022-11-25,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,7707,
2022-11-25,4121,15000,0,0,0,15000,21232286,903000,1000,0,0,904000,35574,
2022-11-25,4123,21000,2000,0,0,23000,139101051,9313010,13000,8000,0,9318010,84759,
2022-11-25,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,7602,
2022-11-25,4127,0,0,0,0,0,11440000,0,0,0,0,0,10318,
2022-11-25,4128,1078000,63000,177000,178000,786000,127774287,11839142,230000,0,0,12069142,896561,
2022-11-25,4129,1000,0,0,0,1000,19527900,276000,0,0,0,276000,36524,
2022-11-25,4130,5000,0,0,0,5000,27343962,688940,2000,0,0,690940,19402,
2022-11-25,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2353,
2022-11-25,4139,0,0,0,0,0,10637477,121000,0,0,0,121000,6351,
2022-11-25,4147,21000,0,0,0,21000,63093500,4162000,19000,18000,0,4163000,55201,
2022-11-25,4153,0,0,0,0,0,10225716,113000,0,0,0,113000,4140,
2022-11-25,4157,68000,0,3000,0,65000,179211043,10754000,76000,0,0,10830000,135360,
2022-11-25,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,6090,
2022-11-25,4162,1336000,236000,124000,0,1448000,36421710,4571412,40000,58000,0,4553412,1245310,
2022-11-25,4163,1000,0,0,0,1000,12072535,105200,0,0,0,105200,8163,
2022-11-25,4167,4000,0,0,0,4000,79257651,3316833,7000,0,0,3323833,47700,
2022-11-25,4168,1134000,28000,66000,0,1096000,26288230,2447259,44000,0,0,2491259,359919,
