date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-11,1799,249000,24000,8000,0,265000,14394266,14000,6000,0,0,20000,168869,
2017-07-11,1813,0,0,0,0,0,11658877,0,0,0,0,0,6876,
2017-07-11,1815,165000,0,2000,0,163000,109302606,2544869,0,262000,0,2282869,1026058,
2017-07-11,2035,0,0,0,0,0,87500000,0,0,0,0,0,1181,
2017-07-11,2061,0,0,0,0,0,15518769,0,0,0,0,0,44806,Y
2017-07-11,2063,0,0,0,0,0,11250000,0,0,0,0,0,4540,
2017-07-11,2064,0,0,0,0,0,17500000,0,0,0,0,0,5783,
2017-07-11,2066,6000,0,1000,0,5000,9125717,0,0,0,0,0,25477,
2017-07-11,2221,151000,5000,65000,0,91000,10606250,3000,0,0,0,3000,181293,
2017-07-11,2230,0,0,0,0,0,9904334,0,0,0,0,0,25969,
2017-07-11,2233,122000,0,89000,0,33000,12303691,462000,0,0,0,462000,285297,
2017-07-11,2235,0,0,0,0,0,7969500,0,0,0,0,0,2490,
2017-07-11,2596,21000,2000,0,0,23000,24345307,0,0,0,0,0,102070,
2017-07-11,2640,4000,0,4000,0,0,11608911,4000,0,0,0,4000,39450,
2017-07-11,2641,36000,0,0,0,36000,46252883,244000,0,0,0,244000,186126,
2017-07-11,2719,0,0,0,0,0,9073000,0,0,0,0,0,52395,
2017-07-11,2726,0,0,0,0,0,7608716,0,0,0,0,0,106377,X
2017-07-11,2732,19000,4000,0,0,23000,8361078,17000,0,0,0,17000,116446,
2017-07-11,2734,8000,26000,0,0,34000,7564940,0,0,0,0,0,50202,
2017-07-11,2736,0,0,0,0,0,12248095,0,0,0,0,0,7305,
2017-07-11,2916,0,0,0,0,0,11609219,0,0,0,0,0,23173,
2017-07-11,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,26750,
2017-07-11,2926,0,0,0,0,0,11847412,0,0,0,0,0,12915,
2017-07-11,2928,9000,0,2000,0,7000,11825288,0,0,0,0,0,57387,
2017-07-11,3064,0,0,0,0,0,18026285,0,0,0,0,0,12595,X
2017-07-11,3066,0,0,0,0,0,19392653,0,0,0,0,0,9597,X
2017-07-11,3068,71000,12000,6000,0,77000,21242601,5000,0,0,0,5000,192918,
2017-07-11,3071,152000,9000,27000,0,134000,36516969,0,0,0,0,0,259533,
2017-07-11,3073,0,0,0,0,0,5913416,0,0,0,0,0,13125,X
2017-07-11,3078,238000,0,2000,0,236000,56847766,1860050,46000,64000,0,1842050,327321,
2017-07-11,3081,534000,46000,19000,0,561000,22647419,2533690,2000,72000,0,2463690,518900,
2017-07-11,3083,470000,128000,74000,0,524000,21426089,461000,25000,0,0,486000,320166,
2017-07-11,3085,0,0,0,0,0,12251122,0,0,0,0,0,426628,X
2017-07-11,3086,0,0,0,0,0,7791531,0,0,0,0,0,49270,X
2017-07-11,3088,21000,0,2000,0,19000,19757758,311000,0,0,0,311000,48778,
2017-07-11,3089,0,0,0,0,0,17332615,0,0,0,0,0,9597,X
2017-07-11,3092,250000,3000,0,0,253000,15867922,96000,0,0,0,96000,186676,
2017-07-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,2590,
2017-07-11,3095,0,0,0,0,0,22515118,0,0,0,0,0,5785,X
2017-07-11,3105,418000,53000,55000,0,416000,100666596,4294800,34000,760000,0,3568800,1971823,
2017-07-11,3114,0,1000,0,0,1000,12503422,10000,0,0,0,10000,26060,
2017-07-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,13407,
2017-07-11,3122,0,0,0,0,0,9824983,0,0,0,0,0,20476,
2017-07-11,3128,0,0,0,0,0,10500000,0,0,0,0,0,18144,
2017-07-11,3131,0,0,0,0,0,6170960,209000,0,3000,0,206000,125976,Y
2017-07-11,3141,0,48000,0,0,48000,15798888,1602000,0,68000,0,1534000,255286,
2017-07-11,3144,103000,6000,5000,0,104000,25159437,182000,0,0,0,182000,333811,
2017-07-11,3152,70000,1000,6000,0,65000,17254050,239000,2000,0,0,241000,123493,
2017-07-11,3162,0,0,0,0,0,14132835,0,0,0,0,0,375918,X
2017-07-11,3163,703000,62000,167000,0,598000,18606620,1330000,7000,0,0,1337000,283218,
2017-07-11,3169,0,0,0,0,0,13272662,2000,0,0,0,2000,129528,
2017-07-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,5709,
2017-07-11,3188,0,0,0,0,0,11573780,0,0,0,0,0,27854,X
2017-07-11,3191,0,0,0,0,0,13673690,0,0,0,0,0,180418,X
2017-07-11,3202,340000,0,28000,0,312000,24171798,152000,0,0,0,152000,176268,
2017-07-11,3205,349000,29000,26000,0,352000,8193157,629584,2000,0,0,631584,243762,
2017-07-11,3206,0,0,0,0,0,11231120,0,0,0,0,0,27972,
2017-07-11,3207,0,0,0,0,0,9564806,0,0,0,0,0,55577,X
2017-07-11,3211,4000,0,0,0,4000,37992130,508400,0,0,0,508400,136111,
2017-07-11,3213,0,0,0,0,0,14671386,116000,95000,0,0,211000,87281,X
2017-07-11,3217,0,26000,0,0,26000,20526050,1000,0,1000,0,0,90675,
2017-07-11,3218,99000,0,99000,0,0,19030750,143000,2000,0,0,145000,84707,X
2017-07-11,3221,15000,0,0,0,15000,24105202,207000,0,0,0,207000,49250,
2017-07-11,3224,754000,11000,29000,0,736000,10995310,247000,20000,0,0,267000,178413,
2017-07-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,3180,
2017-07-11,3227,223000,14000,24000,0,213000,33251179,2899100,0,11000,0,2888100,600756,
2017-07-11,3230,0,0,0,0,0,26936631,0,0,0,0,0,78543,
2017-07-11,3232,32000,0,2000,0,30000,7891966,0,0,0,0,0,19305,X
2017-07-11,3234,1298000,51000,430000,0,919000,18132623,2195000,0,0,0,2195000,304353,
2017-07-11,3236,517000,8000,50000,0,475000,15774121,12000,0,0,0,12000,763797,
2017-07-11,3252,0,0,0,0,0,7861438,0,0,0,0,0,12041,
2017-07-11,3259,0,0,0,0,0,16908388,0,0,0,0,0,133719,X
2017-07-11,3260,1525000,90000,85000,0,1530000,57493343,6816941,15000,0,0,6831941,1366313,
2017-07-11,3264,41000,0,0,0,41000,121391577,445191,0,0,0,445191,688660,
2017-07-11,3265,0,0,0,0,0,34065414,114000,0,0,0,114000,68586,
2017-07-11,3272,61000,0,0,0,61000,13066241,139132,0,0,0,139132,200544,
2017-07-11,3276,0,0,0,0,0,17428166,91000,0,0,0,91000,393588,
2017-07-11,3284,24000,5000,0,0,29000,13990447,0,0,0,0,0,96893,
2017-07-11,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,24387,
2017-07-11,3287,0,0,0,0,0,10992620,0,0,0,0,0,5516,X
2017-07-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,1897,X
2017-07-11,3289,173000,23000,10000,0,186000,15477223,1884751,0,20000,0,1864751,303459,
2017-07-11,3290,3000,0,2000,0,1000,24887231,54000,0,0,0,54000,66611,
2017-07-11,3293,342000,44000,85000,8000,293000,17494847,1748523,0,0,0,1748523,386733,
2017-07-11,3294,0,0,0,0,0,32562354,418000,0,0,0,418000,35163,
2017-07-11,3297,6000,3000,0,0,9000,9237361,0,0,0,0,0,38447,
2017-07-11,3299,29000,7000,6000,0,30000,15214707,65000,0,30000,0,35000,294873,
2017-07-11,3303,11000,0,0,0,11000,24022401,0,0,0,0,0,33653,
2017-07-11,3306,2000,0,0,0,2000,12651925,28000,0,0,0,28000,13877,
2017-07-11,3310,0,0,0,0,0,20942195,24000,4000,0,0,28000,118974,
2017-07-11,3313,1746000,31000,17000,0,1760000,15097694,199000,1000,0,0,200000,158051,
2017-07-11,3317,114000,3000,25000,0,92000,15312887,65000,0,0,0,65000,201172,
2017-07-11,3322,0,0,0,0,0,21603904,0,0,0,0,0,12645,X
2017-07-11,3323,14000,3000,0,0,17000,21699978,562000,11000,0,0,573000,720684,
2017-07-11,3324,623000,160000,88000,0,695000,20000492,1546961,14000,0,0,1560961,907116,
2017-07-11,3325,4000,1000,2000,0,3000,18688122,108000,0,0,0,108000,39496,
2017-07-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,1323,
2017-07-11,3339,0,0,0,0,0,15485954,0,0,0,0,0,6995,X
2017-07-11,3354,0,0,0,0,0,17528106,0,0,0,0,0,8117,
2017-07-11,3360,540000,283000,23000,0,800000,18864013,474000,0,0,0,474000,266304,
2017-07-11,3362,2702000,1653000,224000,0,4131000,23344500,186000,158000,0,0,344000,1883153,
2017-07-11,3363,22000,11000,0,0,33000,19368536,71000,3000,0,0,74000,132602,
2017-07-11,3372,0,0,0,0,0,86607475,0,0,0,0,0,109930,X
2017-07-11,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,21786,X
2017-07-11,3374,6541000,109000,251000,0,6399000,68040191,13838000,20000,0,0,13858000,1804400,
2017-07-11,3379,261000,41000,4000,0,298000,9510437,0,0,0,0,0,135095,
2017-07-11,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,16791,
2017-07-11,3390,16000,2000,0,0,18000,16461264,54000,0,0,0,54000,99909,
2017-07-11,3402,4000,0,4000,0,0,18261923,1000,0,0,0,1000,79211,
2017-07-11,3428,434000,22000,60000,0,396000,24058000,2531000,0,0,0,2531000,889550,
2017-07-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,138733,X
2017-07-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,38977,
2017-07-11,3438,72000,0,1000,0,71000,16844933,152000,0,0,0,152000,189917,
2017-07-11,3441,1704000,12000,417000,0,1299000,10009980,4000,4000,0,0,8000,1537387,X
2017-07-11,3444,0,0,0,0,0,9778646,0,0,0,0,0,11633,
2017-07-11,3452,0,0,0,0,0,131517523,0,0,0,0,0,103956,X
2017-07-11,3455,327000,13000,18000,0,322000,15364687,420000,0,0,0,420000,266900,
2017-07-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,4295,X
2017-07-11,3479,2000,1000,0,0,3000,13825791,586000,0,0,0,586000,74283,
2017-07-11,3483,37000,7000,0,0,44000,12240000,72000,0,0,0,72000,77559,
2017-07-11,3484,43000,10000,0,0,53000,16347905,592000,1000,0,0,593000,109784,
2017-07-11,3489,0,0,0,0,0,13282667,0,0,0,0,0,30089,
2017-07-11,3490,1295000,29000,120000,0,1204000,16803898,1007564,0,0,0,1007564,115335,
2017-07-11,3491,28000,5000,4000,0,29000,12895310,20000,0,0,0,20000,254535,
2017-07-11,3492,206000,2000,19000,0,189000,8882900,0,0,0,0,0,270524,
2017-07-11,3498,221000,6000,5000,0,222000,19429515,2130522,25000,0,0,2155522,128358,
2017-07-11,3499,2000,1000,0,0,3000,13742649,56000,0,0,0,56000,65413,
2017-07-11,3508,258000,0,0,0,258000,23209434,106000,0,0,0,106000,126158,
2017-07-11,3511,23000,4000,0,0,27000,9743236,0,0,0,0,0,16681,
2017-07-11,3512,1244000,98000,34000,0,1308000,8000000,3000,1000,0,0,4000,244482,
2017-07-11,3516,0,0,0,0,0,17270912,0,0,0,0,0,105734,
2017-07-11,3520,0,0,0,0,0,12816641,0,0,0,0,0,92957,X
2017-07-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,12288,X
2017-07-11,3522,1183000,34000,32000,0,1185000,11737500,91000,0,0,0,91000,159807,
2017-07-11,3523,0,0,0,0,0,24024890,0,0,0,0,0,17454,X
2017-07-11,3526,0,0,0,0,0,16459298,507000,282000,0,0,789000,662981,X
2017-07-11,3527,19000,0,0,0,19000,8289099,263000,2000,0,0,265000,128603,
2017-07-11,3529,102000,3000,1000,0,104000,18945560,585000,0,0,0,585000,50879,
2017-07-11,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,30838,
2017-07-11,3537,0,0,0,0,0,12173805,0,0,0,0,0,15811,X
2017-07-11,3540,11000,1000,0,0,12000,16653261,203000,0,0,0,203000,167334,
2017-07-11,3541,119000,1000,7000,0,113000,11207292,663000,0,0,0,663000,45753,
2017-07-11,3546,193000,73000,22000,0,244000,8568313,371000,0,0,0,371000,183794,
2017-07-11,3548,5000,0,0,5000,0,15137849,665000,189000,28000,0,826000,195078,X
2017-07-11,3551,2000,0,2000,0,0,14193722,182000,0,0,0,182000,38148,
2017-07-11,3552,972000,165000,119000,0,1018000,21266487,4000000,8000,0,0,4008000,587416,
2017-07-11,3553,0,0,0,0,0,16988336,0,0,0,0,0,14349,X
2017-07-11,3555,0,0,0,0,0,1845224,0,0,0,0,0,4348,
2017-07-11,3556,10000,0,10000,0,0,14295354,207790,0,0,0,207790,88722,X
2017-07-11,3558,13000,0,10000,1000,2000,12265220,345000,0,0,0,345000,67484,
2017-07-11,3563,113000,0,110000,0,3000,10652058,150000,0,0,0,150000,349400,X
2017-07-11,3564,0,0,0,0,0,5120250,0,0,0,0,0,6732,Y
2017-07-11,3567,47000,0,22000,0,25000,8895250,0,0,0,0,0,49056,
2017-07-11,3577,0,0,0,0,0,10922350,0,0,0,0,0,23348,
2017-07-11,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,610998,X
2017-07-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,155796,X
2017-07-11,3587,0,0,0,0,0,13328289,233000,0,0,0,233000,91725,X
2017-07-11,3594,136000,325000,3000,0,458000,12900175,0,0,0,0,0,119411,
2017-07-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,2994,
2017-07-11,3611,10000,6000,2000,0,14000,9638850,119800,0,0,0,119800,28979,
2017-07-11,3615,2000,41000,0,0,43000,17646128,445788,0,0,0,445788,182304,
2017-07-11,3623,0,0,0,0,0,9069312,36000,0,0,0,36000,31861,X
2017-07-11,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,26445,
2017-07-11,3625,522000,22000,87000,0,457000,14551480,1259000,6000,0,0,1265000,829974,
2017-07-11,3628,13000,0,4000,0,9000,11250000,0,0,0,0,0,4902,
2017-07-11,3630,3903000,203000,149000,0,3957000,25337240,2379917,0,0,0,2379917,621811,
2017-07-11,3631,27000,0,0,0,27000,19980227,0,0,0,0,0,23557,
2017-07-11,3632,219000,2000,10000,0,211000,7701934,57000,0,0,0,57000,77829,
2017-07-11,3642,65000,5000,4000,0,66000,7592160,0,0,0,0,0,30855,
2017-07-11,3646,1000,0,0,0,1000,9765342,57000,0,0,0,57000,51953,
2017-07-11,3652,0,0,0,0,0,11768750,0,0,0,0,0,7068,X
2017-07-11,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,14065,
2017-07-11,3664,19000,3000,5000,0,17000,18724259,27000,8000,0,0,35000,339473,
2017-07-11,3666,19000,0,12000,0,7000,10961900,0,0,0,0,0,43785,
2017-07-11,3672,0,0,0,0,0,7792922,0,0,0,0,0,19866,
2017-07-11,3675,449000,49000,223000,0,275000,11107062,0,0,0,0,0,152576,
2017-07-11,3680,48000,0,2000,0,46000,16490145,24000,0,0,0,24000,40007,
2017-07-11,3685,247000,3000,1000,0,249000,10100962,223100,0,0,0,223100,30250,
2017-07-11,3687,264000,9000,4000,0,269000,7514893,100000,0,0,0,100000,134964,
2017-07-11,3689,7000,0,5000,1000,1000,17418951,50000,0,0,0,50000,109791,
2017-07-11,3691,2297000,25000,103000,0,2219000,15247259,1514400,27000,11000,0,1530400,334899,
2017-07-11,3693,43000,0,12000,0,31000,9633923,48000,0,0,0,48000,27975,
2017-07-11,3707,95000,28000,1000,0,122000,44442538,867000,16000,0,0,883000,527822,
2017-07-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,49563,
2017-07-11,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,17582,
2017-07-11,4105,13000,32000,2000,0,43000,62162489,3117000,27000,299000,0,2845000,320909,
2017-07-11,4107,82000,2000,1000,0,83000,17324584,1457000,1000,0,0,1458000,124122,
2017-07-11,4109,46000,16000,1000,0,61000,19177901,32000,0,0,0,32000,92544,
2017-07-11,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,89757,
2017-07-11,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,64058,
2017-07-11,4114,58000,1000,0,0,59000,41192239,1492340,1000,0,0,1493340,116016,
2017-07-11,4116,0,0,0,0,0,11080000,0,0,0,0,0,50090,
2017-07-11,4120,0,0,0,0,0,21686779,448000,7000,0,0,455000,128710,
2017-07-11,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,60211,
2017-07-11,4123,611000,32000,38000,0,605000,67502122,5348528,0,36000,0,5312528,157917,
2017-07-11,4126,2000,0,0,0,2000,16503804,1051000,4000,6000,0,1049000,34924,
2017-07-11,4127,78000,1000,0,0,79000,11440000,0,0,0,0,0,79837,
2017-07-11,4128,0,0,0,0,0,106335662,30000,3000,0,0,33000,284578,Y
2017-07-11,4129,0,0,0,0,0,17936711,1549000,2000,79000,0,1472000,383839,X
2017-07-11,4130,26000,0,2000,0,24000,25201500,1050000,1000,0,0,1051000,129167,
2017-07-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,15751,
2017-07-11,4147,0,0,0,0,0,62548937,5424000,18000,0,0,5442000,217107,Y
2017-07-11,4153,6000,0,1000,0,5000,12341643,398650,0,0,0,398650,62085,
2017-07-11,4161,2000,18000,0,0,20000,13064461,405000,0,0,0,405000,38253,
2017-07-11,4162,27000,0,0,0,27000,30645800,2808916,0,34000,0,2774916,122638,
2017-07-11,4163,0,0,0,0,0,10059500,183000,0,0,0,183000,30307,
2017-07-11,4167,0,0,0,0,0,61624062,16000,13000,0,0,29000,146172,Y
2017-07-11,4171,0,0,0,0,0,8585000,0,0,0,0,0,20054,Y
2017-07-11,4173,1000,0,1000,0,0,11143588,17000,0,0,0,17000,163074,
2017-07-11,4174,0,0,0,0,0,43015270,14136000,49000,87000,0,14098000,262815,Y
2017-07-11,4175,0,0,0,0,0,7060000,0,0,0,0,0,4758,Y
2017-07-11,4180,0,0,0,0,0,31277729,527000,0,0,0,527000,72292,Y
2017-07-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,12832,
2017-07-11,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,72278,
2017-07-11,4303,19000,0,0,0,19000,18205250,0,0,0,0,0,56532,
2017-07-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,7330,X
2017-07-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1281,
2017-07-11,4401,0,0,0,0,0,30071571,465000,0,0,0,465000,110807,
2017-07-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,2116,
2017-07-11,4413,0,0,0,0,0,591172,0,0,0,0,0,210,X
2017-07-11,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,2154,
2017-07-11,4417,66000,0,0,0,66000,20583691,126000,0,0,0,126000,55985,
2017-07-11,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,113287,
2017-07-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,5614,X
2017-07-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,6259,
2017-07-11,4432,2000,0,0,0,2000,12647250,90000,0,0,0,90000,13069,
2017-07-11,4433,0,0,0,0,0,7883358,0,0,0,0,0,9481,
2017-07-11,4502,131000,17000,30000,1000,117000,3583474,0,0,0,0,0,167991,
2017-07-11,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,42767,X
2017-07-11,4510,0,14000,0,0,14000,27002672,0,0,0,0,0,48718,
2017-07-11,4513,0,0,0,0,0,19220075,0,0,0,0,0,12566,
2017-07-11,4523,0,0,0,0,0,16000000,0,0,0,0,0,28186,
2017-07-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,38188,
2017-07-11,4528,283000,21000,26000,0,278000,19128567,342000,0,0,0,342000,333438,
2017-07-11,4529,1054000,104000,209000,0,949000,11804053,1480000,0,0,0,1480000,273368,
2017-07-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,71086,X
2017-07-11,4533,0,2000,0,0,2000,39608527,67000,0,0,0,67000,42398,
2017-07-11,4534,320000,2000,2000,0,320000,20453231,463000,19000,0,0,482000,177754,
2017-07-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,15945,
2017-07-11,4541,3000,0,0,0,3000,13535856,0,0,0,0,0,10950,
2017-07-11,4543,0,0,0,0,0,14183750,0,0,0,0,0,5023,X
2017-07-11,4549,0,10000,0,0,10000,9616482,2000,0,0,0,2000,23691,
2017-07-11,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,13792,
2017-07-11,4556,0,0,0,0,0,8807000,0,0,0,0,0,3822,
2017-07-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,5788,X
2017-07-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,12340,
2017-07-11,4707,0,0,0,0,0,56402241,0,0,0,0,0,45276,
2017-07-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,21066,
2017-07-11,4712,0,0,0,0,0,10392377,0,0,0,0,0,33210,X
2017-07-11,4714,169000,1000,29000,0,141000,20591476,529000,22000,0,0,551000,462382,
2017-07-11,4716,102000,0,1000,0,101000,18331844,35000,0,0,0,35000,224126,
2017-07-11,4721,548000,11000,40000,0,519000,18746576,509000,0,0,0,509000,494176,
2017-07-11,4728,41000,1000,5000,0,37000,13615750,0,0,0,0,0,48883,
2017-07-11,4735,26000,8000,9000,0,25000,8527843,15000,0,0,0,15000,565333,
2017-07-11,4736,26000,0,0,0,26000,18649460,796000,0,27000,0,769000,90642,
2017-07-11,4739,419000,43000,51000,0,411000,18143852,855000,5000,0,0,860000,696327,
2017-07-11,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,111965,Y
2017-07-11,4745,0,0,0,0,0,14424521,70000,0,0,0,70000,15108,
2017-07-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,7368,
2017-07-11,4803,0,0,0,0,0,8069250,6000,0,0,0,6000,70362,
2017-07-11,4804,92000,0,4000,0,88000,9007980,22000,1000,0,0,23000,90290,
2017-07-11,4806,0,0,0,0,0,6375000,36000,0,0,0,36000,209461,Y
2017-07-11,4903,3691000,94000,228000,0,3557000,22569831,5493000,13000,80000,0,5426000,652673,
2017-07-11,4905,0,0,0,0,0,12155629,0,0,0,0,0,32631,
2017-07-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,14183,
2017-07-11,4908,10000,0,0,0,10000,19414289,0,0,0,0,0,168945,
2017-07-11,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,25894,
2017-07-11,4924,0,0,0,0,0,9291102,0,0,0,0,0,58029,X
2017-07-11,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,30553,
2017-07-11,4939,530000,1000,0,0,531000,24550217,20000,0,0,0,20000,376173,
2017-07-11,4944,84000,0,0,0,84000,49907072,671498,0,0,0,671498,88086,X
2017-07-11,4947,16000,5000,2000,0,19000,13722124,389200,2000,0,0,391200,162556,
2017-07-11,4953,0,0,0,0,0,10969580,0,0,0,0,0,22732,
2017-07-11,4966,269000,47000,78000,0,238000,19333997,346057,4000,0,0,350057,414932,
2017-07-11,4971,17000,6000,3000,0,20000,9033885,706401,0,0,0,706401,92102,
2017-07-11,4972,0,0,0,0,0,9854406,0,0,0,0,0,17561,X
2017-07-11,4973,24000,0,0,0,24000,16211168,0,0,0,0,0,27211,
2017-07-11,4974,38000,6000,20000,0,24000,18125026,8000,0,0,0,8000,448910,
2017-07-11,4979,1847000,40000,81000,0,1806000,18505403,3975800,0,0,0,3975800,237636,
2017-07-11,4991,671000,33000,155000,15000,534000,18606029,657874,7000,0,0,664874,732758,
2017-07-11,4995,24000,0,0,0,24000,8534130,0,0,0,0,0,12329,
2017-07-11,5009,67000,4000,0,0,71000,116683997,7777765,0,256000,0,7521765,271221,
2017-07-11,5011,12000,0,11000,0,1000,10283967,0,0,0,0,0,15201,
2017-07-11,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,46794,
2017-07-11,5014,1816000,12000,140000,0,1688000,41333263,414000,58000,0,0,472000,1907298,
2017-07-11,5015,0,0,0,0,0,15159797,0,0,0,0,0,52017,
2017-07-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,28078,
2017-07-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,29862,X
2017-07-11,5201,110000,2000,41000,0,71000,7668650,181000,35000,0,0,216000,252230,
2017-07-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,41280,X
2017-07-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,13869,
2017-07-11,5210,0,0,0,0,0,16424944,0,0,0,0,0,162799,
2017-07-11,5211,0,0,0,0,0,8006181,0,0,0,0,0,16443,
2017-07-11,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,28437,
2017-07-11,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,51672,
2017-07-11,5230,1000,0,0,0,1000,12370434,64000,6000,0,0,70000,49773,
2017-07-11,5245,0,0,0,0,0,11831500,131759,0,0,0,131759,35364,X
2017-07-11,5251,15000,1000,1000,0,15000,7634894,35000,0,0,0,35000,331792,
2017-07-11,5255,20000,0,0,0,20000,10768950,0,0,0,0,0,72640,
2017-07-11,5263,6000,1000,2000,0,5000,9240696,450768,0,0,0,450768,136473,
