date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-23,00781B,0,0,0,0,0,959000,0,0,0,0,0,44911,X
2023-03-23,00782B,0,0,0,0,0,1491750,0,0,0,0,0,60399,
2023-03-23,00784B,0,0,0,0,0,748250,0,0,0,0,0,30385,X
2023-03-23,00785B,0,0,0,0,0,198741500,0,0,0,0,0,45172,X
2023-03-23,00786B,0,0,0,0,0,2641500,91000,0,0,0,91000,90328,
2023-03-23,00787B,0,0,0,0,0,1951500,0,0,0,0,0,83400,X
2023-03-23,00788B,0,0,0,0,0,2176500,0,0,0,0,0,84680,
2023-03-23,00789B,0,0,0,0,0,22400000,0,0,0,0,0,77865,X
2023-03-23,00790B,0,0,0,0,0,525000,0,0,0,0,0,30021,X
2023-03-23,00791B,0,0,0,0,0,63525000,0,0,0,0,0,30393,X
2023-03-23,00792B,0,0,0,0,0,249903750,10000,0,0,0,10000,94878,X
2023-03-23,00793B,0,0,0,0,0,881500,0,0,0,0,0,38229,X
2023-03-23,00794B,0,0,0,0,0,9421750,0,0,0,0,0,33206,
2023-03-23,00795B,0,0,0,0,0,86149500,1884000,49000,0,0,1933000,723735,
2023-03-23,00799B,0,0,0,0,0,1134000,0,0,0,0,0,53292,
2023-03-23,00831B,0,0,0,0,0,3525000,0,0,0,0,0,780,X
2023-03-23,00834B,0,0,0,0,0,5299500,0,0,0,0,0,71509,X
2023-03-23,00836B,0,0,0,0,0,102385250,105000,0,0,0,105000,99715,X
2023-03-23,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30109,X
2023-03-23,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30729,X
2023-03-23,00842B,0,0,0,0,0,2316750,0,0,0,0,0,33422,X
2023-03-23,00844B,0,0,0,0,0,71793750,0,0,0,0,0,849,X
2023-03-23,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30702,X
2023-03-23,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30083,X
2023-03-23,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66150,X
2023-03-23,00848B,0,0,0,0,0,36766500,0,0,0,0,0,32991,X
2023-03-23,00849B,0,0,0,0,0,131651500,0,0,0,0,0,33879,X
2023-03-23,00853B,0,0,0,0,0,13533500,10000,0,0,0,10000,324884,
2023-03-23,00856B,0,0,0,0,0,2323000,0,0,0,0,0,48309,X
2023-03-23,00857B,0,0,0,0,0,4317000,0,0,0,0,0,201170,
2023-03-23,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,55693,
2023-03-23,00859B,0,0,0,0,0,8002750,0,0,0,0,0,35378,X
2023-03-23,00860B,0,0,0,0,0,792750,0,0,0,0,0,49737,X
2023-03-23,00862B,0,0,0,0,0,124970250,470000,0,0,0,470000,309574,
2023-03-23,00863B,0,0,0,0,0,120366000,0,0,0,0,0,39454,X
2023-03-23,00864B,0,0,0,0,0,11805500,0,0,0,0,0,39323,X
2023-03-23,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1149,X
2023-03-23,00870B,0,0,0,0,0,102037750,0,0,0,0,0,6418,
2023-03-23,00877,7000,6000,0,0,13000,89322000,2765000,0,1000,0,2764000,532463,
2023-03-23,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64791,X
2023-03-23,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62309,X
2023-03-23,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,58199,
2023-03-23,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,57771,
2023-03-23,00888,0,0,0,0,0,132369500,10281000,423000,0,0,10704000,752313,
2023-03-23,00890B,0,0,0,0,0,4691000,101000,0,0,0,101000,89651,
2023-03-23,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,46379,
2023-03-23,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,65446,
2023-03-23,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,11283,X
2023-03-23,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6131,
2023-03-23,1268,0,0,0,0,0,10680932,65000,0,0,0,65000,176743,
2023-03-23,1336,3000,3000,0,0,6000,19704604,299000,0,0,0,299000,263294,
2023-03-23,1565,8000,0,0,0,8000,12604129,433000,3000,2000,0,434000,44399,
2023-03-23,1569,161000,0,0,0,161000,30361860,973253,0,0,0,973253,178407,
2023-03-23,1570,0,0,0,0,0,12875209,164000,0,0,0,164000,38955,
2023-03-23,1580,0,0,0,0,0,12557560,202000,0,31000,0,171000,37641,
2023-03-23,1584,0,35000,0,0,35000,28117633,6000000,0,70000,0,5930000,4448113,
2023-03-23,1586,0,0,0,0,0,21474703,327843,0,0,0,327843,34234,X
2023-03-23,1591,104000,5000,10000,0,99000,8699511,154958,0,0,0,154958,271168,
2023-03-23,1593,2000,0,0,0,2000,9327345,51350,0,0,0,51350,41265,
2023-03-23,1595,0,0,0,0,0,11812283,62000,0,0,0,62000,14219,
2023-03-23,1599,25000,0,0,0,25000,18632191,280741,0,0,0,280741,23612,
2023-03-23,1742,0,2000,0,0,2000,11875489,13000,0,0,0,13000,36522,
2023-03-23,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,38873,
2023-03-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1784,4000,0,0,0,4000,12406731,553000,0,30000,0,523000,260919,
2023-03-23,1785,201000,2000,18000,0,185000,134284310,13884853,3000,355000,0,13532853,515340,X
2023-03-23,1788,0,0,0,0,0,10130242,78979,0,0,0,78979,6972,
2023-03-23,1796,5000,0,1000,0,4000,7364948,27000,0,0,0,27000,140136,
2023-03-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,14153,X
2023-03-23,1815,78000,0,0,0,78000,110341859,8238726,14000,0,0,8252726,405012,
2023-03-23,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,7337,
2023-03-23,2061,0,0,0,0,0,11660793,114000,0,0,0,114000,33528,
2023-03-23,2063,0,0,0,0,0,12399882,111000,0,0,0,111000,65151,X
2023-03-23,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,18400,
2023-03-23,2065,2000,0,1000,0,1000,12844756,148845,1000,0,0,149845,64389,
2023-03-23,2066,43000,0,0,0,43000,10191027,177000,0,0,0,177000,72275,
2023-03-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,2070,0,0,0,0,0,8945700,64000,0,0,0,64000,8908,
2023-03-23,2221,0,0,0,0,0,10581250,143000,0,0,0,143000,102910,
2023-03-23,2230,1796000,13000,2000,1000,1806000,9978298,543000,0,3000,0,540000,916173,
2023-03-23,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3691,
2023-03-23,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,58208,
2023-03-23,2640,0,0,0,0,0,14816239,61000,1000,0,0,62000,71255,
2023-03-23,2641,346000,18000,131000,4000,229000,59789193,4796419,94000,74000,0,4816419,2470096,X
2023-03-23,2643,0,0,0,0,0,7500000,76000,0,0,0,76000,27840,
2023-03-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,2726,0,0,0,0,0,8946304,90000,0,0,0,90000,61741,
2023-03-23,2729,2000,0,0,0,2000,7826053,102000,13000,1000,0,114000,133749,
2023-03-23,2732,77000,0,20000,0,57000,11575205,524000,37000,0,0,561000,903762,X
2023-03-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,2736,125000,0,119000,6000,0,12248095,242000,0,0,0,242000,918195,X
2023-03-23,2743,527000,0,45000,27000,455000,9007925,221000,0,0,0,221000,631555,
2023-03-23,2752,0,0,0,0,0,0,10000,0,0,0,10000,12923,Y
2023-03-23,2754,57000,0,1000,0,56000,11678750,164000,0,0,0,164000,412176,
2023-03-23,2916,2000,0,0,0,2000,13656719,86000,0,0,0,86000,113600,
2023-03-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,19577,X
2023-03-23,2937,0,0,0,0,0,0,12735,0,0,0,12735,5269,Y
2023-03-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,3066,5000,0,0,0,5000,19392653,202000,0,0,0,202000,73267,
2023-03-23,3071,0,0,0,0,0,27500000,212000,0,0,0,212000,72816,
2023-03-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-23,3078,59000,2000,4000,0,57000,56847766,1593000,9000,81000,0,1521000,512055,
2023-03-23,3081,70000,4000,28000,2000,44000,22966919,3040400,219000,25000,0,3234400,741275,X
2023-03-23,3083,86000,0,0,0,86000,21608089,926000,0,0,0,926000,95211,
2023-03-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,3086,2000,0,1000,0,1000,3857502,57550,0,0,0,57550,5213,
2023-03-23,3088,9000,0,4000,0,5000,22907371,728000,3000,0,0,731000,670611,X
2023-03-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,3093,206000,1000,54000,0,153000,36288894,403000,0,21000,0,382000,923293,
2023-03-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,3105,0,0,0,0,0,105985096,11882040,0,810000,0,11072040,1493586,
2023-03-23,3114,2000,1000,1000,0,2000,15656200,196000,0,2000,0,194000,70052,
2023-03-23,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,13013,X
2023-03-23,3122,0,1000,0,0,1000,9854733,632000,0,20000,0,612000,143661,
2023-03-23,3128,923000,6000,9000,0,920000,10500000,612000,0,0,0,612000,1310829,
2023-03-23,3131,0,0,0,0,0,0,120000,0,0,0,120000,75449,Y
2023-03-23,3141,1908000,28000,66000,0,1870000,18778407,4919000,72000,294000,0,4697000,1414936,
2023-03-23,3147,14000,0,1000,0,13000,9751524,229449,0,0,0,229449,338018,X
2023-03-23,3152,19000,0,0,0,19000,17254050,1033000,1000,0,0,1034000,67709,
2023-03-23,3162,329000,16000,197000,0,148000,22149618,3074000,0,58000,0,3016000,2953817,X
2023-03-23,3163,92000,58000,1000,0,149000,18821724,2219000,0,4000,0,2215000,562988,
2023-03-23,3169,232000,1000,18000,0,215000,12507896,1540000,4000,0,0,1544000,343458,
2023-03-23,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,11291,
2023-03-23,3178,28000,11000,1000,0,38000,11262500,399000,54000,9000,0,444000,297165,
2023-03-23,3188,0,0,0,0,0,46577469,205000,0,0,0,205000,84585,
2023-03-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,3202,0,0,0,0,0,0,753000,0,0,0,753000,128125,X
2023-03-23,3205,223000,0,0,0,223000,8136407,453222,0,0,0,453222,113931,
2023-03-23,3206,0,0,0,0,0,14729155,103141,0,0,0,103141,49874,
2023-03-23,3207,0,82000,0,0,82000,12380085,626868,10000,0,0,636868,1839486,
2023-03-23,3211,2000,0,0,0,2000,37582130,1175000,124000,0,0,1299000,124063,
2023-03-23,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,30792,
2023-03-23,3217,107000,9000,43000,0,73000,22526050,1312000,123000,21000,0,1414000,794795,
2023-03-23,3218,56000,0,1000,0,55000,19982287,440550,0,35000,0,405550,159802,
2023-03-23,3219,2000,0,0,0,2000,3712809,53000,0,0,0,53000,14093,X
2023-03-23,3221,195000,1000,164000,0,32000,26011102,2566000,16000,14000,0,2568000,425916,X
2023-03-23,3224,266000,1000,0,0,267000,17043162,1396000,5000,2000,0,1399000,419724,
2023-03-23,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,664,
2023-03-23,3227,0,0,0,0,0,36534316,2289000,0,39000,0,2250000,188151,
2023-03-23,3228,825000,21000,44000,0,802000,15689676,3753000,0,0,0,3753000,498962,
2023-03-23,3230,5000,0,0,0,5000,17752725,338000,0,0,0,338000,48888,
2023-03-23,3232,4000,0,0,0,4000,11641966,229541,0,4000,0,225541,56516,
2023-03-23,3234,0,38000,0,0,38000,19118673,1673000,0,9000,0,1664000,206510,
2023-03-23,3236,6000,0,1000,0,5000,21213025,866992,0,0,0,866992,562499,
2023-03-23,3252,0,0,0,0,0,12548938,146000,2000,0,0,148000,180483,
2023-03-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,3260,255000,49000,135000,10000,159000,66856612,2402420,19000,83000,0,2338420,843885,X
2023-03-23,3264,0,33000,0,0,33000,122542519,6645000,1000,0,0,6646000,2099649,
2023-03-23,3265,203000,0,50000,0,153000,34065414,1525000,12000,0,0,1537000,707448,
2023-03-23,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,37185,
2023-03-23,3272,104000,1000,5000,0,100000,13653575,523164,0,0,0,523164,339436,
2023-03-23,3276,6000,0,0,0,6000,17428166,266000,0,0,0,266000,88851,
2023-03-23,3284,12000,10000,0,0,22000,13490447,110000,0,0,0,110000,46284,
2023-03-23,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5631,
2023-03-23,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,20410,
2023-03-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,3289,587000,2000,21000,0,568000,18543780,1181000,1000,10000,0,1172000,1229065,
2023-03-23,3290,234000,37000,19000,0,252000,24888460,843000,42000,61000,0,824000,1339911,
2023-03-23,3293,265000,2000,2000,0,265000,35225195,663000,2000,11000,0,654000,404549,
2023-03-23,3294,1000,36000,1000,0,36000,33003979,440000,1000,0,0,441000,101477,
2023-03-23,3297,0,1000,0,0,1000,9012361,118000,0,0,0,118000,134327,
2023-03-23,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,51996,
2023-03-23,3306,1000,7000,1000,0,7000,12651925,486000,0,0,0,486000,101940,
2023-03-23,3310,69000,0,0,0,69000,14420571,109000,0,0,0,109000,92282,
2023-03-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,3317,108000,1000,1000,0,108000,15312887,1029000,0,0,0,1029000,115083,
2023-03-23,3322,77000,96000,41000,0,132000,26876634,2142000,142000,17000,0,2267000,950140,
2023-03-23,3323,7000,0,0,0,7000,20076478,885000,0,0,0,885000,63104,
2023-03-23,3324,603000,3000,376000,0,230000,22098523,3097000,0,255000,0,2842000,687901,X
2023-03-23,3325,0,0,0,0,0,20563122,357000,0,0,0,357000,37662,
2023-03-23,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,20448,X
2023-03-23,3339,30000,0,0,0,30000,12907819,263000,0,0,0,263000,48502,
2023-03-23,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,41762,
2023-03-23,3357,0,2000,0,0,2000,25508500,402000,0,0,0,402000,87760,X
2023-03-23,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,29685,
2023-03-23,3362,1499000,166000,43000,0,1622000,28114970,1933445,0,0,0,1933445,2791396,
2023-03-23,3363,2000,136000,0,2000,136000,22084151,834000,5000,0,0,839000,112694,X
2023-03-23,3372,12000,0,0,0,12000,43852500,1537000,0,0,0,1537000,112114,
2023-03-23,3373,56000,0,14000,0,42000,10822450,383000,0,0,0,383000,22960,
2023-03-23,3374,205000,0,203000,1000,1000,67841079,2602000,1000,18000,0,2585000,525460,X
2023-03-23,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,26019,
2023-03-23,3388,1000,0,1000,0,0,18515589,90000,0,0,0,90000,20267,X
2023-03-23,3390,3000,0,0,0,3000,17163764,536000,0,0,0,536000,76895,
2023-03-23,3402,1000,0,0,0,1000,18261923,477000,0,3000,0,474000,116694,
2023-03-23,3430,0,0,0,0,0,8429021,0,0,0,0,0,55064,
2023-03-23,3434,9000,0,0,0,9000,6015500,300000,0,0,0,300000,157500,
2023-03-23,3438,223000,0,58000,0,165000,11791453,460000,0,7000,0,453000,159063,
2023-03-23,3441,0,23000,0,0,23000,10009980,668000,0,13000,0,655000,850745,
2023-03-23,3444,39000,0,21000,0,18000,11028646,257000,0,0,0,257000,218007,
2023-03-23,3455,48000,0,4000,0,44000,14962687,689000,0,0,0,689000,223587,
2023-03-23,3465,0,0,0,0,0,0,20000,0,0,0,20000,10875,Y
2023-03-23,3466,128000,8000,1000,0,135000,15300143,599000,2000,12000,0,589000,215325,
2023-03-23,3479,606000,120000,160000,0,566000,17817041,1637000,147000,59000,0,1725000,1843610,
2023-03-23,3483,146000,33000,118000,0,61000,19535058,624256,188000,14000,0,798256,320282,X
2023-03-23,3484,243000,54000,0,0,297000,18884139,263000,20000,0,0,283000,71423,
2023-03-23,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,30269,X
2023-03-23,3490,4000,0,4000,0,0,13751608,575000,0,0,0,575000,33755,X
2023-03-23,3491,468000,66000,6000,0,528000,15539665,2625815,70000,0,0,2695815,1457277,
2023-03-23,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,31697,
2023-03-23,3498,8000,0,0,0,8000,13268252,498000,0,0,0,498000,82317,
2023-03-23,3499,71000,282000,18000,0,335000,13742649,559000,1000,0,0,560000,340069,
2023-03-23,3508,796000,0,14000,0,782000,0,0,0,0,0,0,0,XV
2023-03-23,3511,60000,1000,0,0,61000,12493236,896551,0,234000,0,662551,187518,
2023-03-23,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,17463,
2023-03-23,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,24568,
2023-03-23,3520,66000,1000,1000,2000,64000,11725223,708000,0,2000,0,706000,462261,
2023-03-23,3521,0,0,0,0,0,0,199000,0,0,0,199000,153679,X
2023-03-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,3526,24000,1000,17000,0,8000,14749457,1322000,21000,13000,0,1330000,111043,
2023-03-23,3527,75000,3000,0,0,78000,10236281,848000,0,6000,0,842000,98842,
2023-03-23,3529,84000,0,9000,1000,74000,19046610,684000,1000,11000,0,674000,226584,
2023-03-23,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,21707,
2023-03-23,3537,0,0,0,0,0,13391185,300000,2000,0,0,302000,85595,
2023-03-23,3540,3000,0,0,0,3000,18266637,462705,42000,0,0,504705,252481,
2023-03-23,3541,7000,0,2000,0,5000,14196785,265510,0,0,0,265510,25235,
2023-03-23,3546,5000,0,0,0,5000,12044387,294400,0,4000,0,290400,30569,
2023-03-23,3548,28000,0,10000,0,18000,15030349,359000,17000,0,0,376000,170245,
2023-03-23,3551,0,0,0,0,0,14193722,396000,0,0,0,396000,26996,
2023-03-23,3552,359000,8000,11000,2000,354000,21398237,3760000,18000,87000,0,3691000,564760,
2023-03-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,3556,1000,0,0,0,1000,15925711,491060,2000,0,0,493060,49772,
2023-03-23,3558,541000,14000,132000,2000,421000,12265220,721000,0,5000,0,716000,2029386,X
2023-03-23,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,14544,
2023-03-23,3577,19000,0,18000,0,1000,14537648,96800,1000,0,0,97800,44741,
2023-03-23,3580,8000,0,4000,0,4000,9867664,721000,0,14000,0,707000,184894,X
2023-03-23,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,21826,
2023-03-23,3587,194000,0,2000,0,192000,15578289,823000,0,0,0,823000,261784,
2023-03-23,3594,630000,42000,11000,0,661000,18188916,1570848,28000,31000,0,1567848,2538353,
2023-03-23,3597,0,1000,0,0,1000,9786537,71000,0,0,0,71000,10652,
2023-03-23,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,3957,
2023-03-23,3611,0,0,0,0,0,10630485,69000,1000,0,0,70000,44884,
2023-03-23,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,29748,
2023-03-23,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,9693,
2023-03-23,3624,1151000,12000,50000,7000,1106000,29335210,3377000,11000,0,0,3388000,2797328,
2023-03-23,3625,32000,0,1000,0,31000,27582845,1299837,2000,8000,0,1293837,90198,
2023-03-23,3628,3000,3000,2000,0,4000,11250000,123000,4000,0,0,127000,102077,
2023-03-23,3630,302000,14000,0,0,316000,46047962,2648741,14000,0,0,2662741,199981,
2023-03-23,3631,5000,0,0,0,5000,20455227,36000,0,0,0,36000,8348,
2023-03-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-23,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,41095,
2023-03-23,3663,15000,0,4000,0,11000,14739240,247000,0,0,0,247000,26326,
2023-03-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,3666,0,0,0,0,0,14672462,439000,1000,0,0,440000,201816,
2023-03-23,3672,1000,0,0,0,1000,7947593,43000,0,0,0,43000,13260,
2023-03-23,3675,456000,64000,12000,0,508000,11107062,642000,2000,0,0,644000,1283695,
2023-03-23,3680,0,78000,0,0,78000,21347280,1577431,0,250000,0,1327431,779120,
2023-03-23,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,40080,X
2023-03-23,3687,74000,0,4000,0,70000,7514893,464000,0,0,0,464000,82111,
2023-03-23,3689,22000,0,0,0,22000,19307536,619000,0,0,0,619000,116031,
2023-03-23,3691,23000,0,1000,0,22000,19799355,786658,23000,0,0,809658,155933,
2023-03-23,3693,237000,50000,28000,0,259000,9622673,501000,0,0,0,501000,789484,
2023-03-23,3707,2765000,28000,58000,30000,2705000,83301549,13276034,186000,2000,0,13460034,1022391,
2023-03-23,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,4346,
2023-03-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-23,4102,27000,0,15000,0,12000,10593360,352000,0,0,0,352000,250327,X
2023-03-23,4105,7000,0,0,0,7000,62162489,1517000,20000,0,0,1537000,230037,X
2023-03-23,4107,0,0,0,0,0,17324584,304000,0,0,0,304000,78926,
2023-03-23,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,43457,
2023-03-23,4111,0,0,0,0,0,14245746,334000,0,4000,0,330000,107807,
2023-03-23,4113,3000,0,0,0,3000,52784534,282000,0,0,0,282000,238126,
2023-03-23,4114,0,11000,0,0,11000,85925181,11819078,0,0,0,11819078,3955818,
2023-03-23,4116,153000,0,5000,0,148000,11141500,561000,0,0,0,561000,92197,
2023-03-23,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,17649,
2023-03-23,4121,8000,0,8000,0,0,21232286,1304000,3000,0,0,1307000,215130,X
2023-03-23,4123,2000,1000,2000,0,1000,139101051,9379055,36000,29000,0,9386055,289566,
2023-03-23,4126,4000,0,0,0,4000,18150000,341000,0,0,0,341000,165973,
2023-03-23,4127,0,0,0,0,0,11440000,100000,0,0,0,100000,59815,
2023-03-23,4128,60000,12000,17000,0,55000,127774287,17038142,126000,32000,0,17132142,1256735,
2023-03-23,4129,500000,150000,10000,0,640000,19532900,818000,0,23000,0,795000,359514,
2023-03-23,4130,6000,0,2000,3000,1000,27343962,1876940,0,123000,0,1753940,689581,X
2023-03-23,4138,0,0,0,0,0,7500000,46000,0,0,0,46000,33755,
2023-03-23,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9888,
2023-03-23,4147,48000,60000,5000,0,103000,63138250,2619000,123000,21000,0,2721000,692278,
2023-03-23,4153,25000,0,0,0,25000,10225716,390000,0,0,0,390000,222435,
2023-03-23,4157,0,0,0,0,0,179211043,11097000,204000,0,0,11301000,492547,
2023-03-23,4161,0,0,0,0,0,12932434,132000,0,0,0,132000,38460,
2023-03-23,4162,0,33000,0,0,33000,36421710,4822412,65000,19000,0,4868412,802415,
2023-03-23,4163,12000,0,0,0,12000,12072535,634200,2000,4000,0,632200,360706,
2023-03-23,4167,181000,0,13000,6000,162000,79307901,4959201,12000,32000,0,4939201,875926,
2023-03-23,4168,505000,0,14000,0,491000,26399201,3368259,0,1000,0,3367259,508915,
2023-03-23,4171,78000,34000,2000,0,110000,11491493,1392709,3000,0,0,1395709,119229,
