date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-14,2640,0,0,0,0,0,11056105,0,0,0,0,0,9332,
2016-04-14,2641,0,6000,0,0,6000,29885955,0,0,0,0,0,32965,
2016-04-14,2719,0,0,0,0,0,9073000,0,0,0,0,0,10842,
2016-04-14,2724,0,0,0,0,0,9543072,0,0,0,0,0,14288,
2016-04-14,2726,0,0,0,0,0,6840070,0,0,0,0,0,2136,Y
2016-04-14,2732,0,0,0,0,0,7020274,0,0,0,0,0,12644,Y
2016-04-14,2734,0,0,0,0,0,7564940,0,0,0,0,0,4446,X
2016-04-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,8684,
2016-04-14,2924,0,0,0,0,0,8501293,0,0,0,0,0,4571,
2016-04-14,2926,0,0,0,0,0,11283250,0,0,0,0,0,11718,X
2016-04-14,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,293769,X
2016-04-14,3066,0,0,0,0,0,19392653,0,0,0,0,0,2140,X
2016-04-14,3068,7000,0,0,0,7000,21311251,258150,0,0,0,258150,23121,
2016-04-14,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,37539,X
2016-04-14,3073,0,0,0,0,0,5913416,0,0,0,0,0,4871,X
2016-04-14,3078,81000,0,16000,2000,63000,56847766,720000,0,0,0,720000,611649,X
2016-04-14,3081,0,32000,0,0,32000,17477438,441000,1000,0,0,442000,163101,
2016-04-14,3083,0,91000,0,0,91000,21426089,197000,0,0,0,197000,88137,
2016-04-14,3085,0,0,0,0,0,12251122,0,0,0,0,0,7711,X
2016-04-14,3086,0,0,0,0,0,15243928,0,0,0,0,0,238859,X
2016-04-14,3088,9000,2000,0,0,11000,19757758,15000,0,0,0,15000,87506,
2016-04-14,3089,139000,0,22000,0,117000,17332615,0,0,0,0,0,27885,X
2016-04-14,3092,11000,0,0,0,11000,15867922,0,0,0,0,0,112054,
2016-04-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,2640,
2016-04-14,3095,0,0,0,0,0,22515118,0,0,0,0,0,28301,X
2016-04-14,3105,2817000,64000,826000,3000,2052000,149166565,2919000,0,0,0,2919000,1609342,
2016-04-14,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7818,
2016-04-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,10336,
2016-04-14,3122,39000,1000,0,0,40000,9824983,0,0,0,0,0,212861,
2016-04-14,3128,92000,0,1000,0,91000,10500000,0,0,0,0,0,13784,
2016-04-14,3131,0,0,0,0,0,6170960,21000,6000,0,0,27000,104124,Y
2016-04-14,3141,1810000,181000,187000,0,1804000,15716489,0,0,0,0,0,976651,
2016-04-14,3144,3000,0,0,0,3000,25159437,0,0,0,0,0,23688,
2016-04-14,3152,246000,2000,6000,0,242000,17254050,332000,0,0,0,332000,133125,
2016-04-14,3162,0,0,0,0,0,14132835,0,0,0,0,0,3324,X
2016-04-14,3163,1527000,70000,97000,0,1500000,18231620,341000,61000,0,0,402000,653482,
2016-04-14,3169,0,0,0,0,0,13004105,14000,0,0,0,14000,39660,
2016-04-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,9489,
2016-04-14,3176,0,0,0,0,0,34671376,1631362,0,103000,0,1528362,102890,Y
2016-04-14,3188,0,0,0,0,0,11573780,0,0,0,0,0,3630,X
2016-04-14,3191,50000,0,50000,0,0,13673690,184000,0,131000,0,53000,34346,X
2016-04-14,3202,220000,9000,10000,0,219000,24171798,7000,0,0,0,7000,263262,
2016-04-14,3205,0,0,0,0,0,7161574,0,0,0,0,0,86785,Y
2016-04-14,3206,0,0,0,0,0,10904000,5000,0,0,0,5000,28552,
2016-04-14,3207,0,0,0,0,0,9564806,0,0,0,0,0,4515,X
2016-04-14,3211,3000,0,0,0,3000,37992130,1534000,0,68000,0,1466000,92460,
2016-04-14,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12567,
2016-04-14,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,21016,
2016-04-14,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,47839,X
2016-04-14,3219,0,0,0,0,0,4225104,0,0,0,0,0,2862,X
2016-04-14,3221,0,97000,0,0,97000,21537815,0,0,0,0,0,661983,
2016-04-14,3224,192000,4000,4000,0,192000,10000000,0,0,0,0,0,68059,
2016-04-14,3226,6000,0,0,0,6000,16107643,0,0,0,0,0,8931,
2016-04-14,3227,834000,49000,37000,0,846000,33278528,1800100,9000,104000,0,1705100,458427,
2016-04-14,3230,0,0,0,0,0,26936631,36000,0,0,0,36000,17935,
2016-04-14,3232,0,0,0,0,0,7891966,0,0,0,0,0,32297,X
2016-04-14,3234,3575000,780000,524000,0,3831000,25956522,2246000,21000,50000,0,2217000,1022228,
2016-04-14,3236,10000,3000,0,0,13000,15094853,3000,0,0,0,3000,166789,
2016-04-14,3252,62000,3000,10000,19000,36000,5427119,0,0,0,0,0,23558,
2016-04-14,3259,0,0,0,0,0,16908388,0,0,0,0,0,39013,X
2016-04-14,3260,0,20000,0,0,20000,57493343,3258941,0,100000,0,3158941,235649,
2016-04-14,3264,171000,1000,30000,0,142000,120222552,4778268,194000,1000,0,4971268,460429,
2016-04-14,3265,73000,6000,4000,0,75000,34065414,66000,0,0,0,66000,133014,
2016-04-14,3272,21000,0,10000,0,11000,13066241,142132,4000,0,0,146132,99244,
2016-04-14,3276,0,0,0,0,0,17428166,0,0,0,0,0,24118,
2016-04-14,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,87561,X
2016-04-14,3285,0,6000,0,0,6000,11027331,0,0,0,0,0,55512,
2016-04-14,3287,0,0,0,0,0,10992620,0,0,0,0,0,17698,
2016-04-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,12693,X
2016-04-14,3289,0,537000,0,0,537000,12632777,100000,0,0,0,100000,438138,
2016-04-14,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,73379,
2016-04-14,3291,6000,0,0,1000,5000,8890350,42000,0,0,0,42000,36429,
2016-04-14,3293,2051000,24000,117000,91000,1867000,17416722,169000,0,2000,0,167000,775640,
2016-04-14,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,49829,X
2016-04-14,3297,0,5000,0,0,5000,8895311,0,0,0,0,0,9050,
2016-04-14,3299,112000,3000,5000,0,110000,14929335,11000,0,0,0,11000,339591,
2016-04-14,3303,0,5000,0,0,5000,24340401,29000,0,29000,0,0,147966,X
2016-04-14,3306,0,0,0,0,0,12651925,0,0,0,0,0,7821,
2016-04-14,3310,0,0,0,0,0,13385427,0,0,0,0,0,121260,
2016-04-14,3313,0,0,0,0,0,15097694,0,0,0,0,0,27292,
2016-04-14,3317,0,5000,0,0,5000,15312887,0,0,0,0,0,59884,
2016-04-14,3322,6000,0,0,0,6000,21603904,2000,0,0,0,2000,62045,
2016-04-14,3323,3000,0,0,0,3000,22574978,246000,0,0,0,246000,48258,
2016-04-14,3324,3849000,397000,130000,1000,4115000,17827811,120000,0,0,0,120000,1247011,
2016-04-14,3325,50000,10000,0,0,60000,18688122,7000,0,0,0,7000,77527,
2016-04-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,926,
2016-04-14,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,35254,X
2016-04-14,3354,0,0,0,0,0,20621301,0,0,0,0,0,18785,X
2016-04-14,3360,0,0,0,0,0,18864013,10000,0,0,0,10000,587539,
2016-04-14,3362,2000,0,0,0,2000,23344500,1000,0,0,0,1000,7374,
2016-04-14,3363,5000,0,1000,0,4000,19149786,12000,0,0,0,12000,79131,
2016-04-14,3372,0,0,0,0,0,86975000,0,0,0,0,0,71783,X
2016-04-14,3373,108000,25000,16000,0,117000,10822450,9000,0,0,0,9000,152732,
2016-04-14,3374,0,10000,0,0,10000,67237664,596000,4000,0,0,600000,487055,
2016-04-14,3379,0,0,0,0,0,9510437,0,0,0,0,0,8634,X
2016-04-14,3388,0,0,0,0,0,16086500,12000,0,0,0,12000,5883,
2016-04-14,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,37508,
2016-04-14,3402,2000,0,2000,0,0,18261923,4000,0,0,0,4000,183971,
2016-04-14,3428,0,0,0,0,0,23802000,724000,0,0,0,724000,333220,
2016-04-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,98154,X
2016-04-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,4158,
2016-04-14,3438,75000,91000,2000,0,164000,9732653,0,0,0,0,0,62495,
2016-04-14,3441,0,0,0,0,0,10009980,0,0,0,0,0,18487,
2016-04-14,3444,0,0,0,0,0,9778646,1000,0,1000,0,0,11168,X
2016-04-14,3452,30000,0,0,0,30000,131517523,744522,0,255000,0,489522,219915,X
2016-04-14,3455,314000,27000,5000,0,336000,15302187,0,0,0,0,0,290013,
2016-04-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,2549,
2016-04-14,3479,74000,28000,11000,0,91000,13583291,0,0,0,0,0,302725,
2016-04-14,3483,71000,38000,18000,0,91000,12240000,0,0,0,0,0,198144,
2016-04-14,3484,0,14000,0,0,14000,16158389,10000,0,0,0,10000,219502,
2016-04-14,3489,2000,1000,0,0,3000,13282667,0,0,0,0,0,13033,
2016-04-14,3490,2179000,253000,505000,0,1927000,15585461,448000,36000,0,0,484000,330634,
2016-04-14,3491,0,22000,0,0,22000,12895310,522000,0,0,0,522000,191661,
2016-04-14,3492,36000,0,36000,0,0,8882900,0,0,0,0,0,279827,X
2016-04-14,3498,161000,0,161000,0,0,19509007,446000,0,59000,0,387000,241525,X
2016-04-14,3499,189000,112000,22000,10000,269000,13742649,0,0,0,0,0,179896,
2016-04-14,3508,298000,0,23000,1000,274000,23209434,3000,0,0,0,3000,221793,
2016-04-14,3511,205000,18000,28000,0,195000,9743236,0,0,0,0,0,168033,
2016-04-14,3512,0,7000,0,0,7000,8000000,0,0,0,0,0,15567,
2016-04-14,3516,0,0,0,0,0,17270912,0,0,0,0,0,12009,
2016-04-14,3520,0,0,0,0,0,13348555,0,0,0,0,0,294368,X
2016-04-14,3521,0,0,0,0,0,7932643,0,0,0,0,0,30042,
2016-04-14,3522,26000,4000,0,0,30000,11737500,0,0,0,0,0,46347,
2016-04-14,3523,3416000,0,334000,0,3082000,24024890,151000,0,207000,56000,0,98527,X
2016-04-14,3526,0,116000,0,0,116000,16218551,73000,0,0,-56000,17000,187864,
2016-04-14,3527,2000,1000,0,0,3000,8164099,68000,0,0,0,68000,45388,
2016-04-14,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,41484,
2016-04-14,3529,0,60000,0,0,60000,18945560,2958000,6000,0,0,2964000,61954,
2016-04-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,4256,
2016-04-14,3537,1000,0,0,0,1000,12173805,5000,0,0,0,5000,86643,
2016-04-14,3540,0,0,0,0,0,16653261,1000,0,0,0,1000,206245,
2016-04-14,3541,0,6000,0,0,6000,11163292,0,0,0,0,0,34419,
2016-04-14,3546,53000,0,1000,0,52000,8503518,87000,0,0,0,87000,64792,
2016-04-14,3548,106000,4000,24000,0,86000,12637849,35000,0,2000,0,33000,287951,X
2016-04-14,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,26202,X
2016-04-14,3552,479000,13000,46000,39000,407000,21117174,936000,0,0,0,936000,301664,
2016-04-14,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,55912,
2016-04-14,3555,0,0,0,0,0,3641649,0,0,0,0,0,14448,X
2016-04-14,3556,0,10000,0,0,10000,13745533,553370,0,0,0,553370,116150,
2016-04-14,3558,0,7000,0,0,7000,12265220,36000,0,0,0,36000,84773,
2016-04-14,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,14548,
2016-04-14,3564,0,0,0,0,0,5100000,0,0,0,0,0,39853,Y
2016-04-14,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,78429,X
2016-04-14,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,9470,
2016-04-14,3580,0,0,0,0,0,10717205,0,0,0,0,0,94518,X
2016-04-14,3581,0,0,0,0,0,12944000,0,0,0,0,0,76973,
2016-04-14,3587,0,9000,0,0,9000,11578289,0,0,0,0,0,123810,
2016-04-14,3594,87000,1000,5000,0,83000,12536135,10000,0,0,0,10000,161184,
2016-04-14,3609,0,0,0,0,0,7596346,0,0,0,0,0,10291,X
2016-04-14,3611,7000,3000,0,0,10000,9558850,141800,0,0,0,141800,30834,
2016-04-14,3615,1000,3000,0,0,4000,17646128,196788,0,0,0,196788,98822,
2016-04-14,3623,1000,0,1000,0,0,8933062,0,0,0,0,0,48897,X
2016-04-14,3624,257000,0,2000,0,255000,29335210,707000,0,0,0,707000,163252,
2016-04-14,3625,0,0,0,0,0,13069500,0,0,0,0,0,23179,X
2016-04-14,3628,0,0,0,0,0,11250000,4000,0,4000,0,0,14987,X
2016-04-14,3630,360000,141000,5000,0,496000,25411240,793917,0,0,0,793917,49811,
2016-04-14,3631,0,0,0,0,0,19980227,0,0,0,0,0,6317,
2016-04-14,3632,232000,44000,6000,0,270000,7701934,57000,0,0,0,57000,476765,
2016-04-14,3642,0,0,0,0,0,7592160,0,0,0,0,0,100805,
2016-04-14,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,9974,X
2016-04-14,3652,0,0,0,0,0,11699000,0,0,0,0,0,3931,X
2016-04-14,3658,206000,20000,11000,0,215000,17750000,1800374,18000,0,0,1818374,131562,
2016-04-14,3662,7580000,355000,80000,7000,7848000,21185839,692515,12000,0,0,704515,1340628,
2016-04-14,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,19047,
2016-04-14,3664,279000,53000,47000,0,285000,19477343,9000,0,0,0,9000,131567,
2016-04-14,3666,73000,2000,5000,0,70000,10961900,31000,0,0,0,31000,188682,
2016-04-14,3675,0,0,0,0,0,11107062,0,0,0,0,0,19704,
2016-04-14,3680,13000,5000,0,2000,16000,15615145,32100,0,0,0,32100,87076,
2016-04-14,3685,1322000,231000,154000,0,1399000,10102212,59000,0,0,0,59000,69450,
2016-04-14,3687,72000,0,62000,1000,9000,7514893,114000,0,89000,0,25000,83405,X
2016-04-14,3689,0,0,0,0,0,17418951,0,0,0,0,0,81263,
2016-04-14,3691,259000,54000,6000,0,307000,15247259,422200,6000,0,0,428200,149296,
2016-04-14,3693,290000,2000,60000,0,232000,9633923,35000,0,0,0,35000,46828,
2016-04-14,3707,1256000,180000,20000,0,1416000,41757538,9000,0,0,0,9000,616952,
2016-04-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,50082,
2016-04-14,4103,1000,0,0,0,1000,27499243,208000,0,0,0,208000,15361,
2016-04-14,4105,1120000,31000,127000,32000,992000,62162489,3111000,134000,0,0,3245000,558968,
2016-04-14,4107,284000,113000,11000,0,386000,17324584,42000,22000,0,0,64000,118475,
2016-04-14,4109,100000,0,55000,1000,44000,16922058,0,0,0,0,0,46646,
2016-04-14,4111,0,0,0,0,0,14245746,0,0,0,0,0,31581,
2016-04-14,4113,0,0,0,0,0,51441145,109569,0,0,0,109569,145463,
2016-04-14,4114,10000,1000,0,0,11000,33420104,415848,3000,0,0,418848,95054,
2016-04-14,4116,0,0,0,0,0,11061500,0,0,0,0,0,66247,Y
2016-04-14,4120,7000,0,1000,0,6000,21686779,247000,0,0,0,247000,59403,
2016-04-14,4121,28000,8000,1000,0,35000,18329191,15000,0,0,0,15000,83995,
2016-04-14,4123,1035000,0,320000,659000,56000,52547150,2096921,1000,1155000,0,942921,256566,X
2016-04-14,4126,0,13000,0,0,13000,16503804,151000,0,0,0,151000,122887,
2016-04-14,4127,3000,0,0,0,3000,11440000,12000,0,0,0,12000,55267,
2016-04-14,4129,365000,0,25000,3000,337000,17936711,0,0,0,0,0,195419,X
2016-04-14,4130,414000,43000,60000,0,397000,25201500,86000,99000,0,0,185000,346884,
2016-04-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,29008,
2016-04-14,4153,6000,0,5000,1000,0,9636580,0,0,78000,78000,0,81259,X
2016-04-14,4157,0,0,0,0,0,179190106,1815907,0,0,-78000,1737907,248469,Y
2016-04-14,4161,138000,15000,6000,0,147000,12907332,310000,0,0,0,310000,110295,
2016-04-14,4162,0,52000,0,0,52000,25525250,278000,0,0,0,278000,295165,
2016-04-14,4163,52000,2000,27000,0,27000,10059500,166000,0,0,0,166000,207615,X
2016-04-14,4173,0,0,0,0,0,11143588,0,0,0,0,0,109363,
2016-04-14,4174,0,0,0,0,0,42749023,6664000,70000,0,0,6734000,264980,Y
2016-04-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,5627,X
2016-04-14,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,17312,
2016-04-14,4303,0,0,0,0,0,17675000,0,0,0,0,0,2444,X
2016-04-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,1547,X
2016-04-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,4632,
2016-04-14,4401,20000,4000,2000,0,22000,30071571,825000,20000,36000,0,809000,24245,
2016-04-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,38268,X
2016-04-14,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-14,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,2020,X
2016-04-14,4417,19000,0,0,0,19000,20583691,0,0,0,0,0,91845,
2016-04-14,4420,291000,0,252000,2000,37000,7363750,0,0,0,0,0,127519,X
2016-04-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,6928,
2016-04-14,4430,0,0,0,0,0,13768402,6000,0,6000,0,0,12059,X
2016-04-14,4432,0,15000,0,0,15000,12647250,177000,0,0,0,177000,91019,
2016-04-14,4433,0,0,0,0,0,7715358,0,0,0,0,0,9100,
2016-04-14,4502,0,0,0,0,0,3583474,0,0,0,0,0,29069,
2016-04-14,4506,8000,0,0,0,8000,49170000,0,0,0,0,0,69074,
2016-04-14,4510,51000,0,42000,0,9000,27002672,0,0,0,0,0,160944,X
2016-04-14,4513,10000,0,0,0,10000,19220075,0,0,0,0,0,113891,X
2016-04-14,4523,127000,21000,45000,0,103000,16000000,15000,0,5000,0,10000,295245,X
2016-04-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,6371,
2016-04-14,4528,0,0,0,0,0,19128567,20000,0,0,0,20000,106183,
2016-04-14,4529,1187000,75000,35000,0,1227000,11972241,0,0,0,0,0,340126,
2016-04-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,3858,X
2016-04-14,4533,88000,0,70000,0,18000,40108527,130000,0,0,0,130000,644675,
2016-04-14,4534,314000,231000,58000,0,487000,20025914,5000,0,0,0,5000,253009,
2016-04-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,26248,
2016-04-14,4541,0,0,0,0,0,13535856,0,0,0,0,0,38751,X
2016-04-14,4549,0,0,0,0,0,9427923,0,0,0,0,0,6809,X
2016-04-14,4550,0,0,0,0,0,8003060,0,0,0,0,0,15113,X
2016-04-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,13071,X
2016-04-14,4706,0,85000,0,0,85000,19757523,0,0,0,0,0,106030,
2016-04-14,4707,0,0,0,0,0,53743873,0,0,0,0,0,57024,
2016-04-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,4498,
2016-04-14,4712,0,0,0,0,0,16531925,0,0,0,0,0,20762,X
2016-04-14,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,25069,
2016-04-14,4716,0,0,0,0,0,18303476,0,0,0,0,0,23512,
2016-04-14,4721,161000,24000,27000,0,158000,18746576,7000,0,0,0,7000,321554,
2016-04-14,4728,744000,2000,27000,0,719000,13615750,94000,0,0,0,94000,181069,
2016-04-14,4736,10000,19000,0,0,29000,17761013,306000,2000,0,0,308000,75875,
2016-04-14,4739,370000,83000,51000,11000,391000,17873818,341000,23000,0,0,364000,725433,
2016-04-14,4745,24000,0,1000,0,23000,14380521,20000,0,0,0,20000,163924,
2016-04-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,14024,
2016-04-14,4803,0,0,0,0,0,8069250,0,0,0,0,0,149041,Y
2016-04-14,4804,0,0,0,0,0,6874600,0,0,0,0,0,46075,Y
2016-04-14,4903,272000,7000,129000,0,150000,22487769,79000,0,0,0,79000,165934,
2016-04-14,4905,10000,0,7000,0,3000,12805629,3000,0,3000,0,0,25011,X
2016-04-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,1111,X
2016-04-14,4908,0,0,0,0,0,19433664,0,0,0,0,0,37836,X
2016-04-14,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,57630,
2016-04-14,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,42727,X
2016-04-14,4933,0,0,0,0,0,19332918,0,0,27000,27000,0,53469,X
2016-04-14,4939,0,0,0,0,0,24550217,0,0,0,0,0,25004,
2016-04-14,4944,29000,0,15000,0,14000,50024072,1259498,0,0,-27000,1232498,134177,X
2016-04-14,4947,68000,9000,48000,0,29000,11184893,0,0,0,0,0,123846,X
2016-04-14,4953,2000,0,0,0,2000,10969580,1000,0,0,0,1000,22443,
2016-04-14,4966,245000,27000,25000,0,247000,19018752,798057,0,46000,0,752057,332082,X
2016-04-14,4971,353000,3000,31000,0,325000,8598879,682000,0,293000,0,389000,276477,
2016-04-14,4972,2000,0,1000,0,1000,9554504,4000,0,0,0,4000,48346,
2016-04-14,4973,0,0,0,0,0,16257606,0,0,0,0,0,26715,X
2016-04-14,4974,45000,10000,0,0,55000,15489416,0,0,0,0,0,28458,
2016-04-14,4979,982000,158000,131000,0,1009000,18589706,1198800,399000,0,0,1597800,485022,
2016-04-14,4991,93000,3000,13000,0,83000,14904196,10000,0,0,0,10000,667742,
2016-04-14,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,11120,
2016-04-14,5009,48000,31000,5000,20000,54000,112196151,2366765,17000,0,0,2383765,677605,X
2016-04-14,5011,0,0,0,0,0,8408967,0,0,0,0,0,491,
2016-04-14,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,36629,
2016-04-14,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,20262,
2016-04-14,5015,0,9000,0,0,9000,15159797,0,0,0,0,0,178608,
2016-04-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,1858,
2016-04-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,6509,
2016-04-14,5201,0,0,0,0,0,7668650,0,0,0,0,0,4334,X
2016-04-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,8371,X
2016-04-14,5206,0,0,0,0,0,37125000,0,0,0,0,0,8113,
2016-04-14,5210,0,0,0,0,0,16924944,0,0,0,0,0,6435,
2016-04-14,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,9977,
2016-04-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,7758,
2016-04-14,5213,46000,0,0,0,46000,95022593,10000,0,55000,45000,0,34540,
2016-04-14,5230,0,1000,0,0,1000,11781366,256763,0,86000,-45000,125763,35698,
2016-04-14,5245,127000,26000,37000,0,116000,10115000,0,0,0,0,0,157936,X
2016-04-14,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,13071,
2016-04-14,5255,0,0,0,0,0,9518950,0,0,0,0,0,5200,
2016-04-14,5263,36000,2000,3000,0,35000,9240696,282005,0,0,0,282005,45836,
2016-04-14,5272,68000,0,2000,0,66000,14504779,35000,0,0,0,35000,102824,
2016-04-14,5274,0,0,0,0,0,7918012,105000,0,0,0,105000,18292,
2016-04-14,5284,0,0,0,0,0,9574879,0,0,0,0,0,41587,
2016-04-14,5287,0,0,0,0,0,10237500,0,0,0,0,0,4729,
2016-04-14,5289,334000,30000,25000,26000,313000,15636150,276850,11000,0,0,287850,459411,
2016-04-14,5291,0,0,0,0,0,8368077,0,0,0,0,0,8500,
2016-04-14,5301,0,0,0,0,0,14213708,0,0,0,0,0,21455,X
2016-04-14,5302,0,0,0,0,0,40594250,0,0,0,0,0,23932,
2016-04-14,5304,0,0,0,0,0,31197394,0,0,0,0,0,2416,X
2016-04-14,5306,13000,1000,0,0,14000,17811367,620239,5000,0,0,625239,47850,
2016-04-14,5309,0,0,0,0,0,53345553,99000,2000,0,0,101000,1497503,
2016-04-14,5310,0,0,0,0,0,12400309,0,0,0,0,0,17747,
2016-04-14,5312,0,0,0,0,0,15014974,110000,0,7000,0,103000,7752,X
