date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-21,00748B,0,0,0,0,0,162125000,0,0,0,0,0,9746,X
2020-04-21,00749B,0,0,0,0,0,210000000,0,0,0,0,0,81693,X
2020-04-21,00750B,0,0,0,0,0,53625000,0,0,0,0,0,9806,X
2020-04-21,00751B,0,0,0,0,0,390275750,0,0,0,0,0,303146,X
2020-04-21,00754B,0,0,0,0,0,89225000,0,0,0,0,0,11563,X
2020-04-21,00755B,0,0,0,0,0,21682500,0,0,0,0,0,14403,X
2020-04-21,00756B,0,0,0,0,0,214325000,0,0,0,0,0,79666,
2020-04-21,00758B,0,0,0,0,0,5131250,0,0,0,0,0,10590,
2020-04-21,00759B,0,0,0,0,0,13506250,0,0,0,0,0,10796,X
2020-04-21,00760B,0,0,0,0,0,64380000,0,0,0,0,0,40616,X
2020-04-21,00761B,0,0,0,0,0,357147250,0,0,0,0,0,13878,X
2020-04-21,00764B,0,0,0,0,0,64875000,0,0,0,0,0,16049,X
2020-04-21,00765B,0,0,0,0,0,750000,0,0,0,0,0,10898,X
2020-04-21,00768B,0,0,0,0,0,5650000,0,0,0,0,0,10493,X
2020-04-21,00769B,0,0,0,0,0,397500,0,0,0,0,0,9686,X
2020-04-21,00772B,0,0,0,0,0,403947500,0,0,0,0,0,42318,X
2020-04-21,00773B,0,0,0,0,0,192572500,0,0,0,0,0,42800,X
2020-04-21,00777B,0,0,0,0,0,133912500,0,0,0,0,0,57513,X
2020-04-21,00778B,0,0,0,0,0,89037500,0,0,0,0,0,6376,X
2020-04-21,00779B,0,0,0,0,0,40912500,0,0,0,0,0,460236,X
2020-04-21,00780B,0,0,0,0,0,95150500,0,0,0,0,0,9016,X
2020-04-21,00781B,0,0,0,0,0,4834000,0,0,0,0,0,9573,X
2020-04-21,00782B,0,0,0,0,0,10366750,0,0,0,0,0,8670,
2020-04-21,00784B,0,0,0,0,0,4873250,0,0,0,0,0,13801,X
2020-04-21,00785B,0,0,0,0,0,70116500,0,0,0,0,0,16856,X
2020-04-21,00786B,0,0,0,0,0,2516500,0,0,0,0,0,18086,X
2020-04-21,00787B,0,0,0,0,0,4201500,0,0,0,0,0,13222,X
2020-04-21,00788B,0,0,0,0,0,9676500,0,0,0,0,0,24703,X
2020-04-21,00789B,0,0,0,0,0,24525000,0,0,0,0,0,8740,X
2020-04-21,00790B,0,0,0,0,0,525000,0,0,0,0,0,8770,X
2020-04-21,00791B,0,0,0,0,0,88775000,0,0,0,0,0,9783,X
2020-04-21,00792B,0,0,0,0,0,92653750,0,0,0,0,0,13226,X
2020-04-21,00793B,0,0,0,0,0,1256500,0,0,0,0,0,18106,X
2020-04-21,00794B,0,0,0,0,0,101671750,0,0,0,0,0,12086,X
2020-04-21,00795B,0,0,0,0,0,84024500,0,0,0,0,0,259455,X
2020-04-21,00796B,0,0,0,0,0,26992500,0,0,0,0,0,18810,X
2020-04-21,00797B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,00798B,0,0,0,0,0,767750,0,0,0,0,0,10723,X
2020-04-21,00799B,0,0,0,0,0,4259000,0,0,0,0,0,10270,
2020-04-21,00831B,0,0,0,0,0,26775000,0,0,0,0,0,5356,X
2020-04-21,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5033,X
2020-04-21,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12146,X
2020-04-21,00834B,0,0,0,0,0,8674500,0,0,0,0,0,10650,X
2020-04-21,00835B,0,0,0,0,0,172750,0,0,0,0,0,10640,X
2020-04-21,00836B,0,0,0,0,0,32385250,0,0,0,0,0,11753,X
2020-04-21,00837B,0,0,0,0,0,260250,0,0,0,0,0,13832,
2020-04-21,00838B,0,0,0,0,0,10547750,0,0,0,0,0,11830,X
2020-04-21,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10120,X
2020-04-21,00840B,0,0,0,0,0,8732750,0,0,0,0,0,11486,X
2020-04-21,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10520,X
2020-04-21,00842B,0,0,0,0,0,9941750,0,0,0,0,0,12130,X
2020-04-21,00843B,0,0,0,0,0,1505250,0,0,0,0,0,10113,X
2020-04-21,00844B,0,0,0,0,0,11043750,0,0,0,0,0,656,X
2020-04-21,00845B,0,0,0,0,0,13762750,0,0,0,0,0,28118,X
2020-04-21,00846B,0,0,0,0,0,30462500,0,0,0,0,0,27520,X
2020-04-21,00847B,0,0,0,0,0,3201250,0,0,0,0,0,34493,
2020-04-21,00848B,0,0,0,0,0,87266500,0,0,0,0,0,19413,
2020-04-21,00849B,0,0,0,0,0,175401500,0,0,0,0,0,19020,X
2020-04-21,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1950,X
2020-04-21,00854B,0,0,0,0,0,363500,0,0,0,0,0,26176,X
2020-04-21,00855B,0,0,0,0,0,295750,0,0,0,0,0,27034,X
2020-04-21,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10563,X
2020-04-21,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10916,X
2020-04-21,00858,0,0,0,0,0,132843500,0,0,0,0,0,12176,X
2020-04-21,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10946,X
2020-04-21,00860B,0,0,0,0,0,9167750,0,0,0,0,0,9986,X
2020-04-21,00862B,0,0,0,0,0,8470250,0,0,0,0,0,20896,X
2020-04-21,00863B,0,0,0,0,0,14116000,0,0,0,0,0,70317,X
2020-04-21,00864B,0,0,0,0,0,6930500,0,0,0,0,0,59543,X
2020-04-21,00867B,0,0,0,0,0,9662500,0,0,0,0,0,390,X
2020-04-21,00868B,0,0,0,0,0,1581000,0,0,0,0,0,10113,X
2020-04-21,00869B,0,0,0,0,0,1570500,0,0,0,0,0,11310,X
2020-04-21,00870B,0,0,0,0,0,14912750,0,0,0,0,0,71186,X
2020-04-21,00871B,0,0,0,0,0,892500,0,0,0,0,0,20813,X
2020-04-21,00872B,0,0,0,0,0,1277500,0,0,0,0,0,9950,X
2020-04-21,00873B,0,0,0,0,0,594250,0,0,0,0,0,10580,X
2020-04-21,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10416,X
2020-04-21,1240,0,0,0,0,0,8497500,0,0,0,0,0,7476,
2020-04-21,1258,0,0,0,0,0,9204947,0,0,0,0,0,3526,
2020-04-21,1259,0,0,0,0,0,8097375,0,0,0,0,0,2799,
2020-04-21,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5305,
2020-04-21,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,4439,
2020-04-21,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-04-21,1336,0,0,0,0,0,19274604,0,0,0,0,0,32753,
2020-04-21,1565,104000,1000,15000,0,90000,12604129,853000,2000,0,0,855000,28683,
2020-04-21,1569,49000,11000,36000,0,24000,28360921,1848530,0,0,0,1848530,136275,
2020-04-21,1570,0,0,0,0,0,12875209,0,0,0,0,0,5133,
2020-04-21,1580,0,0,0,0,0,12557560,47000,0,0,0,47000,21866,
2020-04-21,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1586,17000,0,0,0,17000,20037800,192081,2000,0,0,194081,35216,
2020-04-21,1591,0,0,0,0,0,8291201,0,0,0,0,0,3027,
2020-04-21,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,5415,
2020-04-21,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5159,
2020-04-21,1597,150000,7000,35000,0,122000,20296887,807550,10000,0,0,817550,74928,
2020-04-21,1599,0,0,0,0,0,18364705,0,0,0,0,0,7938,X
2020-04-21,1742,0,0,0,0,0,10365273,23000,0,0,0,23000,27185,X
2020-04-21,1752,53000,18000,6000,0,65000,25247118,622000,4000,0,0,626000,141553,
2020-04-21,1777,0,0,0,0,0,7514887,4000,1000,0,0,5000,37249,
2020-04-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1784,3000,4000,0,0,7000,12406731,929000,0,0,0,929000,64259,
2020-04-21,1785,3000,5000,0,0,8000,99357810,2162646,2000,124000,0,2040646,227621,
2020-04-21,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,6334,
2020-04-21,1796,0,0,0,0,0,0,0,0,0,0,0,1774,Y
2020-04-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,11914,
2020-04-21,1815,23000,4000,17000,0,10000,106986624,4662000,28000,0,0,4690000,239144,
2020-04-21,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1006,
2020-04-21,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,10774,
2020-04-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,1331,X
2020-04-21,2065,16000,4000,0,0,20000,8229889,47000,0,0,0,47000,38783,
2020-04-21,2066,0,0,0,0,0,9125717,0,0,0,0,0,4404,X
2020-04-21,2067,0,0,0,0,0,11284544,0,0,0,0,0,1688,
2020-04-21,2070,0,0,0,0,0,8945700,0,0,0,0,0,3007,
2020-04-21,2221,0,0,0,0,0,10581250,0,0,0,0,0,14162,
2020-04-21,2230,9000,0,0,0,9000,9978298,1000,0,0,0,1000,10951,
2020-04-21,2235,0,0,0,0,0,8969500,0,0,0,0,0,3451,
2020-04-21,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10733,
2020-04-21,2640,0,0,0,0,0,13438765,0,0,0,0,0,11251,
2020-04-21,2641,0,0,0,0,0,37781160,0,0,0,0,0,46158,
2020-04-21,2643,0,0,0,0,0,7500000,0,0,0,0,0,10224,
2020-04-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,2726,0,0,0,0,0,8727135,0,0,0,0,0,11649,X
2020-04-21,2729,0,0,0,0,0,0,18000,0,0,0,18000,8826,Y
2020-04-21,2732,236000,33000,14000,1000,254000,10158474,525000,0,5000,0,520000,102098,
2020-04-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,2736,7000,0,1000,0,6000,12248095,0,0,0,0,0,3944,
2020-04-21,2916,0,0,0,0,0,13656719,0,0,0,0,0,2256,
2020-04-21,2924,0,0,0,0,0,8201293,0,0,0,0,0,434,X
2020-04-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,2451,
2020-04-21,2928,11000,2000,0,0,13000,11825288,17000,0,0,0,17000,24784,
2020-04-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,28536,X
2020-04-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3078,0,0,0,0,0,56847766,689000,3000,0,0,692000,89952,X
2020-04-21,3081,433000,7000,39000,1000,400000,22733169,2295400,0,44000,0,2251400,137650,
2020-04-21,3083,294000,124000,50000,0,368000,21426089,786000,34000,10000,0,810000,159480,
2020-04-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3088,6000,0,0,0,6000,20510280,163000,0,0,0,163000,33265,
2020-04-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3092,3000,0,1000,0,2000,18640690,50000,4000,0,0,54000,26631,
2020-04-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,1397,
2020-04-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3105,2164000,300000,318000,1000,2145000,101014096,18552000,62000,297000,0,18317000,911751,
2020-04-21,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,28592,X
2020-04-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,39425,
2020-04-21,3122,0,0,0,0,0,9824983,0,0,0,0,0,12640,
2020-04-21,3128,0,0,0,0,0,10500000,0,0,0,0,0,11134,
2020-04-21,3131,0,0,0,0,0,0,134000,0,0,0,134000,114731,Y
2020-04-21,3141,0,3000,0,0,3000,15979374,112000,0,0,0,112000,57873,
2020-04-21,3144,0,0,0,0,0,25159437,156000,0,0,0,156000,79854,
2020-04-21,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,13677,
2020-04-21,3152,14000,12000,3000,0,23000,17254050,539000,37000,0,0,576000,94061,
2020-04-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3163,40000,29000,3000,0,66000,18821724,848000,0,10000,0,838000,80234,
2020-04-21,3169,1000,0,0,0,1000,13610162,66000,0,0,0,66000,19150,
2020-04-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,16507,
2020-04-21,3178,3000,0,2000,0,1000,11262500,330000,1000,0,0,331000,73176,
2020-04-21,3188,0,0,0,0,0,30073780,0,0,0,0,0,4882,
2020-04-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3202,729000,6000,149000,0,586000,29291217,1256200,0,0,0,1256200,124707,
2020-04-21,3205,0,0,0,0,0,8193157,246455,0,0,0,246455,21136,
2020-04-21,3206,6000,0,6000,0,0,13479155,19000,0,0,0,19000,27703,
2020-04-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3211,48000,7000,9000,1000,45000,36870130,1091000,0,0,0,1091000,254836,
2020-04-21,3213,0,0,0,0,0,14671386,7000,2000,0,0,9000,27842,
2020-04-21,3217,468000,263000,73000,0,658000,20526050,284000,0,55000,0,229000,636954,
2020-04-21,3218,150000,25000,6000,0,169000,19030750,184000,18000,0,0,202000,217568,
2020-04-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-04-21,3221,39000,3000,22000,0,20000,24076102,1009700,11000,0,0,1020700,116256,
2020-04-21,3224,32000,1000,15000,0,18000,14504011,366000,0,0,0,366000,34240,
2020-04-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,1891,
2020-04-21,3227,1045000,200000,325000,0,920000,34853985,1580000,23000,46000,0,1557000,1239776,
2020-04-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3232,0,0,0,0,0,9141966,0,0,0,0,0,10998,
2020-04-21,3234,0,0,0,0,0,18997173,1679000,0,0,0,1679000,190919,X
2020-04-21,3236,0,0,0,0,0,21213025,209405,0,0,0,209405,33420,X
2020-04-21,3252,0,0,0,0,0,12548938,0,0,0,0,0,11729,
2020-04-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3260,652000,4616000,41000,0,5227000,56879605,5431420,1315000,52000,0,6694420,1391264,
2020-04-21,3264,702000,132000,55000,0,779000,122564794,767000,0,27000,0,740000,473638,
2020-04-21,3265,0,0,0,0,0,34065414,67700,0,0,0,67700,41216,
2020-04-21,3272,58000,0,0,0,58000,13066241,38164,0,0,0,38164,26478,
2020-04-21,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3284,0,0,0,0,0,13990447,0,0,0,0,0,12890,
2020-04-21,3285,8000,0,0,0,8000,11027331,0,0,0,0,0,14161,
2020-04-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3289,103000,47000,38000,0,112000,23243780,1146230,11000,66000,0,1091230,141229,
2020-04-21,3290,21000,0,4000,0,17000,24887231,336000,0,0,0,336000,27700,
2020-04-21,3293,137000,104000,9000,0,232000,17612597,389000,26000,0,0,415000,371026,
2020-04-21,3294,3000,0,0,0,3000,33003979,405000,0,0,0,405000,16927,
2020-04-21,3297,0,0,0,0,0,9209861,0,0,0,0,0,5970,
2020-04-21,3303,0,0,0,0,0,24022401,0,0,0,0,0,26457,
2020-04-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,4144,
2020-04-21,3310,0,0,0,0,0,12556317,0,0,0,0,0,3677,
2020-04-21,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-04-21,3317,163000,20000,50000,0,133000,15312887,468000,64000,93000,0,439000,198601,
2020-04-21,3322,0,0,0,0,0,24162880,0,0,0,0,0,20027,
2020-04-21,3323,13000,2000,3000,0,12000,20826478,150000,0,0,0,150000,33160,
2020-04-21,3324,1503000,147000,152000,0,1498000,21636328,3933000,301000,70000,0,4164000,775448,
2020-04-21,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,12388,
2020-04-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,649,
2020-04-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3354,0,0,0,0,0,17528106,0,0,0,0,0,14217,
2020-04-21,3360,16000,1000,12000,0,5000,17207763,948000,2000,0,0,950000,39907,
2020-04-21,3362,138000,18000,9000,0,147000,27886470,667000,1000,0,0,668000,47448,
2020-04-21,3363,86000,63000,6000,0,143000,22648962,1032000,3000,0,0,1035000,78412,
2020-04-21,3372,0,0,0,0,0,36521832,0,0,0,0,0,14451,
2020-04-21,3373,782000,3000,34000,14000,737000,10822450,196000,0,17000,0,179000,398480,
2020-04-21,3374,2938000,272000,463000,0,2747000,67841079,3698090,187000,0,0,3885090,819996,
2020-04-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,7665,X
2020-04-21,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,12516,
2020-04-21,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,29268,
2020-04-21,3402,0,0,0,0,0,18261923,239900,0,0,0,239900,30896,
2020-04-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,1860,
2020-04-21,3438,25000,2000,4000,0,23000,16844933,450000,9000,0,0,459000,82307,
2020-04-21,3441,121000,0,11000,0,110000,10009980,90000,0,0,0,90000,28716,
2020-04-21,3444,15000,0,0,0,15000,9778646,78000,0,0,0,78000,60441,
2020-04-21,3455,39000,93000,17000,0,115000,15367187,1261300,1000,9000,0,1253300,75830,
2020-04-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,4299,
2020-04-21,3479,22000,6000,2000,0,26000,17548541,79930,0,0,0,79930,121035,
2020-04-21,3483,1732000,321000,495000,0,1558000,15256840,1693000,119000,0,0,1812000,373553,
2020-04-21,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,13431,
2020-04-21,3489,0,0,0,0,0,20782667,0,0,0,0,0,32084,
2020-04-21,3490,6000,7000,4000,0,9000,14251608,98000,3000,0,0,101000,31231,
2020-04-21,3491,9000,20000,0,0,29000,15212965,1549225,0,0,0,1549225,60864,
2020-04-21,3492,0,0,0,0,0,8882900,0,0,0,0,0,5523,
2020-04-21,3498,0,0,0,0,0,13593252,19000,0,0,0,19000,21960,
2020-04-21,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,11704,
2020-04-21,3508,61000,48000,9000,0,100000,24316934,2087000,1000,0,0,2088000,57329,
2020-04-21,3511,55000,30000,22000,0,63000,12493236,773567,11000,0,0,784567,108391,
2020-04-21,3512,0,3000,0,0,3000,11000000,12000,0,0,0,12000,6048,
2020-04-21,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,4943,
2020-04-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3521,1000,0,0,0,1000,7932643,0,0,0,0,0,12546,
2020-04-21,3522,122000,13000,54000,0,81000,11725000,0,0,0,0,0,53972,
2020-04-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3526,128000,482000,11000,0,599000,18011830,1056000,189000,38000,2000,1209000,426919,
2020-04-21,3527,75000,0,47000,0,28000,10236281,1204000,13000,6000,0,1211000,61205,
2020-04-21,3529,134000,5000,3000,0,136000,18958385,261630,1000,16000,0,246630,102776,
2020-04-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,5873,
2020-04-21,3537,0,0,0,0,0,12173805,22000,8000,0,0,30000,42505,X
2020-04-21,3540,0,0,0,0,0,16653261,26000,0,0,0,26000,25079,
2020-04-21,3541,0,0,0,0,0,12330271,30900,0,0,0,30900,32919,
2020-04-21,3546,0,0,0,0,0,10436979,240740,30000,0,0,270740,199496,X
2020-04-21,3548,6000,21000,2000,0,25000,15030349,129000,10000,0,0,139000,113399,
2020-04-21,3551,13000,0,10000,0,3000,14193722,854000,6000,3000,0,857000,103348,
2020-04-21,3552,510000,0,330000,1000,179000,21398237,3170000,0,8000,0,3162000,77269,
2020-04-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3556,3000,0,0,0,3000,14867168,94280,0,0,0,94280,26090,
2020-04-21,3558,0,2000,0,0,2000,12265220,28490,0,0,0,28490,24379,
2020-04-21,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,22944,
2020-04-21,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2897,
2020-04-21,3580,0,0,0,0,0,9867664,179000,0,0,0,179000,22227,
2020-04-21,3581,0,0,0,0,0,12751500,0,0,0,0,0,6688,
2020-04-21,3587,6000,9000,4000,0,11000,15578289,588098,3000,0,0,591098,67885,
2020-04-21,3594,79000,0,1000,0,78000,14433297,312000,0,0,0,312000,21652,
2020-04-21,3609,0,0,0,0,0,7631096,0,0,0,0,0,47353,
2020-04-21,3611,0,0,0,0,0,10619235,67200,0,0,0,67200,12685,
2020-04-21,3615,1000,0,0,0,1000,17116744,5000,0,0,0,5000,18989,
2020-04-21,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,5547,X
2020-04-21,3624,0,0,0,0,0,29335210,1646000,3000,0,0,1649000,187602,
2020-04-21,3625,0,0,0,0,0,19574000,405485,0,0,0,405485,33277,
2020-04-21,3628,0,0,0,0,0,11250000,0,0,0,0,0,2680,
2020-04-21,3630,716000,201000,288000,0,629000,32010115,4452741,120000,70000,0,4502741,464391,
2020-04-21,3631,6000,10000,0,0,16000,19980227,104000,0,0,0,104000,16157,
2020-04-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,3642,0,0,0,0,0,7592160,0,0,0,0,0,14697,
2020-04-21,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,8566,X
2020-04-21,3652,0,0,0,0,0,11774375,0,0,0,0,0,8051,X
2020-04-21,3663,27000,0,0,0,27000,14739240,11000,0,0,0,11000,16182,
2020-04-21,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2524,
2020-04-21,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,9611,
2020-04-21,3672,0,0,0,0,0,8292093,0,0,0,0,0,6257,
2020-04-21,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7357,
2020-04-21,3680,1617000,48000,161000,0,1504000,18515145,629000,63000,0,0,692000,361505,
2020-04-21,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,6846,
2020-04-21,3687,12000,11000,1000,0,22000,7514893,156690,0,0,0,156690,36172,
2020-04-21,3689,0,0,0,0,0,17418951,0,0,0,0,0,15345,
2020-04-21,3691,299000,12000,2000,0,309000,15247259,354200,11000,9000,0,356200,39250,
2020-04-21,3693,0,0,0,0,0,9622673,0,0,0,0,0,6412,
2020-04-21,3707,2947000,192000,226000,0,2913000,74009149,11301137,155000,205000,0,11251137,940193,
2020-04-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,3508,
2020-04-21,3710,0,0,0,0,0,51822680,229000,0,0,0,229000,67774,
2020-04-21,4102,6000,0,3000,0,3000,10593360,177000,17000,0,0,194000,215264,
2020-04-21,4105,14000,0,0,0,14000,62162489,551000,3000,0,0,554000,84625,
2020-04-21,4107,4000,3000,0,0,7000,17324584,100700,0,0,0,100700,58924,
2020-04-21,4109,1000,0,0,0,1000,16783560,1000,0,0,0,1000,41877,
2020-04-21,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,40758,
2020-04-21,4113,2000,2000,1000,0,3000,52784534,86000,0,0,0,86000,72678,
2020-04-21,4114,14000,1000,1000,0,14000,61042131,1932837,4000,0,0,1936837,91016,
2020-04-21,4116,10000,0,0,0,10000,11141500,1000,0,0,0,1000,11689,
2020-04-21,4120,0,1000,0,0,1000,21686779,38000,0,0,0,38000,17380,
2020-04-21,4121,382000,81000,69000,0,394000,18329191,807000,0,0,0,807000,345438,
2020-04-21,4123,0,0,0,0,0,97931901,6217791,96000,51000,0,6262791,174964,X
2020-04-21,4126,0,0,0,0,0,16503804,67000,0,0,0,67000,87528,
2020-04-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-21,4129,0,0,0,0,0,20105211,143000,0,0,0,143000,22963,
2020-04-21,4130,341000,18000,262000,0,97000,26453725,358000,28000,0,0,386000,219009,
2020-04-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,6384,
2020-04-21,4147,0,0,0,0,0,0,1279000,0,116000,0,1163000,172257,Y
2020-04-21,4152,0,0,0,0,0,0,35000,0,0,0,35000,4453,Y
2020-04-21,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,13393,
2020-04-21,4157,23000,16000,7000,0,32000,179210106,4607000,241000,0,0,4848000,304599,
2020-04-21,4161,1000,0,1000,0,0,13164934,68000,0,0,0,68000,13676,
2020-04-21,4162,336000,32000,5000,0,363000,36666710,1980195,0,75000,0,1905195,102223,
2020-04-21,4163,0,0,0,0,0,10060446,26000,0,0,0,26000,27178,X
2020-04-21,4167,0,0,0,0,0,0,775000,0,5000,0,770000,429469,Y
2020-04-21,4168,0,0,0,0,0,0,27000,0,0,0,27000,17793,Y
2020-04-21,4171,0,0,0,0,0,0,4000,0,0,0,4000,98589,Y
2020-04-21,4173,43000,0,0,0,43000,11143588,41000,0,0,0,41000,72435,
2020-04-21,4175,0,0,0,0,0,7903093,0,0,0,0,0,9599,
