date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-07,2926,0,0,0,0,0,11847412,0,0,0,0,0,1992,
2019-01-07,2928,28000,0,0,0,28000,11825288,27000,0,0,0,27000,2810,
2019-01-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3071,50000,22000,1000,0,71000,30000000,123000,26000,0,0,149000,264801,
2019-01-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3078,32000,0,0,0,32000,56847766,1206000,0,0,0,1206000,225486,
2019-01-07,3081,607000,175000,17000,1000,764000,22745044,3031400,19000,13000,0,3037400,515697,
2019-01-07,3083,211000,3000,3000,0,211000,21426089,354000,0,0,0,354000,98341,
2019-01-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3088,4000,0,0,0,4000,19909662,40000,0,0,0,40000,21545,
2019-01-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3092,1000,0,0,0,1000,17753038,59000,0,0,0,59000,27775,
2019-01-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,2173,
2019-01-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3105,4106000,181000,208000,1000,4078000,100953596,26313000,291000,100000,0,26504000,3290252,
2019-01-07,3114,274000,0,6000,0,268000,13003559,1121000,37000,0,0,1158000,388877,
2019-01-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,2882,
2019-01-07,3122,0,0,0,0,0,9824983,0,0,0,0,0,5849,
2019-01-07,3128,68000,5000,0,0,73000,10500000,128000,0,0,0,128000,260838,
2019-01-07,3131,0,0,0,0,0,0,11000,0,0,0,11000,7421,Y
2019-01-07,3141,161000,4000,7000,0,158000,15854374,983000,17000,0,0,1000000,597729,
2019-01-07,3144,203000,4000,13000,0,194000,25159437,249000,0,0,0,249000,150435,
2019-01-07,3147,0,0,0,0,0,8501524,0,0,0,0,0,27516,
2019-01-07,3152,39000,5000,0,0,44000,17254050,495000,3000,14000,0,484000,121700,
2019-01-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3163,1112000,487000,102000,0,1497000,18823224,259000,106000,0,0,365000,661818,
2019-01-07,3169,54000,6000,0,0,60000,13435162,3000,0,0,0,3000,243287,
2019-01-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,1278,
2019-01-07,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,10529,
2019-01-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3202,211000,31000,4000,0,238000,25040390,681000,70000,0,0,751000,347838,
2019-01-07,3205,175000,15000,0,0,190000,8193157,647455,0,0,0,647455,41346,
2019-01-07,3206,0,0,0,0,0,13214858,8000,0,0,0,8000,133390,
2019-01-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3211,56000,0,6000,0,50000,36870130,751000,3000,90000,0,664000,419147,
2019-01-07,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12330,
2019-01-07,3217,19000,21000,0,0,40000,20526050,18000,2000,0,0,20000,108029,
2019-01-07,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,36714,
2019-01-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3221,68000,2000,0,0,70000,24087052,1746000,58000,0,0,1804000,310635,
2019-01-07,3224,525000,1000,1000,0,525000,14504011,1115000,0,0,0,1115000,47852,
2019-01-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,1521,
2019-01-07,3227,465000,85000,67000,0,483000,33968166,1103000,19000,98000,0,1024000,747215,
2019-01-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,6695,
2019-01-07,3234,2801000,1434000,160000,0,4075000,18781923,1346000,35000,0,0,1381000,1504536,
2019-01-07,3236,47000,0,0,0,47000,19551175,1170600,0,0,0,1170600,222610,
2019-01-07,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,20621,
2019-01-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3260,3383000,32000,113000,0,3302000,54931343,4398462,13000,30000,0,4381462,290760,
2019-01-07,3264,258000,16000,57000,0,217000,122581294,1556000,0,0,0,1556000,561127,
2019-01-07,3265,19000,0,0,0,19000,34065414,180000,0,0,0,180000,72655,
2019-01-07,3272,66000,13000,0,0,79000,13066241,32164,0,0,0,32164,33362,
2019-01-07,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,6560,
2019-01-07,3284,10000,0,0,0,10000,13990447,70000,0,0,0,70000,27263,
2019-01-07,3285,2000,0,0,0,2000,11027331,30000,0,0,0,30000,33929,
2019-01-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3289,617000,4000,12000,3000,606000,15743780,2966966,36000,20000,0,2982966,260161,
2019-01-07,3290,87000,1000,2000,0,86000,24887231,109000,0,0,0,109000,34808,
2019-01-07,3293,50000,0,0,0,50000,17529035,130000,0,45000,0,85000,49328,
2019-01-07,3294,21000,0,0,0,21000,33003979,405000,0,0,0,405000,19980,
2019-01-07,3297,0,0,0,0,0,9213861,0,0,0,0,0,8206,
2019-01-07,3303,3000,0,0,0,3000,24022401,0,0,0,0,0,33929,
2019-01-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,15486,
2019-01-07,3310,186000,0,1000,0,185000,12556317,0,0,0,0,0,9710,
2019-01-07,3313,252000,0,5000,0,247000,0,541000,0,0,0,541000,108288,X
2019-01-07,3317,1095000,6000,86000,0,1015000,15312887,355000,2000,3000,0,354000,983332,
2019-01-07,3322,2206000,89000,40000,13000,2242000,21603904,100000,0,0,0,100000,919720,
2019-01-07,3323,307000,3000,10000,0,300000,21699978,4250000,1000,0,0,4251000,372094,
2019-01-07,3324,5693000,128000,68000,2000,5751000,20769654,2025000,62000,118000,0,1969000,1362317,
2019-01-07,3325,2000,0,0,0,2000,18063122,284000,0,0,0,284000,42454,
2019-01-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,993,
2019-01-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3354,33000,1000,2000,0,32000,17528106,387000,4000,0,0,391000,180351,
2019-01-07,3360,102000,8000,35000,0,75000,18007763,1432000,0,0,0,1432000,239918,
2019-01-07,3362,504000,51000,34000,0,521000,27339676,1976000,1000,14000,0,1963000,198660,
2019-01-07,3363,643000,7000,7000,0,643000,19368536,118000,2000,0,0,120000,429112,
2019-01-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3373,0,0,0,0,0,10822450,0,0,0,0,0,11299,
2019-01-07,3374,1285000,34000,37000,0,1282000,67948729,8143090,40000,0,0,8183090,566214,
2019-01-07,3379,0,0,0,0,0,9510437,0,0,0,0,0,13220,
2019-01-07,3388,127000,0,0,0,127000,16015250,15000,0,0,0,15000,22417,
2019-01-07,3390,42000,0,0,0,42000,16745264,32000,0,0,0,32000,146340,
2019-01-07,3402,5000,0,2000,0,3000,18261923,40000,0,0,0,40000,119150,
2019-01-07,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,17764,
2019-01-07,3438,473000,38000,0,10000,501000,16844933,100000,0,0,0,100000,250066,
2019-01-07,3441,128000,8000,15000,0,121000,10009980,336000,8000,0,0,344000,110309,
2019-01-07,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6497,
2019-01-07,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3455,1109000,82000,43000,0,1148000,15367187,327300,1000,0,0,328300,1774020,
2019-01-07,3466,0,4000,0,0,4000,15221893,0,0,0,0,0,3596,
2019-01-07,3479,2000,0,0,0,2000,17298541,50930,0,0,0,50930,23713,
2019-01-07,3483,64000,27000,10000,0,81000,13464000,19000,0,0,0,19000,314548,
2019-01-07,3484,1000,0,0,0,1000,17434139,65901,0,0,0,65901,16926,
2019-01-07,3489,0,0,0,0,0,20782667,0,0,0,0,0,5347,
2019-01-07,3490,2000,3000,0,0,5000,16835120,407965,0,0,0,407965,35912,
2019-01-07,3491,61000,29000,3000,0,87000,14139335,441123,3000,0,0,444123,295538,
2019-01-07,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,7972,
2019-01-07,3498,7000,0,0,0,7000,13593252,12000,0,0,0,12000,33206,
2019-01-07,3499,14000,1000,0,0,15000,13742649,56000,0,0,0,56000,88000,
2019-01-07,3508,1752000,26000,54000,0,1724000,24343934,4884000,0,30000,0,4854000,337818,
2019-01-07,3511,403000,59000,45000,0,417000,11143236,564000,5000,0,0,569000,463186,
2019-01-07,3512,60000,0,3000,0,57000,11000000,284000,0,0,0,284000,9192,
2019-01-07,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7872,
2019-01-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3522,130000,1000,0,0,131000,11725000,0,0,0,0,0,48284,
2019-01-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,3526,49000,0,1000,0,48000,16256548,420000,0,0,0,420000,20098,
2019-01-07,3527,446000,33000,8000,0,471000,10161896,1362000,0,0,0,1362000,647622,
2019-01-07,3529,614000,2000,32000,0,584000,18947685,1346000,2000,18000,0,1330000,262914,
2019-01-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,3870,
2019-01-07,3537,32000,2000,6000,0,28000,12173805,107000,0,0,0,107000,64187,
2019-01-07,3540,30000,45000,3000,0,72000,16653261,278000,11000,0,0,289000,271656,
2019-01-07,3541,35000,8000,1000,0,42000,12330271,248600,1000,0,0,249600,180195,
2019-01-07,3546,18000,1000,0,0,19000,10436979,208000,2000,0,0,210000,146298,
2019-01-07,3548,91000,9000,4000,0,96000,15030349,13000,2000,0,0,15000,248103,
2019-01-07,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,16892,
2019-01-07,3552,1617000,52000,49000,0,1620000,21398237,2843000,24000,53000,0,2814000,416013,
2019-01-07,3555,0,0,0,0,0,1845224,0,0,0,0,0,846,
2019-01-07,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21012,
2019-01-07,3558,113000,0,0,0,113000,12265220,110490,1000,0,0,111490,22946,
2019-01-07,3563,692000,25000,30000,0,687000,10652058,153000,0,0,0,153000,237906,
2019-01-07,3567,5000,0,0,0,5000,8868500,7000,0,0,0,7000,56424,
2019-01-07,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6950,
2019-01-07,3580,22000,0,0,0,22000,9867664,180000,0,0,0,180000,280276,
2019-01-07,3581,0,2000,0,0,2000,12944000,0,0,0,0,0,10200,
2019-01-07,3587,9000,0,0,0,9000,15578289,673046,4000,0,0,677046,83328,
2019-01-07,3594,0,0,0,0,0,14157899,358000,0,0,0,358000,21175,
2019-01-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,1178,
2019-01-07,3611,40000,0,1000,0,39000,9638850,145000,0,0,0,145000,60416,
2019-01-07,3615,19000,0,0,0,19000,17116744,31000,0,0,0,31000,105173,
2019-01-07,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5152,
2019-01-07,3624,1060000,6000,34000,0,1032000,29335210,147000,1000,0,0,148000,537145,
2019-01-07,3625,45000,10000,10000,0,45000,19574000,1212000,10000,0,0,1222000,296403,
2019-01-07,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,5151,
2019-01-07,3630,7785000,448000,6000,1000,8226000,25837240,1963917,0,203000,0,1760917,1038683,
2019-01-07,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,17026,
2019-01-07,3632,30000,0,0,0,30000,14522434,80382,0,0,0,80382,79317,
2019-01-07,3642,990000,0,0,0,990000,7592160,52000,0,0,0,52000,74527,
2019-01-07,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,18366,
2019-01-07,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5780,
2019-01-07,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20119,
2019-01-07,3664,1000,5000,0,0,6000,13130615,15000,0,0,0,15000,18931,
2019-01-07,3666,3000,0,0,0,3000,10961900,0,0,0,0,0,25269,
2019-01-07,3672,7000,0,7000,0,0,8292093,0,0,0,0,0,26516,
2019-01-07,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,12127,
2019-01-07,3680,30000,5000,0,0,35000,17640145,232000,0,0,0,232000,40905,
2019-01-07,3685,20000,0,1000,0,19000,14997500,17000,0,0,0,17000,7560,
2019-01-07,3687,5000,0,0,0,5000,7514893,64000,0,0,0,64000,53759,
2019-01-07,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,40773,
2019-01-07,3691,1297000,8000,2000,0,1303000,15247259,1182400,37000,0,6000,1225400,117577,
2019-01-07,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5412,
2019-01-07,3707,2519000,96000,81000,0,2534000,70303821,10524701,46000,0,0,10570701,2270216,
2019-01-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,5736,
2019-01-07,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,120201,
2019-01-07,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,5537,
2019-01-07,4105,11000,0,2000,0,9000,62162489,682000,1000,0,0,683000,160867,
2019-01-07,4107,72000,5000,2000,0,75000,17324584,489700,0,0,0,489700,249383,
2019-01-07,4109,0,0,0,0,0,0,119000,0,0,0,119000,42286,X
2019-01-07,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,8904,
2019-01-07,4113,107000,0,29000,0,78000,52784534,213000,1000,0,0,214000,496996,
2019-01-07,4114,553000,2000,73000,0,482000,49369017,3620045,0,22000,0,3598045,250400,
2019-01-07,4116,0,0,0,0,0,11141500,0,0,0,0,0,8826,
2019-01-07,4120,2000,2000,0,0,4000,21686779,80000,0,1000,0,79000,17798,
2019-01-07,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,45348,
2019-01-07,4123,1334000,72000,47000,0,1359000,81387131,8434314,6000,72000,0,8368314,795175,
2019-01-07,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,22087,
2019-01-07,4127,62000,0,0,0,62000,11440000,0,0,0,0,0,69904,
2019-01-07,4128,0,0,0,0,0,0,463000,0,0,0,463000,446034,Y
2019-01-07,4129,36000,1000,2000,0,35000,20112711,2623000,0,70000,0,2553000,69174,
2019-01-07,4130,9000,0,0,0,9000,25201500,1021000,0,0,0,1021000,78217,
2019-01-07,4138,0,0,0,0,0,7500000,22000,0,0,0,22000,4833,
2019-01-07,4147,0,0,0,0,0,0,17457000,77000,2000,0,17532000,686586,Y
2019-01-07,4153,5000,0,0,0,5000,12341643,11000,0,0,0,11000,24551,
2019-01-07,4157,20000,0,0,0,20000,179190106,6489000,10000,66000,0,6433000,267965,
2019-01-07,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10118,
2019-01-07,4162,160000,1000,1000,0,160000,36801710,1375223,5000,0,0,1380223,152271,
2019-01-07,4163,1000,0,0,0,1000,10059500,83000,0,0,0,83000,13078,
2019-01-07,4167,0,0,0,0,0,0,2022000,0,0,0,2022000,127573,Y
2019-01-07,4173,5000,0,0,0,5000,11143588,0,0,0,0,0,93000,
2019-01-07,4175,0,0,0,0,0,0,7000,0,0,0,7000,2034,Y
2019-01-07,4180,0,0,0,0,0,0,111000,0,0,0,111000,83400,Y
2019-01-07,4205,0,0,0,0,0,20175460,0,0,0,0,0,3614,
2019-01-07,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,10160,
2019-01-07,4303,16000,0,0,0,16000,17500000,18000,0,0,0,18000,160648,
2019-01-07,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,1320,
2019-01-07,4401,0,0,0,0,0,30071571,839000,0,91000,0,748000,14993,
2019-01-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,1130,
2019-01-07,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,4416,0,0,0,0,0,15003903,0,0,0,0,0,1242,
2019-01-07,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,42883,
2019-01-07,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,44723,
2019-01-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,4190,
2019-01-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,14727,
2019-01-07,4432,7000,0,3000,0,4000,12647250,48000,0,0,0,48000,21562,
2019-01-07,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,11085,
2019-01-07,4502,11000,0,3000,0,8000,3931967,102000,0,0,0,102000,6209,
2019-01-07,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4359,
2019-01-07,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,13611,
2019-01-07,4513,107000,0,3000,0,104000,19220075,265000,0,0,0,265000,51579,
2019-01-07,4523,29000,0,0,0,29000,16000000,0,0,0,0,0,5853,
2019-01-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,4506,
2019-01-07,4528,25000,0,0,0,25000,19128567,1553000,25000,0,0,1578000,111216,
2019-01-07,4529,317000,8000,0,0,325000,12303428,842000,0,0,0,842000,71975,
2019-01-07,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,4533,8000,0,0,0,8000,39608527,73000,0,0,0,73000,33704,
2019-01-07,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,50378,
2019-01-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,7562,
2019-01-07,4541,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23769,
2019-01-07,4543,0,0,0,0,0,14222500,0,0,0,0,0,7570,
2019-01-07,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,71114,
2019-01-07,4550,42000,0,0,0,42000,8806629,0,0,0,0,0,16966,
2019-01-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,5080,X
2019-01-07,4561,0,0,0,0,0,14630404,0,0,0,0,0,8396,
2019-01-07,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,4706,0,0,0,0,0,19757523,0,0,0,0,0,4175,
2019-01-07,4707,35000,0,0,0,35000,66954948,137000,0,0,0,137000,83714,
2019-01-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,3121,
2019-01-07,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,4714,120000,317000,10000,0,427000,25571029,315651,0,0,0,315651,332732,
2019-01-07,4716,18000,0,0,0,18000,18792890,0,0,0,0,0,18652,
2019-01-07,4721,1723000,160000,39000,1000,1843000,18746576,2317000,0,0,0,2317000,758028,
2019-01-07,4728,286000,10000,14000,0,282000,13615750,113000,3000,0,0,116000,373011,
2019-01-07,4735,10000,0,0,0,10000,8527843,0,0,0,0,0,26155,
2019-01-07,4736,669000,7000,64000,0,612000,20261778,309000,3000,15000,0,297000,490493,
2019-01-07,4741,0,0,0,0,0,8210396,0,0,0,0,0,2476,
2019-01-07,4745,1000,0,0,0,1000,15366973,170000,0,0,0,170000,28372,
2019-01-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,2434,
2019-01-07,4803,266000,1000,6000,0,261000,9781555,879312,0,2000,0,877312,224040,
2019-01-07,4804,32000,1000,0,0,33000,9007980,178000,0,0,0,178000,78905,
2019-01-07,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-07,4903,613000,0,41000,0,572000,0,1098000,0,0,0,1098000,138506,X
2019-01-07,4905,0,0,0,0,0,10380629,0,0,0,0,0,17375,
2019-01-07,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,10457,
2019-01-07,4908,212000,62000,24000,0,250000,19554476,4000,0,0,0,4000,152678,
2019-01-07,4909,14000,28000,0,0,42000,23339216,331000,22000,0,0,353000,291186,
2019-01-07,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-07,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,23187,
2019-01-07,4939,135000,5000,2000,0,138000,24550217,420000,0,0,0,420000,264186,
2019-01-07,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
