date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-30,00785B,0,0,0,0,0,254241500,0,0,0,0,0,32237,X
2026-03-30,00786B,0,0,0,0,0,6266500,109000,0,0,0,109000,17337,
2026-03-30,00787B,0,0,0,0,0,3326500,17000,0,0,0,17000,10279,X
2026-03-30,00788B,0,0,0,0,0,7301500,48000,0,0,0,48000,36488,
2026-03-30,00789B,0,0,0,0,0,104025000,48000,0,0,0,48000,32497,
2026-03-30,00791B,0,0,0,0,0,69775000,0,0,0,0,0,34043,X
2026-03-30,00792B,0,0,0,0,0,548653750,0,0,0,0,0,38262,X
2026-03-30,00793B,0,0,0,0,0,881500,0,0,0,0,0,30255,X
2026-03-30,00795B,0,0,0,0,0,434899500,7564000,1500000,30000,0,9034000,5734979,
2026-03-30,00799B,0,0,0,0,0,6009000,728000,0,0,0,728000,122500,
2026-03-30,00834B,0,0,0,0,0,5799500,0,0,0,0,0,31183,X
2026-03-30,00836B,0,0,0,0,0,145260250,145000,0,0,0,145000,29574,
2026-03-30,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30775,X
2026-03-30,00841B,0,0,0,0,0,17610000,0,0,0,0,0,32924,X
2026-03-30,00842B,0,0,0,0,0,3066750,10000,0,0,0,10000,34880,
2026-03-30,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,30830,
2026-03-30,00845B,0,0,0,0,0,62637750,0,0,0,0,0,161942,X
2026-03-30,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,33453,X
2026-03-30,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,74418,
2026-03-30,00848B,0,0,0,0,0,34016500,0,0,0,0,0,70961,X
2026-03-30,00849B,0,0,0,0,0,121276500,0,0,0,0,0,70633,X
2026-03-30,00853B,0,0,0,0,0,41408500,240000,0,0,0,240000,360277,
2026-03-30,00856B,0,0,0,0,0,1698000,0,0,0,0,0,13180,X
2026-03-30,00857B,0,0,0,0,0,155942000,968000,0,0,0,968000,1031442,
2026-03-30,00858,0,0,0,0,0,33343500,1740000,17000,0,0,1757000,308869,
2026-03-30,00859B,0,0,0,0,0,4877750,440000,0,0,0,440000,840470,
2026-03-30,00860B,0,0,0,0,0,792750,3000,0,0,0,3000,43672,X
2026-03-30,00862B,0,0,0,0,0,209220250,112000,0,0,0,112000,131756,
2026-03-30,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,81556,X
2026-03-30,00864B,0,0,0,0,0,37305500,1010000,0,0,0,1010000,412868,
2026-03-30,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,26581,X
2026-03-30,00870B,0,0,0,0,0,151912750,11000,0,0,0,11000,684782,
2026-03-30,00877,292000,5000,5000,0,292000,36322000,2630000,0,0,0,2630000,1125900,
2026-03-30,00883B,0,0,0,0,0,0,30000,0,0,0,30000,75303,X
2026-03-30,00884B,0,0,0,0,0,18985000,0,0,0,0,0,76136,X
2026-03-30,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,5565,
2026-03-30,00887,176000,3000,0,0,179000,105212750,5121000,0,0,0,5121000,2106086,
2026-03-30,00888,0,0,0,0,0,73369500,548000,15000,0,0,563000,335590,
2026-03-30,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,106484,
2026-03-30,00928,1000,0,0,0,1000,7464000,80000,0,0,0,80000,162780,
2026-03-30,00931B,0,0,0,0,0,567849500,21897000,0,0,0,21897000,2383571,
2026-03-30,00933B,0,0,0,0,0,1671114500,7472000,0,0,0,7472000,10512210,
2026-03-30,00937B,1000,0,0,0,1000,4544826250,73629000,0,0,0,73629000,23155578,
2026-03-30,00942B,0,0,0,0,0,450364750,1814000,0,0,0,1814000,2667376,
2026-03-30,00948B,0,0,0,0,0,979106750,708000,0,0,0,708000,7502962,
2026-03-30,00950B,0,0,0,0,0,917577250,11531000,0,0,0,11531000,6881811,X
2026-03-30,00955,43000,4000,6000,0,41000,158232750,19122000,83000,0,0,19205000,5921601,
2026-03-30,00957B,0,0,0,0,0,60190750,420000,0,0,0,420000,410757,
2026-03-30,00958B,0,0,0,0,0,39067750,240000,0,0,0,240000,293209,
2026-03-30,00959B,0,0,0,0,0,144334000,6418000,0,0,0,6418000,743626,X
2026-03-30,00966B,0,0,0,0,0,36058000,336000,0,0,0,336000,451110,
2026-03-30,00967B,0,0,0,0,0,52101750,160000,0,0,0,160000,250760,
2026-03-30,00968B,0,0,0,0,0,167252750,273000,0,0,0,273000,1062582,
2026-03-30,00969B,0,0,0,0,0,50658250,559000,0,0,0,559000,499200,
2026-03-30,00970B,0,0,0,0,0,109182250,4819000,0,0,0,4819000,503634,
2026-03-30,009806,0,0,0,0,0,4290250,0,0,0,0,0,42851,
2026-03-30,009807,0,0,0,0,0,4440000,51000,0,0,0,51000,45332,
2026-03-30,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,146197,
2026-03-30,00980D,0,0,0,0,0,26739250,2940000,0,0,0,2940000,513414,
2026-03-30,00980T,0,0,0,0,0,22729500,343000,0,0,0,343000,419285,
2026-03-30,009814,0,0,0,0,0,51519000,68000,0,0,0,68000,866555,
2026-03-30,009815,12000,0,0,0,12000,193417500,9367000,5956000,0,0,15323000,4789802,
2026-03-30,00981B,0,0,0,0,0,313278250,20784000,20000,0,0,20804000,4802039,
2026-03-30,00981D,0,0,0,0,0,162575000,19563000,0,0,0,19563000,4245054,
2026-03-30,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,42050,
2026-03-30,00983B,0,0,0,0,0,8663250,592000,0,0,0,592000,458712,X
2026-03-30,00984B,0,0,0,0,0,65983250,2138000,0,0,0,2138000,2379817,X
2026-03-30,00985D,0,0,0,0,0,22308000,0,0,0,0,0,8792231,
2026-03-30,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,81941,X
2026-03-30,00987B,0,0,0,0,0,23206750,2328000,0,0,0,2328000,1191592,
2026-03-30,00988B,0,0,0,0,0,19833250,0,0,0,0,0,1073980,X
2026-03-30,00989B,0,0,0,0,0,34738000,0,0,0,0,0,0,Z
2026-03-30,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,6696,
2026-03-30,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2100,
2026-03-30,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,8490,
2026-03-30,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,7876,
2026-03-30,1294,0,0,0,0,0,7642890,75000,0,0,0,75000,35695,
2026-03-30,1295,0,0,0,0,0,8618700,157000,0,8000,0,149000,21264,
2026-03-30,1336,10000,0,0,0,10000,19403604,414000,2000,0,0,416000,33960,
2026-03-30,1565,10000,0,10000,0,0,12604129,879000,2000,10000,0,871000,51725,
2026-03-30,1569,116000,0,15000,0,101000,30361860,8147253,12000,48000,0,8111253,251127,
2026-03-30,1570,0,0,0,0,0,12875209,322000,0,0,0,322000,35929,
2026-03-30,1580,0,0,0,0,0,12334810,173000,0,0,0,173000,14754,
2026-03-30,1584,13000,0,0,0,13000,58117633,10581945,59000,178000,0,10462945,282325,
2026-03-30,1586,0,0,0,0,0,21712366,1296472,8000,4000,0,1300472,120279,
2026-03-30,1591,3000,0,1000,0,2000,8699511,757808,1000,0,0,758808,68098,
2026-03-30,1593,0,0,0,0,0,9946193,69275,0,0,0,69275,27615,
2026-03-30,1595,8000,1000,0,0,9000,13549870,501000,9000,0,0,510000,90486,
2026-03-30,1599,0,0,0,0,0,18632191,138000,0,0,0,138000,16146,
2026-03-30,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,17494,
2026-03-30,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,8737,
2026-03-30,1781,0,0,0,0,0,0,45000,0,0,0,45000,15636,X
2026-03-30,1784,0,0,0,0,0,13280297,961691,1000,0,0,962691,121877,
2026-03-30,1785,778000,26000,624000,0,180000,149000560,6497520,2036000,717000,0,7816520,8848154,
2026-03-30,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6127,
2026-03-30,1796,10000,0,0,0,10000,10364948,53000,0,0,0,53000,6659,
2026-03-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8421,
2026-03-30,1815,1875000,55000,538000,0,1392000,146221563,35227299,855000,851000,0,35231299,17097157,
2026-03-30,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,2061,0,0,0,0,0,14344513,474000,0,0,0,474000,51357,
2026-03-30,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,6992,
2026-03-30,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,17904,
2026-03-30,2065,0,0,0,0,0,15879176,116845,0,0,0,116845,31955,X
2026-03-30,2066,0,0,0,0,0,11112381,219000,1000,0,0,220000,13464,
2026-03-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,2070,0,0,0,0,0,10445700,139373,0,0,0,139373,51781,
2026-03-30,2221,0,0,0,0,0,10581250,77000,0,0,0,77000,13635,
2026-03-30,2230,17000,0,0,0,17000,17007401,1866846,0,18000,0,1848846,226082,
2026-03-30,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1084,
2026-03-30,2596,0,0,0,0,0,25000000,213000,0,0,0,213000,29133,
2026-03-30,2640,0,2000,0,0,2000,14816239,93000,3000,2000,0,94000,49361,
2026-03-30,2641,24000,0,0,0,24000,82583436,14334111,16000,0,0,14350111,1017673,
2026-03-30,2643,0,0,0,0,0,8750000,79474,0,0,0,79474,9654,
2026-03-30,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,11535,
2026-03-30,2719,0,0,0,0,0,0,34000,0,0,0,34000,6814,X
2026-03-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,21220,
2026-03-30,2729,0,0,0,0,0,10760195,101844,0,0,0,101844,12470,
2026-03-30,2732,2000,0,1000,0,1000,11629642,384000,0,0,0,384000,13664,
2026-03-30,2734,0,1000,0,0,1000,14314940,560000,0,0,0,560000,49539,
2026-03-30,2736,12000,0,0,0,12000,14993057,386948,0,0,0,386948,51496,
2026-03-30,2743,20000,0,14000,0,6000,11703802,952200,2000,16000,0,938200,57954,
2026-03-30,2745,1000,0,1000,0,0,8452131,488000,10000,1000,0,497000,62506,
2026-03-30,2751,0,0,0,0,0,4941125,4000,0,0,0,4000,6056,
2026-03-30,2754,0,0,0,0,0,11716750,106000,0,0,0,106000,7205,
2026-03-30,2755,0,1000,0,0,1000,9257347,65422,0,0,0,65422,39891,
2026-03-30,2756,1000,0,1000,0,0,6149396,84000,0,0,0,84000,8126,
2026-03-30,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13277,
2026-03-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4698,
2026-03-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3066,0,0,0,0,0,19392653,295000,0,0,0,295000,284224,
2026-03-30,3071,31000,0,15000,0,16000,27500000,832000,1000,0,0,833000,374256,
2026-03-30,3073,0,0,0,0,0,9877757,275635,0,0,0,275635,50510,
2026-03-30,3078,34000,1000,0,0,35000,56847766,5486000,12000,31000,0,5467000,537431,
2026-03-30,3081,34000,32000,2000,0,64000,23129319,1852400,39000,73000,0,1818400,755496,
2026-03-30,3083,0,0,0,0,0,21621714,401000,0,6000,0,395000,42877,
2026-03-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3086,22000,0,8000,0,14000,6817762,2900,0,2900,0,0,0,V
2026-03-30,3088,0,0,0,0,0,27124004,918000,14000,0,0,932000,115755,
2026-03-30,3093,21000,0,0,0,21000,36288894,293000,0,0,0,293000,666069,
2026-03-30,3095,0,0,0,0,0,0,8000,0,0,0,8000,4282,X
2026-03-30,3105,523000,239000,99000,0,663000,105985096,7986000,1387000,124000,0,9249000,7812904,
2026-03-30,3114,0,0,0,0,0,16282448,174060,0,0,0,174060,19512,
2026-03-30,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,7829,
2026-03-30,3122,0,0,0,0,0,0,211000,0,0,0,211000,70375,X
2026-03-30,3128,0,0,0,0,0,11829372,1257503,0,1000,0,1256503,55432,
2026-03-30,3131,25000,6000,0,2000,29000,7304003,578000,0,28000,0,550000,298963,
2026-03-30,3141,6000,0,0,0,6000,18865182,1845000,21000,19000,0,1847000,126516,
2026-03-30,3147,0,0,0,0,0,10921707,1561849,24000,0,0,1585849,198944,
2026-03-30,3152,2000,0,0,0,2000,17254050,1693000,10000,18000,0,1685000,142091,
2026-03-30,3162,25000,0,16000,0,9000,28025560,4517000,17000,22000,0,4512000,527999,
2026-03-30,3163,188000,16000,11000,0,193000,20135185,875000,0,0,0,875000,570516,
2026-03-30,3169,0,0,0,0,0,15776745,623000,7000,0,0,630000,61322,
2026-03-30,3171,0,0,0,0,0,5779539,65000,0,0,0,65000,43177,
2026-03-30,3176,0,0,0,0,0,34826688,653000,0,0,0,653000,121980,
2026-03-30,3178,2000,0,0,0,2000,11262500,323000,3000,29000,0,297000,29228,
2026-03-30,3188,70000,3000,8000,0,65000,47085430,1071000,147000,174000,0,1044000,244350,
2026-03-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3205,5000,26000,0,0,31000,8136407,247222,4000,0,0,251222,85122,
2026-03-30,3206,0,0,0,0,0,14729155,116904,14000,0,0,130904,142476,
2026-03-30,3207,8000,0,0,0,8000,15543031,2057868,2000,2000,0,2057868,251689,
2026-03-30,3211,225000,6000,82000,1000,148000,38592255,11501000,107000,493000,0,11115000,2773121,
2026-03-30,3213,1000,0,0,0,1000,14671386,1457000,21000,51000,0,1427000,90789,
2026-03-30,3217,1000,0,0,0,1000,22526050,2634003,45000,9000,0,2670003,196438,
2026-03-30,3218,0,0,0,0,0,21181224,727700,21000,3000,0,745700,78041,
2026-03-30,3219,8000,0,0,0,8000,17820970,278000,2000,14000,0,266000,143273,
2026-03-30,3221,63000,25000,9000,0,79000,25965527,2817000,216000,0,0,3033000,2053290,
2026-03-30,3224,1000,0,0,0,1000,17043162,256000,0,1000,0,255000,36026,
2026-03-30,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4136,
2026-03-30,3227,2000,3000,0,0,5000,37626085,9619000,69000,28000,0,9660000,329939,
2026-03-30,3228,0,0,0,0,0,0,71000,0,0,0,71000,112288,X
2026-03-30,3230,70000,5000,7000,0,68000,17752725,1681000,0,18000,0,1663000,470799,
2026-03-30,3232,0,0,0,0,0,11641966,69081,0,0,0,69081,17684,
2026-03-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3236,91000,2000,2000,0,91000,26250153,2348380,2000,0,0,2350380,908123,
2026-03-30,3252,0,0,0,0,0,12548938,74000,0,0,0,74000,29622,
2026-03-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3260,2668000,896000,147000,1000,3416000,81436012,11483573,657000,225000,0,11915573,5971949,
2026-03-30,3264,14000,17000,10000,0,21000,122542519,3852000,79000,30000,0,3901000,2721920,
2026-03-30,3265,6000,29000,1000,0,34000,34065414,1514000,25000,52000,0,1487000,594844,
2026-03-30,3268,0,0,0,0,0,8680199,248000,0,0,0,248000,17000,
2026-03-30,3272,13000,0,4000,0,9000,15294197,347880,1000,0,0,348880,13521,
2026-03-30,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,19456,
2026-03-30,3284,0,0,0,0,0,27120618,468120,0,0,0,468120,87516,
2026-03-30,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,10854,
2026-03-30,3287,0,0,0,0,0,10992620,302000,1000,0,0,303000,17616,
2026-03-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3289,15000,7000,3000,0,19000,21507917,3398744,17000,50000,0,3365744,1501057,
2026-03-30,3290,5000,0,0,0,5000,20103758,668000,8000,0,0,676000,270221,
2026-03-30,3293,13000,0,5000,0,8000,70450390,17665305,120000,452000,0,17333305,590078,
2026-03-30,3294,33000,0,17000,0,16000,33003979,3134000,0,0,0,3134000,308707,X
2026-03-30,3297,3000,0,0,0,3000,9012361,342000,8000,0,0,350000,39400,
2026-03-30,3303,0,0,0,0,0,23522651,810000,2000,10000,0,802000,66596,
2026-03-30,3306,0,0,0,0,0,12651925,915000,16000,2000,0,929000,77912,X
2026-03-30,3310,0,2000,0,0,2000,18737100,99000,4000,0,0,103000,68776,
2026-03-30,3313,0,0,0,0,0,0,1000,0,0,0,1000,206437,X
2026-03-30,3317,26000,7000,0,0,33000,22500000,1712661,120000,0,0,1832661,250337,
2026-03-30,3322,210000,9000,44000,0,175000,30395539,1613000,15000,0,0,1628000,184583,
2026-03-30,3323,264000,0,51000,9000,204000,24668287,6311846,20000,42000,0,6289846,733339,
2026-03-30,3324,27000,56000,11000,0,72000,23269209,3049000,167000,18000,0,3198000,1722706,
2026-03-30,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,31280,
2026-03-30,3339,352000,93000,46000,1000,398000,16642075,1420000,0,10000,0,1410000,1021827,
2026-03-30,3354,29000,0,1000,0,28000,17528106,307000,0,0,0,307000,485175,
2026-03-30,3357,2000,0,0,0,2000,26701894,3348000,32000,65000,0,3315000,951521,
2026-03-30,3360,16000,0,1000,0,15000,19100561,878432,30000,0,0,908432,429438,
2026-03-30,3362,24000,0,5000,0,19000,35611368,5303445,2000,81000,0,5224445,130754,
2026-03-30,3363,58000,5000,2000,0,61000,27160141,3287292,0,21000,0,3266292,1240947,
2026-03-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3373,2000,0,0,0,2000,11904695,439200,0,0,0,439200,24266,
2026-03-30,3374,8000,10000,2000,0,16000,67841079,4658000,166000,36000,0,4788000,1409007,
2026-03-30,3379,38000,0,0,0,38000,9510437,556000,0,0,0,556000,61421,
2026-03-30,3388,0,0,0,0,0,18515589,251000,0,16000,0,235000,28697,
2026-03-30,3390,2000,0,0,0,2000,19826414,933302,1000,0,0,934302,197888,
2026-03-30,3402,2000,2000,0,0,4000,18261923,1864000,157000,0,0,2021000,193254,
2026-03-30,3430,2000,0,0,0,2000,8429021,463000,19000,13000,0,469000,437515,
2026-03-30,3434,4000,0,0,0,4000,8938685,665712,0,0,0,665712,36479,
2026-03-30,3438,1000,0,0,0,1000,11791453,574000,0,0,0,574000,28443,
2026-03-30,3441,12000,0,5000,0,7000,10009980,523000,0,0,0,523000,60397,
2026-03-30,3444,0,0,0,0,0,11249219,414000,7000,0,0,421000,62052,
2026-03-30,3455,65000,0,11000,0,54000,14962687,2222000,31000,4000,0,2249000,754552,
2026-03-30,3465,0,0,0,0,0,8832465,18751,0,0,0,18751,4383,
2026-03-30,3466,23000,0,9000,0,14000,19473018,2516900,1000,93000,0,2424900,165747,
2026-03-30,3467,0,2000,0,0,2000,7776642,36000,0,0,0,36000,23066,
2026-03-30,3479,2000,0,2000,0,0,18157541,2054000,18000,0,0,2072000,90247,
2026-03-30,3483,4000,3000,0,0,7000,24762314,2892381,101000,29000,0,2964381,159827,
2026-03-30,3484,16000,0,0,0,16000,19707047,992503,0,136000,0,856503,71002,
2026-03-30,3489,0,0,0,0,0,22613038,98000,0,0,0,98000,47643,
2026-03-30,3490,4000,0,0,0,4000,13751608,1616000,19000,101000,0,1534000,186546,
2026-03-30,3491,9000,4000,4000,0,9000,17201281,1430000,34000,48000,0,1416000,302813,
2026-03-30,3492,0,0,0,0,0,8882900,210000,0,0,0,210000,42567,
2026-03-30,3498,126000,19000,16000,0,129000,12868252,913000,4000,3000,0,914000,1694448,
2026-03-30,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3511,0,0,0,0,0,12493236,1354551,0,0,0,1354551,58669,
2026-03-30,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,32289,
2026-03-30,3516,0,0,0,0,0,14890218,93000,3000,0,0,96000,15026,
2026-03-30,3520,0,0,0,0,0,15537038,590000,0,0,0,590000,147915,
2026-03-30,3521,0,0,0,0,0,11441388,207000,0,0,0,207000,60328,
2026-03-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3526,6000,0,0,0,6000,16419942,668000,2000,0,0,670000,267219,
2026-03-30,3527,0,0,0,0,0,11111281,515000,0,22000,0,493000,104692,
2026-03-30,3529,16000,0,3000,4000,9000,18671623,4643349,78000,28000,0,4693349,397425,
2026-03-30,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,1816,
2026-03-30,3537,14000,0,0,0,14000,14060744,1134000,0,19000,0,1115000,57593,
2026-03-30,3540,0,0,0,0,0,18114637,1218000,15000,61000,0,1172000,65470,
2026-03-30,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,17627,X
2026-03-30,3546,0,0,0,0,0,14606830,1598300,0,312000,0,1286300,79531,X
2026-03-30,3548,19000,1000,2000,0,18000,16936043,2505975,3000,163000,0,2345975,102680,
2026-03-30,3551,6000,0,0,0,6000,15568722,1615553,91000,18000,0,1688553,179871,
2026-03-30,3552,16000,1000,1000,0,16000,24479583,1119520,0,0,0,1119520,63221,
2026-03-30,3555,0,0,0,0,0,6267034,53000,0,0,0,53000,89419,
2026-03-30,3556,0,0,0,0,0,15925711,214080,3000,0,0,217080,68436,
2026-03-30,3558,0,3000,0,0,3000,14765220,1496000,3000,0,0,1499000,76075,
2026-03-30,3564,1000,0,0,0,1000,14780775,874000,6000,0,0,880000,40142,
2026-03-30,3567,0,0,0,0,0,8488500,110000,0,0,0,110000,25436,
2026-03-30,3570,0,0,0,0,0,4274250,98000,4000,0,0,102000,16374,
2026-03-30,3577,7000,2000,1000,0,8000,15991413,441200,13000,3000,0,451200,48784,
2026-03-30,3580,0,0,0,0,0,9867664,1283000,3000,0,0,1286000,249421,
2026-03-30,3581,22000,0,12000,0,10000,12751500,526000,0,2000,0,524000,641860,
2026-03-30,3587,242000,31000,8000,57000,208000,16759818,2209223,0,36000,0,2173223,830361,
2026-03-30,3594,2000,0,0,0,2000,18316166,767848,1000,1000,0,767848,120804,
2026-03-30,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,13435,
2026-03-30,3609,15000,0,0,0,15000,7669846,146000,0,8000,0,138000,64284,
2026-03-30,3611,0,0,0,0,0,11888658,128000,2000,3000,0,127000,14747,
2026-03-30,3615,74000,2000,41000,0,35000,17116744,1122000,10000,0,0,1132000,1741174,
2026-03-30,3623,0,0,0,0,0,7296486,418000,3000,0,0,421000,57615,
2026-03-30,3624,20000,0,1000,0,19000,29335210,1976000,27000,153000,0,1850000,693492,
2026-03-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3628,0,0,0,0,0,11250000,377000,17000,0,0,394000,47302,
2026-03-30,3630,16000,0,0,0,16000,46047962,4615338,0,0,0,4615338,456014,
2026-03-30,3631,3000,0,3000,0,0,20455227,194000,0,0,0,194000,41438,
2026-03-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,5189,X
2026-03-30,3663,254000,0,40000,1000,213000,23488244,2402000,15000,12000,0,2405000,1599296,
2026-03-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3666,1000,0,0,0,1000,14736462,174000,2000,0,0,176000,27752,
2026-03-30,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3675,16000,0,3000,0,13000,13264480,1196430,17000,0,0,1213430,385166,
2026-03-30,3680,5000,1000,1000,0,5000,24010370,4279981,32000,88000,0,4223981,327957,
2026-03-30,3684,2000,0,0,1000,1000,7506397,239000,3000,3000,0,239000,77649,
2026-03-30,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-30,3687,17000,0,2000,0,15000,7515205,574000,7000,4000,0,577000,47841,
2026-03-30,3689,34000,0,5000,0,29000,22313972,2854000,47000,42000,0,2859000,940892,
