date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-02,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,35161,X
2022-08-02,00787B,0,0,0,0,0,1576500,0,0,0,0,0,32310,X
2022-08-02,00788B,0,0,0,0,0,1676500,0,0,0,0,0,36759,X
2022-08-02,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30090,X
2022-08-02,00790B,0,0,0,0,0,525000,0,0,0,0,0,33019,X
2022-08-02,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30859,X
2022-08-02,00792B,0,0,0,0,0,240153750,0,0,0,0,0,32539,X
2022-08-02,00793B,0,0,0,0,0,756500,0,0,0,0,0,34787,X
2022-08-02,00794B,0,0,0,0,0,8296750,0,0,0,0,0,30780,X
2022-08-02,00795B,0,0,0,0,0,67899500,134000,0,0,0,134000,196928,
2022-08-02,00796B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,00799B,0,0,0,0,0,884000,0,0,0,0,0,30560,X
2022-08-02,00831B,0,0,0,0,0,14775000,0,0,0,0,0,250599,X
2022-08-02,00834B,0,0,0,0,0,4174500,0,0,0,0,0,35820,X
2022-08-02,00836B,0,0,0,0,0,84760250,0,0,0,0,0,32840,X
2022-08-02,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30060,X
2022-08-02,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30060,X
2022-08-02,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32409,X
2022-08-02,00844B,0,0,0,0,0,17918750,0,0,0,0,0,630,X
2022-08-02,00845B,0,0,0,0,0,47762750,0,0,0,0,0,27371,X
2022-08-02,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30605,X
2022-08-02,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66178,X
2022-08-02,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31701,X
2022-08-02,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32130,X
2022-08-02,00853B,0,0,0,0,0,8783500,0,0,0,0,0,630,X
2022-08-02,00856B,0,0,0,0,0,823000,0,0,0,0,0,30386,X
2022-08-02,00857B,0,0,0,0,0,942000,0,0,0,0,0,33784,
2022-08-02,00858,0,0,0,0,0,1968500,10000,0,0,0,10000,336103,
2022-08-02,00859B,0,0,0,0,0,2877750,0,0,0,0,0,35469,X
2022-08-02,00860B,0,0,0,0,0,792750,0,0,0,0,0,31946,X
2022-08-02,00862B,0,0,0,0,0,103220250,0,0,0,0,0,64842,X
2022-08-02,00863B,0,0,0,0,0,117741000,0,0,0,0,0,31930,X
2022-08-02,00864B,0,0,0,0,0,3930500,0,0,0,0,0,30390,X
2022-08-02,00867B,0,0,0,0,0,123662500,0,0,0,0,0,679,X
2022-08-02,00870B,0,0,0,0,0,96037750,0,0,0,0,0,31748,X
2022-08-02,00877,4000,0,2000,0,2000,97822000,2723000,0,0,0,2723000,550197,
2022-08-02,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62655,
2022-08-02,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63807,X
2022-08-02,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,53506,
2022-08-02,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,69795,
2022-08-02,00888,0,0,0,0,0,119619500,3754000,67000,0,0,3821000,541010,
2022-08-02,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30219,X
2022-08-02,1240,0,0,0,0,0,9190046,82650,0,0,0,82650,23130,
2022-08-02,1258,5000,6000,0,0,11000,9204947,96000,10000,0,0,106000,260352,
2022-08-02,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4843,
2022-08-02,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,2566,
2022-08-02,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4272,
2022-08-02,1336,0,0,0,0,0,19274604,83000,0,6000,0,77000,32692,
2022-08-02,1565,0,0,0,0,0,12604129,399000,2000,0,0,401000,30016,
2022-08-02,1569,5000,0,2000,0,3000,30361860,751253,0,0,0,751253,91427,
2022-08-02,1570,0,0,0,0,0,12875209,240000,0,0,0,240000,32526,
2022-08-02,1580,1000,0,0,0,1000,12557560,246000,0,0,0,246000,20046,
2022-08-02,1584,84000,25000,12000,0,97000,20617633,2577000,6000,0,0,2583000,652390,
2022-08-02,1586,5000,0,0,0,5000,21460488,572299,0,23000,0,549299,22440,
2022-08-02,1591,16000,0,0,0,16000,8291201,122000,0,0,0,122000,70653,
2022-08-02,1593,0,0,0,0,0,8806883,244350,0,0,0,244350,9531,
2022-08-02,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,4737,
2022-08-02,1599,8000,0,0,0,8000,18632191,361741,5000,0,0,366741,32178,
2022-08-02,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,14574,
2022-08-02,1777,0,0,0,0,0,10014887,40000,0,0,0,40000,7577,
2022-08-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,1784,1000,0,1000,0,0,12406731,392000,2000,0,0,394000,79375,
2022-08-02,1785,93000,20000,3000,0,110000,134275810,9935853,46000,369000,0,9612853,461679,
2022-08-02,1788,0,0,0,0,0,10130242,41979,0,0,0,41979,12510,
2022-08-02,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,3425,
2022-08-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,15861,
2022-08-02,1815,114000,0,61000,0,53000,107117127,6552000,19000,75000,0,6496000,208077,X
2022-08-02,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,9791,
2022-08-02,2061,0,0,0,0,0,11732189,20000,0,0,0,20000,10236,
2022-08-02,2063,104000,6000,0,20000,90000,12170752,320000,0,25000,0,295000,40614,
2022-08-02,2064,2000,0,2000,0,0,17407500,38000,0,0,0,38000,45208,
2022-08-02,2065,0,0,0,0,0,13594299,262747,0,0,0,262747,23382,
2022-08-02,2066,4000,0,0,0,4000,9125717,47000,0,0,0,47000,12513,
2022-08-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,10388,
2022-08-02,2221,3000,0,1000,0,2000,10581250,130000,3000,0,0,133000,37660,
2022-08-02,2230,20000,0,0,0,20000,9978298,128000,0,0,0,128000,83043,
2022-08-02,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2670,
2022-08-02,2596,0,0,0,0,0,25000000,95001,0,6000,0,89001,25954,
2022-08-02,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,13992,
2022-08-02,2641,1909000,9000,460000,9000,1449000,47158972,3896794,30000,115000,0,3811794,1021874,
2022-08-02,2643,0,0,0,0,0,7500000,72000,0,0,0,72000,15895,X
2022-08-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,2726,7000,0,3000,0,4000,8946304,82000,0,0,0,82000,23411,
2022-08-02,2729,0,0,0,0,0,0,46000,0,0,0,46000,4948,Y
2022-08-02,2732,5000,0,0,0,5000,11498767,190000,0,0,0,190000,21222,
2022-08-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,2736,1382000,31000,77000,0,1336000,12248095,166000,1000,0,0,167000,3540860,
2022-08-02,2743,1011000,10000,24000,4000,993000,8007925,51000,0,0,0,51000,1109921,
2022-08-02,2754,0,0,0,0,0,11570000,51000,0,0,0,51000,12808,
2022-08-02,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,10613,
2022-08-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,8706,
2022-08-02,2937,0,0,0,0,0,0,67735,5000,0,0,72735,5313,Y
2022-08-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,3066,0,0,0,0,0,19392653,20000,0,0,0,20000,58021,
2022-08-02,3071,17000,0,2000,0,15000,27500000,302000,0,0,0,302000,134461,
2022-08-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,3078,408000,0,0,0,408000,56847766,3932000,5000,14000,0,3923000,69136,
2022-08-02,3081,207000,0,139000,0,68000,22842294,2645400,0,1000,0,2644400,505027,
2022-08-02,3083,52000,3000,2000,0,53000,21594839,867000,3000,0,0,870000,57598,
2022-08-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,3086,1000,0,0,0,1000,1709150,48000,0,0,0,48000,26365,
2022-08-02,3088,18000,1000,17000,0,2000,22580621,560000,8000,0,0,568000,580495,
2022-08-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,3093,79000,9000,35000,0,53000,9072223,47000,0,0,0,47000,354852,
2022-08-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,3105,2271000,97000,134000,10000,2224000,105994096,13036040,82000,100000,0,13018040,1344366,
2022-08-02,3114,0,0,0,0,0,14770000,411000,0,0,0,411000,28427,
2022-08-02,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6469,
2022-08-02,3122,398000,18000,20000,0,396000,9786233,634000,0,0,0,634000,151200,
2022-08-02,3128,0,0,0,0,0,10500000,228000,0,0,0,228000,36930,
2022-08-02,3131,0,0,0,0,0,0,82000,0,0,0,82000,39844,Y
2022-08-02,3141,3300000,214000,577000,0,2937000,18696507,3462000,58000,53000,0,3467000,1649035,
2022-08-02,3147,4000,6000,0,0,10000,9751524,72449,0,0,0,72449,47526,
2022-08-02,3152,38000,0,7000,7000,24000,17254050,1179000,0,5000,0,1174000,32610,X
2022-08-02,3162,26000,0,15000,0,11000,16798118,778000,17000,0,0,795000,180576,
2022-08-02,3163,271000,29000,46000,0,254000,18821724,1505000,107000,0,0,1612000,1394099,
2022-08-02,3169,422000,26000,103000,0,345000,12507896,1467000,1000,71000,0,1397000,508994,
2022-08-02,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,8016,
2022-08-02,3176,0,0,0,0,0,0,212000,0,26000,0,186000,68286,Y
2022-08-02,3178,1000,0,0,0,1000,11262500,330000,0,0,0,330000,139090,
2022-08-02,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,12372,
2022-08-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,3202,0,0,0,0,0,0,240000,0,0,0,240000,49970,X
2022-08-02,3205,721000,45000,88000,0,678000,8193157,133014,0,0,0,133014,1431408,
2022-08-02,3206,1000,0,0,0,1000,14729155,187141,0,0,0,187141,11306,
2022-08-02,3207,734000,44000,8000,0,770000,12380085,313000,1000,0,0,314000,473927,
2022-08-02,3211,66000,0,1000,0,65000,37414380,3160000,2000,0,0,3162000,81380,
2022-08-02,3213,0,0,0,0,0,14671386,241000,1000,0,0,242000,29720,
2022-08-02,3217,38000,4000,3000,0,39000,22526050,1121000,51000,0,0,1172000,148091,
2022-08-02,3218,126000,2000,8000,0,120000,19030750,589000,3000,0,0,592000,211781,
2022-08-02,3219,0,0,0,0,0,2680802,53000,0,0,0,53000,3972,
2022-08-02,3221,192000,12000,25000,0,179000,25714102,2151000,0,0,0,2151000,1220485,
2022-08-02,3224,3000,0,0,0,3000,17043162,770000,5000,8000,0,767000,42604,
2022-08-02,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,801,
2022-08-02,3227,284000,29000,9000,0,304000,36509517,4325000,73000,0,0,4398000,197139,
2022-08-02,3228,1137000,190000,148000,0,1179000,15689676,2911000,23000,47000,0,2887000,771580,
2022-08-02,3230,6000,0,0,0,6000,17752725,277000,0,0,0,277000,69644,
2022-08-02,3232,9000,0,0,0,9000,9141966,355000,0,8000,0,347000,35163,
2022-08-02,3234,517000,6000,26000,0,497000,19118673,1768000,16000,75000,0,1709000,857257,
2022-08-02,3236,0,0,0,0,0,21213025,553000,5000,0,0,558000,53132,
2022-08-02,3252,0,0,0,0,0,12548938,75000,0,0,0,75000,414768,X
2022-08-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,3260,1840000,128000,137000,0,1831000,66698979,16000727,125000,0,0,16125727,516988,
2022-08-02,3264,280000,20000,26000,0,274000,122542519,8972000,32000,0,0,9004000,1270580,
2022-08-02,3265,254000,21000,3000,0,272000,34065414,1031000,58000,0,0,1089000,711325,
2022-08-02,3268,0,0,0,0,0,8356568,75000,0,0,0,75000,9548,
2022-08-02,3272,11000,9000,3000,0,17000,13653575,284164,0,0,0,284164,24693,
2022-08-02,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,74789,
2022-08-02,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,7900,
2022-08-02,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,13665,
2022-08-02,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,14970,
2022-08-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,3289,16000,0,4000,0,12000,18543780,948000,0,0,0,948000,106323,
2022-08-02,3290,29000,1000,14000,0,16000,24887231,645000,0,0,0,645000,44571,
2022-08-02,3293,551000,51000,3000,0,599000,17612597,1440000,74000,97000,0,1417000,271399,
2022-08-02,3294,101000,0,4000,0,97000,33003979,1550000,1000,0,0,1551000,124912,
2022-08-02,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,29542,
2022-08-02,3303,0,0,0,0,0,23522651,142000,0,0,0,142000,39531,
2022-08-02,3306,0,0,0,0,0,12651925,374000,11000,0,0,385000,114603,X
2022-08-02,3310,310000,22000,0,0,332000,13178501,74000,1000,0,0,75000,37038,
2022-08-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,3317,298000,32000,15000,0,315000,15312887,1651000,0,129000,0,1522000,298652,
2022-08-02,3322,15000,0,0,0,15000,26866425,1553000,0,0,0,1553000,334409,
2022-08-02,3323,1000,0,0,0,1000,20076478,1251000,0,0,0,1251000,56586,
2022-08-02,3324,1386000,109000,109000,1000,1385000,22098523,3638000,26000,395000,0,3269000,1198264,
2022-08-02,3325,40000,1000,0,0,41000,20563122,589000,0,0,0,589000,39315,
2022-08-02,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,22548,X
2022-08-02,3339,48000,6000,0,0,54000,9056086,580000,0,0,0,580000,94944,
2022-08-02,3354,7000,5000,0,0,12000,17528106,163000,0,0,0,163000,236864,
2022-08-02,3357,0,0,0,0,0,25783500,324000,3000,0,0,327000,43779,
2022-08-02,3360,0,0,0,0,0,17176763,177000,0,0,0,177000,47082,
2022-08-02,3362,1732000,17000,56000,0,1693000,27984970,2412445,0,579000,0,1833445,1298250,
2022-08-02,3363,11000,190000,0,0,201000,22078645,641000,29000,0,0,670000,70420,
2022-08-02,3372,44000,0,0,0,44000,37369332,2310000,3000,0,0,2313000,137210,
2022-08-02,3373,84000,0,7000,0,77000,10822450,201000,0,0,0,201000,22997,
2022-08-02,3374,1244000,40000,96000,0,1188000,67841079,7391000,42000,204000,0,7229000,1201923,
2022-08-02,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,63625,
2022-08-02,3388,0,0,0,0,0,18515250,77000,0,0,0,77000,13636,
2022-08-02,3390,26000,4000,8000,0,22000,16876264,493000,6000,0,0,499000,416191,
2022-08-02,3402,37000,5000,0,0,42000,18261923,496000,0,0,0,496000,118807,
2022-08-02,3434,31000,14000,6000,0,39000,5675000,221000,15000,0,0,236000,137514,
2022-08-02,3438,175000,2000,3000,0,174000,11791453,329000,9000,0,0,338000,90849,
2022-08-02,3441,132000,54000,33000,0,153000,10009980,415000,2000,0,0,417000,579344,
2022-08-02,3444,10000,7000,8000,0,9000,9778646,177000,4000,0,0,181000,342621,
2022-08-02,3455,43000,0,1000,0,42000,14962687,1163000,3000,10000,0,1156000,114504,
2022-08-02,3465,0,0,0,0,0,0,31000,0,0,0,31000,19635,Y
2022-08-02,3466,325000,0,11000,0,314000,15221893,291000,0,0,0,291000,192333,
2022-08-02,3479,3000,1000,0,0,4000,17765041,342000,0,0,0,342000,295020,
2022-08-02,3483,9000,2000,0,0,11000,19490371,585412,17000,0,0,602412,111380,
2022-08-02,3484,5000,2000,0,0,7000,17434139,980000,32000,9000,0,1003000,77900,
2022-08-02,3489,0,0,0,0,0,20782667,78000,0,0,0,78000,173656,X
2022-08-02,3490,0,3000,0,0,3000,14251608,505000,0,0,0,505000,67254,
2022-08-02,3491,1948000,134000,37000,0,2045000,15539665,1821815,50000,24000,0,1847815,1465599,
2022-08-02,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,6849,
2022-08-02,3498,18000,0,0,0,18000,13268252,444300,1000,0,0,445300,24272,
2022-08-02,3499,47000,1000,36000,0,12000,13742649,377000,1000,0,0,378000,134497,
2022-08-02,3508,4000000,45000,126000,0,3919000,24285434,1631000,22000,0,0,1653000,5632702,
2022-08-02,3511,27000,4000,0,0,31000,12493236,858551,23000,0,0,881551,168611,
2022-08-02,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,18905,
2022-08-02,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,16091,
2022-08-02,3520,72000,29000,5000,0,96000,11725223,409000,3000,0,0,412000,819488,
2022-08-02,3521,0,0,0,0,0,0,83000,0,0,0,83000,354584,X
2022-08-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,3526,38000,0,7000,0,31000,14737815,1064000,14000,0,0,1078000,107855,
2022-08-02,3527,54000,14000,4000,0,64000,10236281,1217000,41000,0,0,1258000,117954,
2022-08-02,3529,152000,38000,12000,3000,175000,19031798,691000,33000,21000,0,703000,427944,
2022-08-02,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,32452,
2022-08-02,3537,0,0,0,0,0,13391185,319000,6000,0,0,325000,48603,
2022-08-02,3540,7000,0,0,0,7000,18266637,829705,7000,0,0,836705,52532,
2022-08-02,3541,11000,0,0,0,11000,14196785,305510,1000,0,0,306510,31296,
2022-08-02,3546,0,0,0,0,0,12044387,451400,0,0,0,451400,36033,
2022-08-02,3548,15000,0,1000,0,14000,15030349,646000,0,0,0,646000,59708,
2022-08-02,3551,0,0,0,0,0,14193722,490000,0,0,0,490000,55598,
2022-08-02,3552,612000,12000,112000,0,512000,21398237,3351000,32000,58000,0,3325000,716268,
2022-08-02,3555,0,0,0,0,0,6267034,15000,0,0,0,15000,5244,
2022-08-02,3556,3000,0,1000,0,2000,15313183,855260,2000,0,0,857260,74337,
2022-08-02,3558,1054000,19000,120000,3000,950000,12265220,584000,0,0,0,584000,2823820,
2022-08-02,3567,5000,0,0,0,5000,8531750,67000,0,0,0,67000,23797,
2022-08-02,3577,0,0,0,0,0,13216044,75000,0,0,0,75000,12754,
2022-08-02,3580,17000,0,0,0,17000,9867664,520000,5000,0,0,525000,96418,
2022-08-02,3581,0,0,0,0,0,12751500,73000,0,0,0,73000,12186,
2022-08-02,3587,36000,0,0,0,36000,15578289,1276000,8000,0,0,1284000,69139,
2022-08-02,3594,1050000,0,47000,214000,789000,16993789,935539,2000,0,0,937539,1228458,
2022-08-02,3597,0,0,0,0,0,9786537,73000,0,0,0,73000,5379,
2022-08-02,3609,3000,1000,0,0,4000,7669846,46000,0,0,0,46000,7591,
2022-08-02,3611,0,0,0,0,0,10622985,68000,0,0,0,68000,8874,
2022-08-02,3615,0,0,0,0,0,17116744,306000,0,0,0,306000,29944,
2022-08-02,3623,0,8000,0,0,8000,7296486,83000,0,0,0,83000,21708,
2022-08-02,3624,815000,117000,271000,0,661000,29335210,1584000,10000,130000,0,1464000,1232173,
2022-08-02,3625,46000,0,3000,0,43000,27582845,2117837,0,0,0,2117837,97352,
2022-08-02,3628,1000,0,0,0,1000,11250000,118000,0,0,0,118000,43641,
2022-08-02,3630,441000,4000,2000,0,443000,46047962,3782741,2000,13000,0,3771741,197117,
2022-08-02,3631,0,0,0,0,0,20455227,34000,0,0,0,34000,47293,
2022-08-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,3646,1000,0,0,0,1000,9824342,176000,0,0,0,176000,20919,
2022-08-02,3652,0,0,0,0,0,18774375,43000,0,0,0,43000,16234,
2022-08-02,3663,24000,0,0,0,24000,14739240,734000,0,0,0,734000,204618,
2022-08-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,3666,44000,3000,10000,0,37000,14671275,750000,15000,0,0,765000,168461,
2022-08-02,3672,0,0,0,0,0,7947593,23000,0,0,0,23000,12841,
2022-08-02,3675,289000,50000,47000,0,292000,11107062,555000,25000,0,0,580000,649192,
2022-08-02,3680,709000,25000,60000,0,674000,21024317,1454431,41000,15000,0,1480431,516406,
2022-08-02,3685,20000,0,0,0,20000,19893500,182000,0,0,0,182000,52068,
2022-08-02,3687,56000,11000,3000,0,64000,7514893,348000,21000,0,0,369000,175621,
2022-08-02,3689,56000,11000,4000,0,63000,19307536,1411000,1000,0,0,1412000,190617,
2022-08-02,3691,215000,0,2000,0,213000,15799355,1048200,0,6000,0,1042200,133015,
2022-08-02,3693,6000,0,0,0,6000,9622673,170000,0,0,0,170000,65594,
2022-08-02,3707,5151000,1213000,918000,0,5446000,83300867,8390034,637000,890000,0,8137034,5499964,
2022-08-02,3709,0,0,0,0,0,25142362,57000,0,0,0,57000,9858,
2022-08-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,3713,0,0,0,0,0,0,23000,0,0,0,23000,15890,Y
2022-08-02,4102,1000,0,0,0,1000,10593360,263000,0,0,0,263000,67897,
2022-08-02,4105,62000,1000,58000,0,5000,62162489,1530000,5000,0,0,1535000,353303,
2022-08-02,4107,0,0,0,0,0,17324584,598000,0,0,0,598000,28061,
2022-08-02,4109,3000,0,0,0,3000,16783560,180000,0,0,0,180000,40115,
2022-08-02,4111,0,0,0,0,0,14245746,105000,0,0,0,105000,52620,
2022-08-02,4113,0,0,0,0,0,52784534,233000,0,0,0,233000,24683,
2022-08-02,4114,193000,1000,10000,0,184000,78421051,4812000,221000,35000,0,4998000,4341627,
2022-08-02,4116,1471000,95000,27000,0,1539000,11141500,138000,0,0,0,138000,3126773,
2022-08-02,4120,0,0,0,0,0,21686779,106000,0,0,0,106000,11862,
2022-08-02,4121,6000,0,1000,0,5000,21232286,884000,24000,0,0,908000,232740,
2022-08-02,4123,7000,6000,6000,0,7000,121382992,5926863,16000,0,0,5942863,343426,
2022-08-02,4126,3000,0,0,0,3000,18150000,571000,3000,0,0,574000,23774,
2022-08-02,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,4128,93000,48000,20000,0,121000,116582378,8180694,52000,225000,0,8007694,1973600,
2022-08-02,4129,0,0,0,0,0,19527900,106000,7000,0,0,113000,57627,
2022-08-02,4130,2000,0,0,0,2000,27343962,466940,52000,0,0,518940,232359,
2022-08-02,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,8999,
2022-08-02,4139,0,0,0,0,0,10637477,51000,0,0,0,51000,60531,
2022-08-02,4147,260000,1000,0,0,261000,63090750,3934000,56000,0,0,3990000,213450,
2022-08-02,4153,1000,0,0,0,1000,10225716,67000,1000,0,0,68000,40276,
2022-08-02,4157,273000,9000,208000,0,74000,179211043,6778000,6000,3000,0,6781000,2357423,
2022-08-02,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,12637,
2022-08-02,4162,1036000,8000,253000,0,791000,36399210,3822840,18000,288000,0,3552840,3302308,
2022-08-02,4163,0,0,0,0,0,12072535,125200,0,0,0,125200,13267,
