date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-28,00847B,0,0,0,0,0,2826250,0,0,0,0,0,65884,X
2023-11-28,00848B,0,0,0,0,0,36641500,0,0,0,0,0,39099,X
2023-11-28,00849B,0,0,0,0,0,131526500,0,0,0,0,0,35130,X
2023-11-28,00853B,0,0,0,0,0,20283500,873000,0,0,0,873000,354386,
2023-11-28,00856B,0,0,0,0,0,2073000,0,0,0,0,0,41355,X
2023-11-28,00857B,0,0,0,0,0,44942000,12699000,0,0,0,12699000,1112944,
2023-11-28,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,73817,
2023-11-28,00859B,0,0,0,0,0,1127750,0,0,0,0,0,51248,X
2023-11-28,00860B,0,0,0,0,0,917750,0,0,0,0,0,37595,X
2023-11-28,00862B,0,0,0,0,0,145220250,1400000,0,0,0,1400000,452505,
2023-11-28,00863B,0,0,0,0,0,120366000,0,0,0,0,0,38828,X
2023-11-28,00864B,0,0,0,0,0,17055500,0,0,0,0,0,606382,
2023-11-28,00867B,0,0,0,0,0,122037500,0,0,0,0,0,77212,X
2023-11-28,00870B,0,0,0,0,0,114037750,0,0,0,0,0,14336,X
2023-11-28,00877,2000,0,0,0,2000,78572000,4679000,0,0,0,4679000,322471,
2023-11-28,00883B,0,0,0,0,0,2564500,0,0,0,0,0,66593,X
2023-11-28,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63525,X
2023-11-28,00886,0,0,0,0,0,2487750,88000,0,0,0,88000,14384,
2023-11-28,00887,0,0,0,0,0,5337750,134000,0,0,0,134000,75129,
2023-11-28,00888,0,0,0,0,0,177744500,6210000,0,0,0,6210000,1269583,
2023-11-28,00890B,0,0,0,0,0,6191000,368000,0,0,0,368000,102048,
2023-11-28,00928,0,0,0,0,0,9714000,51000,0,0,0,51000,463005,
2023-11-28,00931B,11000,1000,5000,0,7000,314224500,25858000,214000,191000,0,25881000,5730195,
2023-11-28,00933B,1000,0,0,0,1000,235739500,1320000,0,0,0,1320000,4990933,
2023-11-28,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,11016,
2023-11-28,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3837,
2023-11-28,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4056,
2023-11-28,1268,0,0,0,0,0,10555932,165000,0,0,0,165000,39667,
2023-11-28,1336,0,0,0,0,0,19704604,412000,0,0,0,412000,18316,
2023-11-28,1565,2000,0,0,0,2000,12604129,937000,9000,7000,0,939000,41927,
2023-11-28,1569,1000,0,0,0,1000,30361860,897253,0,0,0,897253,21213,
2023-11-28,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,16493,
2023-11-28,1580,5000,0,0,0,5000,12557560,214000,0,0,0,214000,62093,
2023-11-28,1584,123000,9000,2000,0,130000,38117633,11124919,11000,397000,0,10738919,1087608,
2023-11-28,1586,41000,0,0,0,41000,21575759,378222,0,0,0,378222,39261,
2023-11-28,1591,180000,0,0,0,180000,8699511,1471808,0,0,0,1471808,283030,
2023-11-28,1593,0,0,0,0,0,9946193,56000,0,0,0,56000,24495,
2023-11-28,1595,0,0,0,0,0,11921283,51000,0,0,0,51000,6596,
2023-11-28,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,14106,
2023-11-28,1742,0,0,0,0,0,11875489,125026,0,0,0,125026,46997,
2023-11-28,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,6837,
2023-11-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,1784,15000,0,0,0,15000,12406731,619000,6000,0,0,625000,76116,
2023-11-28,1785,136000,0,0,0,136000,149151810,8190853,0,64000,0,8126853,1297791,
2023-11-28,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4668,
2023-11-28,1796,0,0,0,0,0,7364948,106000,1000,0,0,107000,14263,
2023-11-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6354,
2023-11-28,1815,3510000,12000,18000,0,3504000,114268064,34973073,63000,322000,0,34714073,10157023,
2023-11-28,2035,0,0,0,0,0,87500000,40000,0,1000,0,39000,8019,
2023-11-28,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,8912,
2023-11-28,2063,3000,0,0,0,3000,12399882,156000,0,0,0,156000,55756,
2023-11-28,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,10705,
2023-11-28,2065,2000,0,0,1000,1000,13128007,396845,2000,30000,0,368845,18160,
2023-11-28,2066,37000,36000,0,0,73000,10487202,448000,9000,0,0,457000,69702,
2023-11-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,2758,
2023-11-28,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,6213,
2023-11-28,2230,514000,39000,4000,0,549000,12317702,1016846,0,100000,0,916846,457277,
2023-11-28,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1750,
2023-11-28,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,20841,
2023-11-28,2640,0,0,0,0,0,14816239,229000,0,0,0,229000,16611,
2023-11-28,2641,1299000,429000,3000,45000,1680000,67507627,6258252,432000,51000,0,6639252,785645,
2023-11-28,2643,1000,0,0,0,1000,8750000,128000,0,0,0,128000,15019,
2023-11-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,2729,0,0,0,0,0,8985973,332000,17000,0,0,349000,40436,
2023-11-28,2732,7000,0,0,0,7000,11618017,882000,16000,13000,0,885000,102294,
2023-11-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,2736,508000,24000,42000,1000,489000,12493057,558000,5000,0,0,563000,849394,
2023-11-28,2743,1026000,22000,89000,0,959000,9002925,379000,0,0,0,379000,1339985,
2023-11-28,2745,0,0,0,0,0,0,24000,0,0,0,24000,219496,Y
2023-11-28,2754,1000,1000,0,0,2000,11679750,372000,6000,0,0,378000,45304,
2023-11-28,2755,0,0,0,0,0,7535000,55000,0,0,0,55000,7555,
2023-11-28,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,15813,
2023-11-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,3462,
2023-11-28,2937,0,0,0,0,0,0,12735,0,0,0,12735,2853,Y
2023-11-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,3066,10000,0,0,0,10000,19392653,180000,0,0,0,180000,14618,
2023-11-28,3071,21000,0,0,0,21000,27500000,2204000,0,0,0,2204000,129881,
2023-11-28,3073,0,0,0,0,0,2176254,0,0,0,0,0,15637,
2023-11-28,3078,1783000,13000,19000,0,1777000,56847766,12740000,191000,121000,0,12810000,2962485,
2023-11-28,3081,251000,0,6000,0,245000,22965419,7825400,21000,285000,0,7561400,385256,
2023-11-28,3083,82000,4000,0,0,86000,21609027,922000,0,1000,0,921000,115074,
2023-11-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,14417,
2023-11-28,3088,18000,0,2000,0,16000,25360858,1814000,115000,28000,0,1901000,207186,
2023-11-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-11-28,3093,0,0,0,0,0,36288894,517000,0,0,0,517000,22272,
2023-11-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,3105,763000,117000,16000,1000,863000,105985096,7892000,269000,122000,0,8039000,2725587,
2023-11-28,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,19612,
2023-11-28,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,9804,
2023-11-28,3122,1506000,182000,29000,0,1659000,9913483,1111000,0,0,0,1111000,2854393,
2023-11-28,3128,22000,3000,0,0,25000,10500000,820000,1000,0,0,821000,110840,
2023-11-28,3131,0,0,0,0,0,0,336000,1000,0,0,337000,125478,Y
2023-11-28,3141,162000,3000,6000,0,159000,18765382,2303000,8000,17000,0,2294000,304398,
2023-11-28,3147,139000,8000,5000,3000,139000,9751524,349449,1000,0,0,350449,658111,
2023-11-28,3152,24000,1000,0,0,25000,17254050,444000,0,1000,0,443000,123994,
2023-11-28,3162,21000,0,0,0,21000,22073893,5177393,0,135000,0,5042393,160015,
2023-11-28,3163,1163000,11000,30000,0,1144000,20135185,4980000,0,24000,0,4956000,1263617,
2023-11-28,3169,263000,8000,5000,0,266000,12595396,1980000,21000,26000,0,1975000,604325,
2023-11-28,3171,0,0,0,0,0,12825579,60000,0,0,0,60000,65089,
2023-11-28,3178,0,8000,0,0,8000,11262500,803000,0,18000,0,785000,67881,
2023-11-28,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,74498,
2023-11-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,3202,0,0,0,0,0,0,420000,0,23000,0,397000,123499,X
2023-11-28,3205,145000,0,4000,0,141000,8136407,655222,0,0,0,655222,200662,
2023-11-28,3206,1000,0,0,0,1000,14729155,578141,0,0,0,578141,74994,
2023-11-28,3207,330000,11000,6000,0,335000,14130085,4500868,51000,21000,0,4530868,269095,
2023-11-28,3211,0,0,0,0,0,37673130,764000,0,0,0,764000,53751,
2023-11-28,3213,18000,1000,0,0,19000,14671386,1822000,0,30000,0,1792000,316584,
2023-11-28,3217,335000,99000,36000,0,398000,22526050,1274533,299000,42000,0,1531533,1278512,
2023-11-28,3218,3000,0,1000,0,2000,21181224,658620,12000,0,0,670620,110136,
2023-11-28,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,5708,
2023-11-28,3221,20000,0,1000,0,19000,26007352,2403000,6000,0,0,2409000,244791,
2023-11-28,3224,6000,0,0,0,6000,17043162,1386000,0,0,0,1386000,43217,
2023-11-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,2472,
2023-11-28,3227,292000,2000,12000,0,282000,36523120,1695000,12000,29000,0,1678000,1077048,
2023-11-28,3228,118000,0,0,0,118000,0,1584000,0,62000,0,1522000,591244,X
2023-11-28,3230,0,0,0,0,0,0,86000,0,0,0,86000,61019,X
2023-11-28,3232,1000,0,0,0,1000,11641966,622541,0,0,0,622541,19065,
2023-11-28,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,3236,1000,0,0,0,1000,26250153,1389022,0,0,0,1389022,48305,
2023-11-28,3252,1000,0,0,0,1000,12548938,273000,0,0,0,273000,136340,
2023-11-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,3260,848000,88000,171000,0,765000,73366362,6819545,82000,216000,0,6685545,4519297,
2023-11-28,3264,355000,8000,15000,0,348000,122542519,6731000,0,0,0,6731000,1548555,
2023-11-28,3265,66000,5000,0,0,71000,34065414,3390000,0,43000,0,3347000,434442,
2023-11-28,3268,38000,0,0,0,38000,8356568,100000,1000,0,0,101000,238618,
2023-11-28,3272,53000,0,0,0,53000,15292004,1048280,0,0,0,1048280,90442,
2023-11-28,3276,426000,0,9000,0,417000,17428166,829000,0,0,0,829000,1808124,
2023-11-28,3284,0,0,0,0,0,13625352,155000,0,0,0,155000,43483,
2023-11-28,3285,88000,0,4000,0,84000,10683831,78000,0,0,0,78000,114618,
2023-11-28,3287,8000,0,2000,0,6000,10992620,553000,0,0,0,553000,312597,
2023-11-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,3289,24000,0,0,0,24000,18740230,3806000,39000,182000,0,3663000,226731,
2023-11-28,3290,637000,0,4000,0,633000,26951104,1817000,2000,0,0,1819000,542857,
2023-11-28,3293,35000,2000,0,0,37000,35225195,416000,15000,20000,0,411000,154000,
2023-11-28,3294,2000,0,0,0,2000,33003979,693000,0,0,0,693000,116021,
2023-11-28,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,14218,
2023-11-28,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,41160,
2023-11-28,3306,80000,1000,0,0,81000,12651925,842000,1000,0,0,843000,551825,
2023-11-28,3310,4000,0,0,0,4000,14875229,101000,0,7000,0,94000,10624,
2023-11-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,3317,117000,1000,0,0,118000,17762949,951560,0,65000,0,886560,302517,
2023-11-28,3322,2279000,3000,10000,73000,2199000,26965294,2933000,42000,0,0,2975000,1339140,
2023-11-28,3323,42000,0,0,0,42000,22076478,1542000,16000,0,0,1558000,42727,
2023-11-28,3324,1637000,45000,34000,0,1648000,22205465,2459000,27000,10000,0,2476000,1696468,
2023-11-28,3325,675000,3000,13000,0,665000,21806896,3649000,0,0,0,3649000,1808301,
2023-11-28,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,2695,
2023-11-28,3339,102000,0,0,0,102000,12907819,423000,0,0,0,423000,178182,
2023-11-28,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,6090,
2023-11-28,3357,25000,0,0,0,25000,25508500,757000,7000,1000,0,763000,29619,
2023-11-28,3360,0,0,0,0,0,19100561,227432,0,0,0,227432,19730,
2023-11-28,3362,1556000,102000,137000,2000,1519000,28114970,3579445,28000,458000,0,3149445,1519179,
2023-11-28,3363,1749000,150000,43000,0,1856000,24660141,5621814,9000,377000,0,5253814,2844899,
2023-11-28,3372,7000,0,1000,0,6000,43835000,1271000,4000,50000,0,1225000,593533,
2023-11-28,3373,48000,136000,1000,0,183000,10822450,194000,0,0,0,194000,89344,
2023-11-28,3374,202000,1000,23000,0,180000,67841079,6716000,203000,373000,0,6546000,1195626,
2023-11-28,3379,0,0,0,0,0,9510437,100000,0,0,0,100000,71612,
2023-11-28,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,8549,
2023-11-28,3390,10000,0,0,0,10000,17163764,497000,1000,0,0,498000,210495,
2023-11-28,3402,42000,2000,2000,0,42000,18261923,490000,0,0,0,490000,300873,
2023-11-28,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,16444,
2023-11-28,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,7754,
2023-11-28,3438,27000,0,1000,0,26000,11791453,469000,0,15000,0,454000,250069,
2023-11-28,3441,8000,0,0,0,8000,10009980,1448000,0,11000,0,1437000,71258,
2023-11-28,3444,167000,4000,2000,0,169000,11028646,556000,0,0,0,556000,708772,
2023-11-28,3455,0,0,0,0,0,14962687,1461000,1000,3000,0,1459000,49208,
2023-11-28,3465,0,0,0,0,0,0,29861,0,0,0,29861,5317,Y
2023-11-28,3466,112000,0,1000,0,111000,15300143,1194000,1000,0,0,1195000,52447,
2023-11-28,3479,14000,1000,0,0,15000,18057791,2317000,0,0,0,2317000,136382,
2023-11-28,3483,653000,20000,24000,5000,644000,20693098,3499642,0,576386,0,2923256,2139756,
2023-11-28,3484,7000,0,0,0,7000,18884139,801503,0,0,0,801503,68880,
2023-11-28,3489,460000,51000,0,0,511000,20808729,613000,57000,0,0,670000,109550,
2023-11-28,3490,0,0,0,0,0,13751608,112000,0,0,0,112000,21771,
2023-11-28,3491,340000,1000,0,0,341000,15726065,2533815,0,116000,0,2417815,727731,
2023-11-28,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,9406,
2023-11-28,3498,6000,0,0,0,6000,13268252,782000,0,0,0,782000,31340,
2023-11-28,3499,4000,0,0,0,4000,0,67000,0,0,0,67000,17462,X
2023-11-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,3511,276000,0,0,0,276000,12493236,1569551,0,0,0,1569551,33256,
2023-11-28,3512,362000,3000,0,0,365000,14250750,148000,0,8000,0,140000,74160,
2023-11-28,3516,0,0,0,0,0,13153456,73000,0,0,0,73000,11826,
2023-11-28,3520,2000,0,0,0,2000,11725223,1072000,0,0,0,1072000,90133,
2023-11-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,3523,0,0,0,0,0,0,31000,0,0,0,31000,62518,X
2023-11-28,3526,2000,0,0,0,2000,14772883,511000,0,0,0,511000,153595,
2023-11-28,3527,27000,0,0,0,27000,11111281,321000,1000,0,0,322000,47682,
2023-11-28,3529,42000,2000,1000,0,43000,18660548,984000,54000,48000,0,990000,192615,
2023-11-28,3531,0,0,0,0,0,15293752,203000,0,0,0,203000,74883,
2023-11-28,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,24551,
2023-11-28,3540,8000,4000,0,0,12000,18266637,840705,0,0,0,840705,87468,
2023-11-28,3541,3000,0,0,0,3000,14196785,298000,0,0,0,298000,35173,
2023-11-28,3546,0,0,0,0,0,12646606,393000,6000,0,0,399000,38898,
2023-11-28,3548,2536000,1113000,283000,0,3366000,16443367,2293000,71000,11000,0,2353000,3612464,
2023-11-28,3551,0,0,0,0,0,14193722,408000,0,0,0,408000,54492,
2023-11-28,3552,43000,1000,0,0,44000,21398237,2213000,0,20000,0,2193000,102605,
2023-11-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,3556,10000,0,10000,0,0,15925711,388060,1000,0,0,389060,22576,
2023-11-28,3558,26000,4000,0,0,30000,12265220,2437000,9000,70000,0,2376000,131953,
2023-11-28,3567,20000,2000,0,0,22000,8488500,662000,0,0,0,662000,143201,
2023-11-28,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,19899,
2023-11-28,3580,30000,0,0,0,30000,9867664,1276000,0,0,0,1276000,32682,
2023-11-28,3581,7000,0,3000,0,4000,12751500,607000,5000,0,0,612000,69197,
2023-11-28,3587,23000,0,2000,0,21000,16582023,1941826,2000,84000,0,1859826,389298,
2023-11-28,3594,86000,0,0,0,86000,18188916,1764848,6000,0,0,1770848,90091,
2023-11-28,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,3153,
2023-11-28,3609,3000,0,0,0,3000,7669846,26000,0,0,0,26000,33387,
2023-11-28,3611,0,0,0,0,0,11782408,127000,0,3000,0,124000,22277,
2023-11-28,3615,2000,4000,0,0,6000,17116744,706000,0,0,0,706000,130768,
2023-11-28,3623,1025000,420000,63000,0,1382000,7296486,217000,0,0,0,217000,571397,
2023-11-28,3624,293000,0,0,0,293000,29335210,2507000,1000,4000,0,2504000,130748,
2023-11-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,3628,0,0,0,0,0,11250000,114000,0,0,0,114000,12686,
2023-11-28,3630,218000,0,8000,0,210000,46047962,2239522,0,307000,0,1932522,106806,
2023-11-28,3631,0,0,0,0,0,20455227,36000,0,0,0,36000,6440,
2023-11-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,15968,
2023-11-28,3663,6000,0,0,0,6000,14740049,730000,0,17000,0,713000,68350,
2023-11-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,3666,199000,10000,7000,0,202000,14676650,766000,4000,0,0,770000,144396,
2023-11-28,3672,4000,0,0,0,4000,7947593,45000,0,0,0,45000,119298,
2023-11-28,3675,40000,5000,3000,0,42000,12550980,1107000,2000,2000,0,1107000,222926,
2023-11-28,3680,221000,44000,2000,0,263000,22124308,2708431,3000,64000,0,2647431,510552,
2023-11-28,3685,0,0,0,0,0,19893500,426000,0,0,0,426000,25390,
2023-11-28,3687,10000,0,0,0,10000,7514893,405000,4000,0,0,409000,45103,
2023-11-28,3689,79000,24000,6000,3000,94000,19620932,1757000,118000,0,0,1875000,421536,
2023-11-28,3691,13000,0,0,0,13000,19799355,1593658,0,8000,0,1585658,44098,
2023-11-28,3693,1697000,85000,106000,1000,1675000,9622673,1708000,2000,0,0,1710000,1229983,
2023-11-28,3707,282000,2000,13000,0,271000,83303936,18423034,1000,239351,0,18184683,355326,
2023-11-28,3709,2000,0,0,0,2000,25142362,289000,0,0,0,289000,217920,
2023-11-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-28,4102,3000,5000,0,0,8000,10593360,834000,10000,0,0,844000,340550,
2023-11-28,4105,21000,2000,0,0,23000,62162489,1050000,13000,57000,0,1006000,506660,
2023-11-28,4107,1000,1000,0,0,2000,17324584,469000,1000,0,0,470000,78982,
2023-11-28,4109,0,0,0,0,0,16783560,191000,0,0,0,191000,39337,
2023-11-28,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,42118,
2023-11-28,4113,330000,7000,5000,0,332000,52784534,1321000,0,74000,0,1247000,281185,
2023-11-28,4114,88000,361000,23000,0,426000,100353724,10167873,495000,47000,0,10615873,932101,
2023-11-28,4116,13000,0,0,0,13000,11141500,567000,5000,0,0,572000,67841,
2023-11-28,4120,0,0,0,0,0,21686779,381000,0,0,0,381000,15426,
2023-11-28,4121,108000,7000,61000,0,54000,21232286,1905000,119000,0,0,2024000,161623,
2023-11-28,4123,199000,0,1000,0,198000,162316517,21969209,23000,360000,0,21632209,485151,
2023-11-28,4126,0,0,0,0,0,18150000,290000,2000,0,0,292000,53052,
2023-11-28,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,18645,
2023-11-28,4128,20000,1000,6000,0,15000,140040618,28698890,73000,232676,0,28539214,2348252,
2023-11-28,4129,809000,28000,7000,75000,755000,21912534,1660000,8000,27000,0,1641000,770214,
2023-11-28,4130,2000,0,0,0,2000,27343962,1425940,1000,0,0,1426940,120514,
2023-11-28,4138,0,0,0,0,0,8250000,551000,1000,11100,0,540900,36543,
2023-11-28,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9157,
2023-11-28,4147,47000,1000,0,0,48000,63249932,8534000,28000,149000,0,8413000,394413,
2023-11-28,4153,1000,0,1000,0,0,10225716,483000,0,2000,0,481000,24011,
2023-11-28,4157,29000,2000,20000,0,11000,179211043,10166000,484000,70000,0,10580000,589891,
2023-11-28,4161,0,0,0,0,0,13429972,227000,0,0,0,227000,25746,
2023-11-28,4162,88000,2000,8000,0,82000,36419710,7003412,81000,34000,0,7050412,2254704,
2023-11-28,4163,0,0,0,0,0,12072535,347200,2000,0,0,349200,17758,
2023-11-28,4167,15000,9000,9000,0,15000,79347276,6526201,329000,115000,0,6740201,1419439,
