date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-11,00786B,0,0,0,0,0,2641500,91000,0,0,0,91000,85070,
2023-04-11,00787B,0,0,0,0,0,1951500,0,0,0,0,0,78120,X
2023-04-11,00788B,0,0,0,0,0,2301500,0,0,0,0,0,87846,
2023-04-11,00789B,0,0,0,0,0,17650000,0,0,0,0,0,113671,X
2023-04-11,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-04-11,00791B,0,0,0,0,0,63525000,0,0,0,0,0,30232,X
2023-04-11,00792B,0,0,0,0,0,248278750,10000,0,0,0,10000,118092,X
2023-04-11,00793B,0,0,0,0,0,881500,0,0,0,0,0,39498,X
2023-04-11,00794B,0,0,0,0,0,8421750,0,0,0,0,0,32635,X
2023-04-11,00795B,0,0,0,0,0,86399500,1620000,0,0,0,1620000,683072,
2023-04-11,00799B,0,0,0,0,0,1009000,0,0,0,0,0,53313,
2023-04-11,00831B,0,0,0,0,0,3525000,0,0,0,0,0,840,X
2023-04-11,00834B,0,0,0,0,0,5174500,0,0,0,0,0,63109,X
2023-04-11,00836B,0,0,0,0,0,86010250,105000,0,0,0,105000,583502,X
2023-04-11,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30099,X
2023-04-11,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31059,X
2023-04-11,00842B,0,0,0,0,0,2316750,0,0,0,0,0,32719,X
2023-04-11,00844B,0,0,0,0,0,71793750,0,0,0,0,0,770,X
2023-04-11,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30607,X
2023-04-11,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30183,X
2023-04-11,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66306,X
2023-04-11,00848B,0,0,0,0,0,36766500,0,0,0,0,0,33335,X
2023-04-11,00849B,0,0,0,0,0,131651500,0,0,0,0,0,32089,X
2023-04-11,00853B,0,0,0,0,0,13658500,10000,0,0,0,10000,321144,
2023-04-11,00856B,0,0,0,0,0,2323000,0,0,0,0,0,52794,X
2023-04-11,00857B,0,0,0,0,0,5317000,0,0,0,0,0,259188,
2023-04-11,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,56854,
2023-04-11,00859B,0,0,0,0,0,8002750,0,0,0,0,0,34056,X
2023-04-11,00860B,0,0,0,0,0,792750,0,0,0,0,0,51941,X
2023-04-11,00862B,0,0,0,0,0,123595250,470000,0,0,0,470000,320438,
2023-04-11,00863B,0,0,0,0,0,120366000,0,0,0,0,0,39421,X
2023-04-11,00864B,0,0,0,0,0,11680500,0,0,0,0,0,39728,X
2023-04-11,00867B,0,0,0,0,0,121787500,0,0,0,0,0,859,X
2023-04-11,00870B,0,0,0,0,0,97537750,0,0,0,0,0,8273,
2023-04-11,00877,15000,0,1000,0,14000,86697000,2932000,162000,0,0,3094000,693863,
2023-04-11,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64433,X
2023-04-11,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62340,X
2023-04-11,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,53042,
2023-04-11,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,55593,
2023-04-11,00888,0,0,0,0,0,138994500,10792000,751000,0,0,11543000,980611,
2023-04-11,00890B,0,0,0,0,0,4566000,101000,0,0,0,101000,65303,
2023-04-11,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,46628,
2023-04-11,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,64190,
2023-04-11,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,9374,
2023-04-11,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6728,
2023-04-11,1268,3000,0,0,0,3000,10680932,85000,0,0,0,85000,128727,
2023-04-11,1336,0,0,0,0,0,19704604,301000,0,0,0,301000,206693,X
2023-04-11,1565,0,0,0,0,0,12604129,468000,13000,0,0,481000,41453,X
2023-04-11,1569,159000,0,4000,0,155000,30361860,855253,17000,0,0,872253,196011,
2023-04-11,1570,0,0,0,0,0,12875209,164000,0,0,0,164000,44349,X
2023-04-11,1580,0,0,0,0,0,12557560,173000,0,0,0,173000,42384,
2023-04-11,1584,154000,17000,39000,0,132000,28117633,6415000,344000,0,0,6759000,4003913,
2023-04-11,1586,0,0,0,0,0,21474703,327843,2000,0,0,329843,32872,
2023-04-11,1591,0,0,0,0,0,8699511,154958,0,0,0,154958,227320,
2023-04-11,1593,0,0,0,0,0,9327345,51350,0,0,0,51350,20002,X
2023-04-11,1595,0,0,0,0,0,11812283,62000,0,0,0,62000,15042,X
2023-04-11,1599,17000,0,0,0,17000,18632191,280741,0,0,0,280741,19759,
2023-04-11,1742,0,0,0,0,0,11875489,14000,0,0,0,14000,47071,X
2023-04-11,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,33369,
2023-04-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,1784,0,0,0,0,0,12406731,457000,6000,0,0,463000,254436,X
2023-04-11,1785,10000,7000,0,0,17000,134219060,12491853,15000,56000,0,12450853,519970,
2023-04-11,1788,0,0,0,0,0,11130242,93979,8000,0,0,101979,7139,X
2023-04-11,1796,3000,0,0,1000,2000,7364948,35000,5000,0,0,40000,163752,
2023-04-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,14450,
2023-04-11,1815,24000,0,0,0,24000,110341859,8434726,0,0,0,8434726,367605,
2023-04-11,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6923,X
2023-04-11,2061,2000,0,1000,0,1000,11660793,115000,0,0,0,115000,31083,
2023-04-11,2063,0,0,0,0,0,12399882,100000,1000,0,0,101000,51865,
2023-04-11,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,16501,X
2023-04-11,2065,0,0,0,0,0,12844756,161845,17000,0,0,178845,100793,X
2023-04-11,2066,120000,0,0,0,120000,10191027,178000,10000,0,0,188000,75677,
2023-04-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,2070,0,0,0,0,0,8945700,57000,0,0,0,57000,7831,
2023-04-11,2221,0,0,0,0,0,10581250,147000,0,0,0,147000,118542,X
2023-04-11,2230,1918000,25000,47000,30000,1866000,9978298,496000,4000,0,0,500000,915138,
2023-04-11,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5761,
2023-04-11,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,64690,
2023-04-11,2640,0,0,0,0,0,14816239,131000,0,0,0,131000,62502,
2023-04-11,2641,818000,70000,13000,0,875000,59789193,5060419,23000,2000,0,5081419,2603808,
2023-04-11,2643,0,0,0,0,0,7500000,72000,0,0,0,72000,34637,X
2023-04-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,2726,0,0,0,0,0,8946304,90000,0,0,0,90000,75054,
2023-04-11,2729,2000,0,1000,0,1000,7826053,146000,1000,0,0,147000,99746,
2023-04-11,2732,77000,9000,6000,0,80000,11575205,495000,41000,0,0,536000,710992,
2023-04-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,2736,36000,1000,0,0,37000,12248095,234000,0,0,0,234000,785799,
2023-04-11,2743,251000,3000,108000,0,146000,9007925,221000,0,0,0,221000,340038,
2023-04-11,2752,0,0,0,0,0,0,10000,0,0,0,10000,8267,Y
2023-04-11,2754,55000,1000,1000,0,55000,11678750,164000,0,0,0,164000,146983,
2023-04-11,2755,0,0,0,0,0,0,1000,0,0,0,1000,42926,Y
2023-04-11,2916,0,0,0,0,0,13656719,114000,1000,0,0,115000,95445,
2023-04-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,20837,
2023-04-11,2937,0,0,0,0,0,0,12735,0,0,0,12735,4977,Y
2023-04-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,3066,5000,0,0,0,5000,19392653,202000,0,0,0,202000,75489,
2023-04-11,3071,1000,0,0,0,1000,27500000,214000,0,0,0,214000,95024,
2023-04-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-11,3078,124000,203000,17000,0,310000,56847766,1586000,38000,65000,0,1559000,998991,
2023-04-11,3081,256000,120000,7000,0,369000,22966919,3718400,74000,39000,0,3753400,1007616,
2023-04-11,3083,0,0,0,0,0,21608089,909000,4000,0,0,913000,67456,X
2023-04-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,3086,0,0,0,0,0,3857502,57550,0,0,0,57550,4858,
2023-04-11,3088,52000,1000,39000,0,14000,22907371,728000,34000,1000,0,761000,847498,
2023-04-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,3093,0,0,0,0,0,36288894,277000,1000,0,0,278000,965020,X
2023-04-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,3105,1051000,29000,10000,0,1070000,105985096,11371040,100000,38000,0,11433040,1509990,
2023-04-11,3114,1000,0,1000,0,0,15656200,195000,0,0,0,195000,70402,
2023-04-11,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,13058,
2023-04-11,3122,8000,1000,0,0,9000,9854733,658000,0,0,0,658000,93570,
2023-04-11,3128,540000,1000,125000,0,416000,10500000,558000,0,0,0,558000,782544,
2023-04-11,3131,0,0,0,0,0,0,116000,13000,0,0,129000,89520,Y
2023-04-11,3141,1677000,52000,37000,0,1692000,18772407,4096000,9000,48000,0,4057000,965569,
2023-04-11,3147,6000,0,1000,0,5000,9751524,211449,0,0,0,211449,330241,
2023-04-11,3152,25000,0,0,0,25000,17254050,1026000,2000,27000,0,1001000,75152,
2023-04-11,3162,922000,366000,377000,0,911000,22149618,3008393,194000,2000,0,3200393,2786889,
2023-04-11,3163,121000,0,15000,0,106000,18821724,1875000,2000,0,0,1877000,490184,
2023-04-11,3169,37000,37000,0,0,74000,12507896,1577000,26000,0,0,1603000,351562,
2023-04-11,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,11971,X
2023-04-11,3178,12000,1000,3000,0,10000,11262500,468000,9000,0,0,477000,354633,
2023-04-11,3188,0,0,0,0,0,46577469,219000,0,0,0,219000,108912,X
2023-04-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,3202,0,0,0,0,0,0,734000,0,0,0,734000,176786,X
2023-04-11,3205,196000,2000,2000,0,196000,8136407,453222,0,0,0,453222,81016,
2023-04-11,3206,0,0,0,0,0,14729155,103141,0,0,0,103141,48045,
2023-04-11,3207,277000,24000,2000,0,299000,12380085,1223868,0,0,0,1223868,1334842,
2023-04-11,3211,20000,1000,0,0,21000,37582130,2510000,1000,0,0,2511000,209181,
2023-04-11,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,40696,X
2023-04-11,3217,0,0,0,0,0,22526050,1636000,3000,4000,0,1635000,870186,X
2023-04-11,3218,48000,0,0,1000,47000,19982287,399550,12000,0,0,411550,260271,
2023-04-11,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,6566,
2023-04-11,3221,176000,1000,2000,0,175000,26011102,2276000,0,25000,0,2251000,260246,
2023-04-11,3224,308000,4000,2000,0,310000,17043162,1161000,0,8000,0,1153000,400075,
2023-04-11,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,960,X
2023-04-11,3227,44000,0,6000,0,38000,36534316,1756000,0,63000,0,1693000,165504,
2023-04-11,3228,0,0,0,0,0,15689676,3580000,0,27000,0,3553000,408737,X
2023-04-11,3230,0,0,0,0,0,17752725,338000,0,0,0,338000,85816,
2023-04-11,3232,1000,0,0,0,1000,11641966,226541,0,0,0,226541,54339,
2023-04-11,3234,394000,0,0,0,394000,19118673,1485000,0,0,0,1485000,190715,
2023-04-11,3236,22000,3000,13000,0,12000,21213025,880992,0,0,0,880992,704121,
2023-04-11,3252,0,0,0,0,0,12548938,150000,0,0,0,150000,154134,
2023-04-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,3260,476000,97000,2000,0,571000,66856612,2588420,78000,36000,0,2630420,1380552,
2023-04-11,3264,855000,113000,7000,0,961000,122542519,6545000,156000,186000,0,6515000,2117347,
2023-04-11,3265,3000,4000,0,0,7000,34065414,1607000,6000,11000,0,1602000,684872,
2023-04-11,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,33822,
2023-04-11,3272,88000,28000,2000,0,114000,13653575,521164,6000,0,0,527164,603371,
2023-04-11,3276,2000,0,0,0,2000,17428166,266000,0,0,0,266000,51059,
2023-04-11,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,44368,X
2023-04-11,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8760,X
2023-04-11,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,41510,
2023-04-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,3289,0,0,0,0,0,18543780,1415000,20000,0,0,1435000,1064907,X
2023-04-11,3290,574000,30000,10000,0,594000,24888460,740000,2000,0,0,742000,1532728,
2023-04-11,3293,209000,2000,7000,4000,200000,35225195,1364000,127000,0,0,1491000,411818,
2023-04-11,3294,6000,6000,2000,0,10000,33003979,424000,6000,0,0,430000,205417,
2023-04-11,3297,0,0,0,0,0,9012361,118000,0,0,0,118000,120008,
2023-04-11,3303,0,0,0,0,0,23522651,386000,0,0,0,386000,45310,
2023-04-11,3306,0,0,0,0,0,12651925,482000,0,0,0,482000,140949,
2023-04-11,3310,0,0,0,0,0,14420571,115000,0,0,0,115000,77966,
2023-04-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,3317,67000,1000,0,0,68000,15312887,971000,14000,5000,0,980000,106063,
2023-04-11,3322,0,0,0,0,0,26876634,2327000,9000,0,0,2336000,1304298,X
2023-04-11,3323,0,0,0,0,0,20076478,859000,0,0,0,859000,62347,X
2023-04-11,3324,811000,248000,25000,0,1034000,22098523,2904000,78000,3000,0,2979000,1327982,
2023-04-11,3325,0,7000,0,0,7000,20563122,338000,0,20000,0,318000,58293,
2023-04-11,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9259,
2023-04-11,3339,32000,0,0,0,32000,12907819,274000,0,0,0,274000,106464,
2023-04-11,3354,166000,10000,149000,0,27000,17528106,132000,0,0,0,132000,164463,
2023-04-11,3357,1000,1000,0,0,2000,25508500,401000,1000,0,0,402000,55568,
2023-04-11,3360,0,0,0,0,0,19100561,178000,1000,0,0,179000,36404,
2023-04-11,3362,0,0,0,0,0,28114970,1450445,0,0,0,1450445,3032583,X
2023-04-11,3363,25000,34000,0,0,59000,22084151,859000,0,9000,0,850000,211878,
2023-04-11,3372,0,0,0,0,0,43852500,1539000,0,0,0,1539000,117705,X
2023-04-11,3373,7000,0,0,0,7000,10822450,382000,0,0,0,382000,18344,
2023-04-11,3374,109000,5000,18000,0,96000,67841079,2557000,2000,26000,0,2533000,426577,
2023-04-11,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,31315,
2023-04-11,3388,0,0,0,0,0,18515589,109000,0,0,0,109000,21670,
2023-04-11,3390,0,0,0,0,0,17163764,475000,0,0,0,475000,73779,
2023-04-11,3402,0,0,0,0,0,18261923,419000,1000,0,0,420000,159950,
2023-04-11,3430,0,1000,0,0,1000,8429021,41000,0,0,0,41000,141501,
2023-04-11,3434,0,0,0,0,0,6015500,300000,0,0,0,300000,201068,X
2023-04-11,3438,19000,1000,0,0,20000,11791453,444000,0,0,0,444000,126813,
2023-04-11,3441,232000,14000,39000,0,207000,10009980,988000,11000,0,0,999000,1176891,
2023-04-11,3444,0,0,0,0,0,11028646,249000,0,0,0,249000,113059,X
2023-04-11,3455,0,0,0,0,0,14962687,621000,30000,0,0,651000,243482,X
2023-04-11,3465,0,0,0,0,0,0,21000,0,0,0,21000,11838,Y
2023-04-11,3466,0,0,0,0,0,15300143,433000,0,0,0,433000,200285,
2023-04-11,3479,386000,14000,4000,0,396000,17817041,1113000,33000,8000,0,1138000,1704239,
2023-04-11,3483,8000,1000,0,0,9000,19535058,960256,75000,22000,0,1013256,447417,
2023-04-11,3484,3000,3000,0,0,6000,18884139,340000,10000,0,0,350000,129083,
2023-04-11,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,33337,
2023-04-11,3490,69000,0,20000,0,49000,13751608,576000,0,0,0,576000,86019,
2023-04-11,3491,527000,0,25000,0,502000,15539665,2388815,12000,8000,0,2392815,1885041,
2023-04-11,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,55240,
2023-04-11,3498,0,0,0,0,0,13268252,506000,0,0,0,506000,56900,
2023-04-11,3499,0,0,0,0,0,13742649,512000,14000,0,0,526000,609349,X
2023-04-11,3508,510000,0,79000,0,431000,0,0,0,0,0,0,0,XV
2023-04-11,3511,17000,87000,0,0,104000,12493236,584551,0,0,0,584551,163327,
2023-04-11,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,25425,X
2023-04-11,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,41672,
2023-04-11,3520,103000,10000,6000,0,107000,11725223,579000,0,0,0,579000,619125,
2023-04-11,3521,0,0,0,0,0,0,136000,0,0,0,136000,164028,X
2023-04-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,3526,13000,0,0,0,13000,14749457,1332000,0,0,0,1332000,92106,
2023-04-11,3527,0,0,0,0,0,10236281,840000,0,0,0,840000,92756,X
2023-04-11,3529,4000,4000,3000,0,5000,19046610,556000,9000,20000,0,545000,196727,
2023-04-11,3531,0,0,0,0,0,15293752,151000,0,0,0,151000,20004,
2023-04-11,3537,0,0,0,0,0,13391185,299000,0,0,0,299000,58497,
2023-04-11,3540,0,0,0,0,0,18266637,628705,109000,0,0,737705,340653,
2023-04-11,3541,4000,0,0,0,4000,14196785,263510,0,0,0,263510,30576,
2023-04-11,3546,25000,1000,0,0,26000,12044387,273400,0,0,0,273400,45700,
2023-04-11,3548,0,0,0,0,0,15030349,330000,0,0,0,330000,99530,X
2023-04-11,3551,0,0,0,0,0,14193722,346000,0,0,0,346000,22799,
2023-04-11,3552,1246000,10000,90000,0,1166000,21398237,5445000,28000,49000,0,5424000,587908,
2023-04-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,3556,0,0,0,0,0,15925711,492060,0,0,0,492060,51453,
2023-04-11,3558,204000,23000,80000,0,147000,12265220,920000,214000,55000,0,1079000,1812554,
2023-04-11,3567,0,0,0,0,0,8531750,82000,0,0,0,82000,14433,X
2023-04-11,3577,0,0,0,0,0,14537648,81800,2000,0,0,83800,47664,
2023-04-11,3580,0,0,0,0,0,9867664,663000,6000,0,0,669000,127013,
2023-04-11,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,8181,
2023-04-11,3587,194000,10000,0,0,204000,15578289,785000,16000,7000,0,794000,247268,
2023-04-11,3594,604000,11000,66000,0,549000,18188916,994848,0,123000,0,871848,1779747,
2023-04-11,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10650,
2023-04-11,3609,0,0,0,0,0,7669846,47000,0,0,0,47000,4081,
2023-04-11,3611,0,0,0,0,0,10630485,73000,0,0,0,73000,51647,X
2023-04-11,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,31096,
2023-04-11,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,6549,
2023-04-11,3624,1094000,19000,19000,0,1094000,29335210,3230000,9000,0,0,3239000,2848623,
2023-04-11,3625,30000,10000,0,0,40000,27582845,1273837,0,2000,0,1271837,117454,
2023-04-11,3628,1000,0,0,0,1000,11250000,127000,0,0,0,127000,123580,
2023-04-11,3630,274000,0,22000,0,252000,46047962,2624741,3000,0,0,2627741,223165,
2023-04-11,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,10486,
2023-04-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-11,3646,0,0,0,0,0,9824342,129000,1000,0,0,130000,31059,
2023-04-11,3663,0,0,0,0,0,14739240,253000,0,0,0,253000,62699,X
2023-04-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,3666,5000,0,0,0,5000,14672462,448000,9000,0,0,457000,228790,
2023-04-11,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,21249,
2023-04-11,3675,502000,16000,26000,0,492000,11107062,727000,18000,0,0,745000,1044248,
2023-04-11,3680,714000,136000,12000,0,838000,21347280,953431,67000,10000,0,1010431,794102,
2023-04-11,3685,0,1000,0,0,1000,19893500,356000,0,0,0,356000,54930,
2023-04-11,3687,1000,0,0,1000,0,7514893,422000,0,0,0,422000,60582,X
2023-04-11,3689,40000,5000,0,0,45000,19307536,601000,0,0,0,601000,152269,
2023-04-11,3691,59000,1000,1000,0,59000,19799355,722658,39000,7000,0,754658,179555,
2023-04-11,3693,262000,102000,0,1000,363000,9622673,272000,0,0,0,272000,661767,
2023-04-11,3707,0,0,0,0,0,83301549,14212034,102000,27000,0,14287034,1049882,X
2023-04-11,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,3762,X
2023-04-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,4102,34000,0,2000,0,32000,10593360,295000,4000,0,0,299000,184799,
2023-04-11,4105,1000,0,0,0,1000,62162489,1467000,3000,0,0,1470000,261765,
2023-04-11,4107,0,0,0,0,0,17324584,366000,2000,0,0,368000,74436,
2023-04-11,4109,0,0,0,0,0,16783560,185000,0,0,0,185000,41702,X
2023-04-11,4111,0,0,0,0,0,14245746,317000,1000,0,0,318000,168414,X
2023-04-11,4113,33000,0,0,0,33000,52784534,302000,4000,0,0,306000,291176,
2023-04-11,4114,104000,11000,9000,0,106000,85925181,10646078,3000,669000,0,9980078,2311458,
2023-04-11,4116,0,0,0,0,0,11141500,411000,0,0,0,411000,72465,
2023-04-11,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,17765,
2023-04-11,4121,15000,0,0,0,15000,21232286,1280000,0,0,0,1280000,170941,
2023-04-11,4123,0,0,0,0,0,139101051,9220055,2000,136000,0,9086055,307827,
2023-04-11,4126,0,0,0,0,0,18150000,341000,0,0,0,341000,152327,X
2023-04-11,4127,0,0,0,0,0,11440000,99000,0,0,0,99000,96259,
2023-04-11,4128,74000,4000,28000,0,50000,127774287,11889142,75000,403000,0,11561142,951599,
2023-04-11,4129,0,0,0,0,0,19532900,691000,22000,0,0,713000,348648,X
2023-04-11,4130,51000,0,46000,0,5000,27343962,1771940,1000,0,0,1772940,337719,
2023-04-11,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,34580,X
2023-04-11,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,7883,
2023-04-11,4147,205000,80000,7000,0,278000,63138250,2257000,168000,27000,0,2398000,1410658,
2023-04-11,4153,0,0,0,0,0,10225716,322000,0,0,0,322000,373164,X
2023-04-11,4157,5000,0,0,0,5000,179211043,12774000,127000,0,0,12901000,490576,
2023-04-11,4161,0,0,0,0,0,13052434,132000,0,0,0,132000,42221,
2023-04-11,4162,39000,1000,14000,0,26000,36421710,6078412,96000,72000,0,6102412,690123,
2023-04-11,4163,1000,0,0,0,1000,12072535,621200,19000,0,0,640200,259366,
2023-04-11,4167,0,0,0,0,0,79307901,4629201,28000,47000,0,4610201,633019,X
2023-04-11,4168,393000,0,91000,0,302000,26399201,3072259,1000,10000,0,3063259,389496,
2023-04-11,4171,0,0,0,0,0,11491493,1342709,0,0,0,1342709,106099,X
2023-04-11,4173,0,0,0,0,0,18643588,250000,0,0,0,250000,66989,X
