date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-20,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,11861,
2020-04-20,1815,21000,2000,0,0,23000,106986624,4684000,3000,25000,0,4662000,235587,
2020-04-20,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,995,
2020-04-20,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,10718,
2020-04-20,2064,0,0,0,0,0,17500000,0,0,0,0,0,1160,X
2020-04-20,2065,7000,9000,0,0,16000,8229889,47000,0,0,0,47000,38652,
2020-04-20,2066,0,0,0,0,0,9125717,0,0,0,0,0,4200,X
2020-04-20,2067,0,0,0,0,0,11284544,0,0,0,0,0,1685,
2020-04-20,2070,0,0,0,0,0,8945700,0,0,0,0,0,2974,
2020-04-20,2221,0,0,0,0,0,10581250,0,0,0,0,0,13875,
2020-04-20,2230,9000,0,0,0,9000,9978298,1000,0,0,0,1000,10946,
2020-04-20,2235,0,0,0,0,0,8969500,0,0,0,0,0,3508,
2020-04-20,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10548,
2020-04-20,2640,0,0,0,0,0,13438765,0,0,0,0,0,10509,
2020-04-20,2641,0,0,0,0,0,37781160,0,0,0,0,0,45242,
2020-04-20,2643,0,0,0,0,0,7500000,0,0,0,0,0,9902,
2020-04-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,2726,0,0,0,0,0,8727135,0,0,0,0,0,11475,X
2020-04-20,2729,0,0,0,0,0,0,18000,0,0,0,18000,8771,Y
2020-04-20,2732,231000,8000,2000,1000,236000,10158474,525000,0,0,0,525000,101128,
2020-04-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,2736,7000,0,0,0,7000,12248095,0,0,0,0,0,4259,
2020-04-20,2916,0,0,0,0,0,13656719,0,0,0,0,0,2197,
2020-04-20,2924,0,0,0,0,0,8201293,0,0,0,0,0,411,X
2020-04-20,2926,0,0,0,0,0,11847412,0,0,0,0,0,2453,
2020-04-20,2928,13000,0,2000,0,11000,11825288,17000,0,0,0,17000,25181,
2020-04-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,27981,X
2020-04-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3078,0,0,0,0,0,56847766,681000,8000,0,0,689000,88374,X
2020-04-20,3081,368000,70000,5000,0,433000,22733169,2296400,2000,3000,0,2295400,141780,
2020-04-20,3083,264000,59000,29000,0,294000,21426089,765000,21000,0,0,786000,157122,
2020-04-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3088,6000,0,0,0,6000,20510280,163000,0,0,0,163000,32731,
2020-04-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3092,2000,1000,0,0,3000,18640690,50000,0,0,0,50000,26140,
2020-04-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,1381,
2020-04-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3105,2253000,226000,315000,0,2164000,101014096,18501000,51000,0,0,18552000,908548,
2020-04-20,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,28350,X
2020-04-20,3118,0,0,0,0,0,8113215,0,0,0,0,0,40081,
2020-04-20,3122,0,0,0,0,0,9824983,0,0,0,0,0,13434,
2020-04-20,3128,0,0,0,0,0,10500000,0,0,0,0,0,14557,X
2020-04-20,3131,0,0,0,0,0,0,134000,0,0,0,134000,115727,Y
2020-04-20,3141,0,0,0,0,0,15979374,106000,6000,0,0,112000,56833,
2020-04-20,3144,0,0,0,0,0,25159437,156000,0,0,0,156000,78870,X
2020-04-20,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,13553,
2020-04-20,3152,13000,3000,2000,0,14000,17254050,533000,6000,0,0,539000,86128,
2020-04-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3163,20000,21000,1000,0,40000,18821724,845000,3000,0,0,848000,79114,
2020-04-20,3169,1000,0,0,0,1000,13610162,66000,0,0,0,66000,19457,
2020-04-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,16297,
2020-04-20,3178,3000,0,0,0,3000,11262500,330000,0,0,0,330000,73543,
2020-04-20,3188,0,0,0,0,0,30073780,0,0,0,0,0,5003,
2020-04-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3202,739000,9000,19000,0,729000,29291217,1246200,10000,0,0,1256200,125092,
2020-04-20,3205,0,0,0,0,0,8193157,246455,0,0,0,246455,20860,
2020-04-20,3206,0,6000,0,0,6000,13479155,19000,0,0,0,19000,27313,
2020-04-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3211,39000,9000,0,0,48000,36870130,1091000,0,0,0,1091000,284059,
2020-04-20,3213,0,0,0,0,0,14671386,7000,0,0,0,7000,26680,
2020-04-20,3217,419000,104000,55000,0,468000,20526050,284000,0,0,0,284000,596682,
2020-04-20,3218,98000,63000,11000,0,150000,19030750,184000,0,0,0,184000,215980,
2020-04-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-04-20,3221,10000,30000,1000,0,39000,24076102,1009700,0,0,0,1009700,109530,
2020-04-20,3224,52000,0,20000,0,32000,14504011,366000,0,0,0,366000,31673,
2020-04-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,1874,
2020-04-20,3227,1094000,123000,172000,0,1045000,34853985,1854000,30000,304000,0,1580000,1234296,
2020-04-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3232,0,0,0,0,0,9141966,0,0,0,0,0,10828,
2020-04-20,3234,5000,0,0,5000,0,18997173,1679000,0,0,0,1679000,189425,X
2020-04-20,3236,0,0,0,0,0,21213025,209405,0,0,0,209405,33609,X
2020-04-20,3252,0,0,0,0,0,12548938,0,0,0,0,0,11700,X
2020-04-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3260,379000,318000,45000,0,652000,56879605,4970420,461000,0,0,5431420,1315465,
2020-04-20,3264,770000,45000,113000,0,702000,122564794,767000,0,0,0,767000,470831,
2020-04-20,3265,0,0,0,0,0,34065414,67700,0,0,0,67700,40240,
2020-04-20,3272,58000,0,0,0,58000,13066241,38164,0,0,0,38164,26114,
2020-04-20,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3284,0,0,0,0,0,13990447,0,0,0,0,0,12856,
2020-04-20,3285,8000,0,0,0,8000,11027331,0,0,0,0,0,14010,
2020-04-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3289,74000,34000,5000,0,103000,23243780,1145230,1000,0,0,1146230,130179,
2020-04-20,3290,13000,8000,0,0,21000,24887231,336000,0,0,0,336000,27720,
2020-04-20,3293,127000,49000,39000,0,137000,17612597,389000,0,0,0,389000,374810,
2020-04-20,3294,3000,0,0,0,3000,33003979,405000,0,0,0,405000,16918,
2020-04-20,3297,0,0,0,0,0,9209861,0,0,0,0,0,6145,
2020-04-20,3303,0,0,0,0,0,24022401,0,0,0,0,0,26196,
2020-04-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,4176,
2020-04-20,3310,0,0,0,0,0,12556317,0,0,0,0,0,3744,
2020-04-20,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-04-20,3317,150000,32000,19000,0,163000,15312887,504000,5000,41000,0,468000,196564,
2020-04-20,3322,0,0,0,0,0,24162880,0,0,0,0,0,19834,
2020-04-20,3323,13000,0,0,0,13000,20826478,150000,0,0,0,150000,32654,
2020-04-20,3324,1248000,419000,164000,0,1503000,21636328,3665000,268000,0,0,3933000,738701,
2020-04-20,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,12291,
2020-04-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,729,
2020-04-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3354,0,0,0,0,0,17528106,0,0,0,0,0,14038,
2020-04-20,3360,16000,0,0,0,16000,17207763,947000,1000,0,0,948000,39184,
2020-04-20,3362,138000,1000,1000,0,138000,27886470,667000,0,0,0,667000,46560,
2020-04-20,3363,86000,0,0,0,86000,22648962,1032000,0,0,0,1032000,77449,
2020-04-20,3372,0,0,0,0,0,36521832,0,0,0,0,0,14155,
2020-04-20,3373,864000,9000,91000,0,782000,10822450,347000,0,151000,0,196000,407871,
2020-04-20,3374,2941000,164000,167000,0,2938000,67841079,3612090,86000,0,0,3698090,814298,
2020-04-20,3379,0,0,0,0,0,9510437,0,0,0,0,0,7401,X
2020-04-20,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,12295,
2020-04-20,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,29365,
2020-04-20,3402,0,0,0,0,0,18261923,239900,0,0,0,239900,29422,
2020-04-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,1805,
2020-04-20,3438,29000,3000,7000,0,25000,16844933,446000,4000,0,0,450000,81524,
2020-04-20,3441,131000,0,10000,0,121000,10009980,90000,0,0,0,90000,28546,
2020-04-20,3444,10000,5000,0,0,15000,9778646,78000,0,0,0,78000,65625,
2020-04-20,3455,21000,19000,1000,0,39000,15367187,1247300,14000,0,0,1261300,72274,
2020-04-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,4059,X
2020-04-20,3479,20000,2000,0,0,22000,17548541,79930,0,0,0,79930,119239,
2020-04-20,3483,1687000,147000,102000,0,1732000,15256840,1693000,0,0,0,1693000,357488,
2020-04-20,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,13324,
2020-04-20,3489,0,0,0,0,0,20782667,0,0,0,0,0,32981,
2020-04-20,3490,8000,4000,6000,0,6000,14251608,98000,0,0,0,98000,32916,
2020-04-20,3491,19000,5000,15000,0,9000,15212965,1549225,0,0,0,1549225,60217,
2020-04-20,3492,0,0,0,0,0,8882900,0,0,0,0,0,5390,X
2020-04-20,3498,0,0,0,0,0,13593252,19000,0,0,0,19000,22910,
2020-04-20,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,11491,
2020-04-20,3508,44000,17000,0,0,61000,24328934,2087000,0,0,0,2087000,56726,
2020-04-20,3511,31000,34000,10000,0,55000,12493236,762567,11000,0,0,773567,101490,
2020-04-20,3512,0,0,0,0,0,11000000,12000,0,0,0,12000,5972,
2020-04-20,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,4891,
2020-04-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3521,3000,0,2000,0,1000,7932643,0,0,0,0,0,12443,
2020-04-20,3522,144000,8000,30000,0,122000,11725000,0,0,0,0,0,51379,
2020-04-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3526,31000,99000,2000,0,128000,18011830,1055000,0,2000,3000,1056000,387643,
2020-04-20,3527,79000,1000,5000,0,75000,10236281,1228000,9000,33000,0,1204000,61037,
2020-04-20,3529,91000,43000,0,0,134000,18958385,261630,0,0,0,261630,101407,
2020-04-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,5413,
2020-04-20,3537,0,0,0,0,0,12173805,22000,0,0,0,22000,40789,X
2020-04-20,3540,0,0,0,0,0,16653261,26000,0,0,0,26000,24956,
2020-04-20,3541,0,0,0,0,0,12330271,30900,0,0,0,30900,32473,X
2020-04-20,3546,0,0,0,0,0,10436979,282740,3000,45000,0,240740,202128,X
2020-04-20,3548,3000,3000,0,0,6000,15030349,179000,0,50000,0,129000,118486,
2020-04-20,3551,3000,10000,0,0,13000,14193722,864000,2000,12000,0,854000,102054,
2020-04-20,3552,842000,2000,320000,14000,510000,21398237,3170000,0,0,0,3170000,77229,
2020-04-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3556,3000,0,0,0,3000,14867168,94280,0,0,0,94280,25782,
2020-04-20,3558,0,0,0,0,0,12265220,28490,0,0,0,28490,23859,
2020-04-20,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,22557,
2020-04-20,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2892,
2020-04-20,3580,0,0,0,0,0,9867664,178903,0,0,97,179000,21702,X
2020-04-20,3581,0,0,0,0,0,12751500,0,0,0,0,0,6668,X
2020-04-20,3587,3000,4000,1000,0,6000,15578289,622098,10000,44000,0,588098,64480,
2020-04-20,3594,78000,1000,0,0,79000,14433297,312000,0,0,0,312000,24858,
2020-04-20,3609,0,0,0,0,0,7631096,0,0,0,0,0,40761,X
2020-04-20,3611,0,0,0,0,0,10619235,66200,1000,0,0,67200,12403,
2020-04-20,3615,1000,0,0,0,1000,17116744,5000,0,0,0,5000,19001,
2020-04-20,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,5541,X
2020-04-20,3624,0,0,0,0,0,29335210,1630000,16000,0,0,1646000,183873,X
2020-04-20,3625,0,0,0,0,0,19574000,405485,0,0,0,405485,32788,
2020-04-20,3628,0,0,0,0,0,11250000,0,0,0,0,0,2574,
2020-04-20,3630,693000,66000,42000,1000,716000,32010115,4535741,27000,110000,0,4452741,463673,
2020-04-20,3631,3000,3000,0,0,6000,19980227,104000,0,0,0,104000,15947,
2020-04-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,3642,0,0,0,0,0,7592160,0,0,0,0,0,14911,
2020-04-20,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,8423,X
2020-04-20,3652,0,0,0,0,0,11774375,0,0,0,0,0,7588,X
2020-04-20,3663,27000,0,0,0,27000,14739240,11000,0,0,0,11000,16026,
2020-04-20,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2525,
2020-04-20,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,9522,
2020-04-20,3672,0,0,0,0,0,8292093,0,0,0,0,0,6105,
2020-04-20,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7420,
2020-04-20,3680,1567000,75000,25000,0,1617000,18515145,661000,2000,34000,0,629000,354338,
2020-04-20,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,6906,X
2020-04-20,3687,6000,11000,5000,0,12000,7514893,156690,0,0,0,156690,35593,
2020-04-20,3689,0,0,0,0,0,17418951,0,0,0,0,0,15901,
2020-04-20,3691,216000,85000,2000,0,299000,15247259,369200,0,15000,0,354200,39171,
2020-04-20,3693,0,0,0,0,0,9622673,0,0,0,0,0,6466,
2020-04-20,3707,2696000,527000,276000,0,2947000,74009149,11539137,20000,258000,0,11301137,933797,
2020-04-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,3388,
2020-04-20,3710,0,0,0,0,0,51822680,229000,0,0,0,229000,67275,
2020-04-20,4102,2000,4000,0,0,6000,10593360,172000,5000,0,0,177000,220214,
2020-04-20,4105,14000,0,0,0,14000,62162489,587000,0,36000,0,551000,84689,
2020-04-20,4107,5000,0,1000,0,4000,17324584,100700,0,0,0,100700,58056,
2020-04-20,4109,1000,0,0,0,1000,16783560,1000,0,0,0,1000,41924,
2020-04-20,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,44447,
2020-04-20,4113,2000,0,0,0,2000,52784534,85000,1000,0,0,86000,72164,
2020-04-20,4114,15000,0,1000,0,14000,61042131,1932837,0,0,0,1932837,91023,
2020-04-20,4116,6000,4000,0,0,10000,11141500,1000,0,0,0,1000,11577,
2020-04-20,4120,0,0,0,0,0,21686779,38000,0,0,0,38000,17138,
2020-04-20,4121,378000,56000,51000,1000,382000,18329191,807000,0,0,0,807000,352646,
2020-04-20,4123,2000,0,0,2000,0,97931901,6126791,110000,19000,0,6217791,179027,X
2020-04-20,4126,2000,0,2000,0,0,16503804,67000,0,0,0,67000,90704,
2020-04-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,4129,0,0,0,0,0,20105211,143000,0,0,0,143000,22873,
2020-04-20,4130,343000,27000,29000,0,341000,26453725,338000,20000,0,0,358000,217749,
2020-04-20,4138,0,0,0,0,0,7500000,0,0,0,0,0,6337,
2020-04-20,4147,0,0,0,0,0,0,1279000,0,0,0,1279000,168004,Y
2020-04-20,4152,0,0,0,0,0,0,35000,0,0,0,35000,4423,Y
2020-04-20,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,13306,
2020-04-20,4157,5000,18000,0,0,23000,179210106,4517000,90000,0,0,4607000,315007,
2020-04-20,4161,1000,0,0,0,1000,13164934,68000,0,0,0,68000,16824,
2020-04-20,4162,332000,4000,0,0,336000,36666710,2023195,0,43000,0,1980195,100614,
2020-04-20,4163,0,0,0,0,0,10060446,26000,0,0,0,26000,26521,X
2020-04-20,4167,0,0,0,0,0,0,774000,1000,0,0,775000,473535,Y
2020-04-20,4168,0,0,0,0,0,0,27000,0,0,0,27000,17791,Y
2020-04-20,4171,0,0,0,0,0,0,4000,0,0,0,4000,97445,Y
2020-04-20,4173,47000,0,4000,0,43000,11143588,41000,0,0,0,41000,74137,
2020-04-20,4175,0,0,0,0,0,7903093,0,0,0,0,0,9533,
2020-04-20,4205,0,0,0,0,0,20175460,0,0,0,0,0,8041,
