date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-20,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,45379,
2019-12-20,3546,54000,5000,6000,0,53000,10436979,140740,1000,0,0,141740,323351,
2019-12-20,3548,74000,1000,0,0,75000,15030349,6000,0,0,0,6000,384735,
2019-12-20,3551,54000,19000,7000,2000,64000,14193722,981000,10000,1000,0,990000,641074,
2019-12-20,3552,935000,11000,63000,0,883000,21398237,4402000,8000,121000,0,4289000,175860,
2019-12-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,3556,3000,0,0,0,3000,14867168,207250,0,0,0,207250,35506,
2019-12-20,3558,19000,0,1000,0,18000,12265220,14490,0,0,0,14490,73699,
2019-12-20,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,15349,
2019-12-20,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,4408,
2019-12-20,3580,163000,10000,60000,0,113000,9867664,240903,4000,0,0,244903,350396,
2019-12-20,3581,0,0,0,0,0,12751500,0,0,0,0,0,49852,
2019-12-20,3587,156000,3000,8000,0,151000,15578289,927098,11000,0,0,938098,733651,
2019-12-20,3594,3000,0,0,0,3000,14433297,5000,0,0,0,5000,28611,
2019-12-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,15256,
2019-12-20,3611,5000,0,0,0,5000,10609235,65200,0,0,0,65200,13392,
2019-12-20,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,46626,
2019-12-20,3623,11000,2000,2000,0,11000,7318367,16000,0,0,0,16000,29040,
2019-12-20,3624,647000,22000,12000,0,657000,29335210,383000,1000,0,0,384000,297460,
2019-12-20,3625,25000,0,1000,0,24000,19574000,96485,6000,0,0,102485,288310,
2019-12-20,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6299,
2019-12-20,3630,1987000,25000,23000,4000,1985000,32010115,7840741,14000,52000,0,7802741,658190,
2019-12-20,3631,215000,40000,3000,0,252000,19980227,0,0,0,0,0,135991,
2019-12-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,3642,62000,0,13000,0,49000,7592160,0,0,0,0,0,160632,
2019-12-20,3646,0,1000,0,0,1000,9824342,1000,0,0,0,1000,19627,
2019-12-20,3652,0,0,0,0,0,11774375,0,0,0,0,0,127750,
2019-12-20,3663,6000,0,0,0,6000,14739240,21000,4000,0,0,25000,103755,
2019-12-20,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,5533,
2019-12-20,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,37046,
2019-12-20,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,7597,
2019-12-20,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6769,
2019-12-20,3680,2408000,17000,330000,0,2095000,17640145,341000,0,8000,0,333000,1231078,
2019-12-20,3685,13000,185000,5000,0,193000,19997500,71000,0,0,0,71000,53330,
2019-12-20,3687,173000,0,13000,0,160000,7514893,166000,0,0,0,166000,117985,
2019-12-20,3689,0,0,0,0,0,17418951,0,0,0,0,0,21918,
2019-12-20,3691,791000,23000,2000,0,812000,15247259,1033400,9000,0,0,1042400,112011,
2019-12-20,3693,3000,0,0,0,3000,9622673,0,0,0,0,0,19842,
2019-12-20,3707,4445000,59000,78000,321000,4105000,72649401,17388701,3000,221000,0,17170701,1154217,
2019-12-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,17758,
2019-12-20,3710,13000,0,0,0,13000,51822680,440000,0,0,0,440000,377472,
2019-12-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,12730,
2019-12-20,4105,8000,0,2000,0,6000,62162489,568000,0,0,0,568000,185434,
2019-12-20,4107,10000,0,0,0,10000,17324584,81700,0,0,0,81700,146193,
2019-12-20,4109,0,1000,0,0,1000,16783560,35000,0,0,0,35000,70793,
2019-12-20,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,56861,
2019-12-20,4113,9000,0,0,0,9000,52784534,251533,0,0,0,251533,177784,
2019-12-20,4114,9000,0,0,0,9000,61042131,2446644,5000,0,0,2451644,222148,
2019-12-20,4116,3000,0,0,0,3000,11141500,1000,0,0,0,1000,20889,
2019-12-20,4120,0,0,0,0,0,21686779,24000,1000,0,0,25000,47345,
2019-12-20,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,111580,
2019-12-20,4123,300000,1000,8000,0,293000,96945465,6266314,42000,0,0,6308314,238317,
2019-12-20,4126,6000,0,1000,0,5000,16503804,91000,0,0,0,91000,80220,
2019-12-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,4129,38000,0,0,0,38000,20105211,166000,0,0,0,166000,34446,
2019-12-20,4130,3000,0,0,0,3000,26453725,101000,2000,0,0,103000,45169,
2019-12-20,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,13362,
2019-12-20,4147,0,0,0,0,0,0,7818000,0,69000,0,7749000,781951,Y
2019-12-20,4152,0,0,0,0,0,0,42000,0,0,0,42000,52167,Y
2019-12-20,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,16900,
2019-12-20,4157,333000,6000,1000,0,338000,179210106,2358000,0,0,0,2358000,867057,
2019-12-20,4161,53000,11000,9000,0,55000,13164934,3000,7000,0,0,10000,243752,
2019-12-20,4162,58000,2000,4000,0,56000,36666710,1814195,0,0,0,1814195,124245,
2019-12-20,4163,42000,1000,0,0,43000,10060446,73000,0,0,0,73000,76391,
2019-12-20,4167,0,0,0,0,0,0,612000,0,0,0,612000,226178,Y
2019-12-20,4173,11000,0,4000,0,7000,11143588,2000,0,0,0,2000,72526,
2019-12-20,4175,1000,0,0,0,1000,7722144,5000,0,0,0,5000,15999,
2019-12-20,4205,0,0,0,0,0,20175460,0,0,0,0,0,7502,
2019-12-20,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,37518,
2019-12-20,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,18391,
2019-12-20,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1572,
